18:38:22; Anip24; (-178, 55, -1499);
18:38:25; legoDBuddy; (-154, 62, -1539);
18:38:25; Anip24; (-178, 55, -1499);
18:38:28; legoDBuddy; (-154, 62, -1539);
18:38:28; Anip24; (-178, 55, -1499);
18:38:31; legoDBuddy; (-154, 62, -1539);
18:38:31; Anip24; (-178, 55, -1499);
18:38:34; legoDBuddy; (-154, 62, -1539);
18:38:34; Anip24; (-178, 55, -1499);
18:38:37; legoDBuddy; (-154, 62, -1539);
18:38:37; Anip24; (-178, 55, -1499);
18:38:40; legoDBuddy; (-154, 62, -1539);
18:38:40; Anip24; (-178, 55, -1499);
18:38:43; legoDBuddy; (-154, 62, -1539);
18:38:43; Anip24; (-178, 55, -1499);
18:38:46; legoDBuddy; (-154, 62, -1539);
18:38:46; Anip24; (-179, 55, -1498);
18:38:49; legoDBuddy; (-154, 62, -1539);
18:38:49; Anip24; (-178, 56, -1497);
18:38:52; legoDBuddy; (-154, 62, -1539);
18:38:52; Anip24; (-178, 56, -1497);
18:38:55; legoDBuddy; (-154, 62, -1539);
18:38:55; Anip24; (-178, 55, -1499);
18:38:58; legoDBuddy; (-154, 62, -1539);
18:38:58; Anip24; (-174, 58, -1499);
18:39:01; legoDBuddy; (-154, 62, -1539);
18:39:01; Anip24; (-168, 64, -1492);
18:39:04; legoDBuddy; (-154, 62, -1539);
18:39:04; Anip24; (-162, 61, -1501);
18:39:07; legoDBuddy; (-154, 62, -1539);
18:39:07; Anip24; (-162, 64, -1502);
18:39:10; legoDBuddy; (-154, 62, -1539);
18:39:10; Anip24; (-161, 61, -1502);
18:39:13; legoDBuddy; (-154, 62, -1539);
18:39:13; Anip24; (-161, 61, -1502);
18:39:16; legoDBuddy; (-154, 62, -1539);
18:39:16; Anip24; (-161, 61, -1502);
18:39:19; legoDBuddy; (-154, 62, -1539);
18:39:19; Anip24; (-161, 61, -1502);
18:39:22; legoDBuddy; (-154, 62, -1539);
18:39:22; Anip24; (-161, 61, -1502);
18:39:25; legoDBuddy; (-154, 62, -1539);
18:39:25; Anip24; (-161, 61, -1502);
18:39:28; legoDBuddy; (-154, 62, -1539);
18:39:28; Anip24; (-159, 61, -1502);
18:39:31; legoDBuddy; (-154, 62, -1539);
18:39:31; Anip24; (-161, 61, -1502);
18:39:34; legoDBuddy; (-154, 62, -1539);
18:39:34; Anip24; (-161, 61, -1502);
18:39:37; legoDBuddy; (-154, 62, -1539);
18:39:37; Anip24; (-160, 61, -1500);
18:39:40; legoDBuddy; (-154, 62, -1539);
18:39:40; Anip24; (-165, 60, -1500);
18:39:43; legoDBuddy; (-154, 62, -1539);
18:39:43; Anip24; (-168, 61, -1503);
18:39:46; legoDBuddy; (-154, 62, -1539);
18:39:46; Anip24; (-178, 61, -1503);
18:39:49; legoDBuddy; (-154, 62, -1539);
18:39:49; Anip24; (-184, 60, -1496);
18:39:52; legoDBuddy; (-154, 62, -1539);
18:39:52; Anip24; (-188, 61, -1496);
18:39:55; legoDBuddy; (-154, 62, -1539);
18:39:55; Anip24; (-188, 60, -1498);
18:39:58; legoDBuddy; (-154, 62, -1539);
18:39:58; Anip24; (-184, 64, -1503);
18:40:01; legoDBuddy; (-154, 62, -1539);
18:40:01; Anip24; (-183, 65, -1511);
18:40:04; legoDBuddy; (-154, 62, -1539);
18:40:04; Anip24; (-181, 63, -1514);
20:48:55; Anip24; (-181, 63, -1514);
20:48:58; Anip24; (-182, 63, -1514);
20:49:01; Anip24; (-183, 63, -1513);
20:49:04; Anip24; (-178, 63, -1515);
20:49:07; Anip24; (-177, 65, -1528);
20:49:10; Anip24; (-177, 64, -1536);
20:49:13; Anip24; (-182, 69, -1538);
20:49:16; Anip24; (-185, 72, -1543);
20:49:19; Anip24; (-184, 74, -1563);
20:49:22; Anip24; (-181, 74, -1563);
20:49:25; Anip24; (-165, 66, -1556);
20:49:28; Anip24; (-148, 64, -1547);
20:49:31; Anip24; (-137, 63, -1538);
20:49:34; Anip24; (-129, 66, -1549);
20:49:37; Anip24; (-120, 68, -1563);
20:49:40; Anip24; (-103, 69, -1568);
20:49:43; Anip24; (-84, 66, -1568);
20:49:46; Anip24; (-74, 66, -1561);
20:49:49; Anip24; (-62, 66, -1573);
20:49:52; Anip24; (-50, 63, -1582);
20:49:55; Anip24; (-47, 63, -1589);
20:49:58; Anip24; (-56, 62, -1593);
20:50:01; Anip24; (-61, 63, -1591);
20:50:04; Anip24; (-60, 62, -1594);
20:50:07; Anip24; (-60, 61, -1596);
20:50:10; Anip24; (-58, 60, -1599);
20:50:13; Anip24; (-43, 62, -1603);
20:50:16; Anip24; (-39, 67, -1603);
20:50:19; Anip24; (-31, 67, -1595);
20:50:22; Anip24; (-34, 67, -1591);
20:50:25; Anip24; (-35, 67, -1588);
20:50:28; Anip24; (-35, 67, -1588);
20:50:31; Anip24; (-35, 67, -1588);
20:50:34; Anip24; (-35, 67, -1588);
20:50:37; Anip24; (-35, 67, -1588);
20:50:40; Anip24; (-37, 67, -1589);
20:50:43; Anip24; (-40, 67, -1591);
20:50:46; Anip24; (-44, 67, -1591);
20:50:49; Anip24; (-44, 67, -1591);
20:50:52; Anip24; (-49, 68, -1595);
20:50:55; Anip24; (-46, 67, -1592);
20:50:58; Anip24; (-43, 67, -1591);
20:51:01; Anip24; (-40, 67, -1591);
20:51:04; Anip24; (-37, 67, -1589);
20:51:07; Anip24; (-33, 67, -1591);
20:51:10; Anip24; (-35, 67, -1590);
20:51:13; Anip24; (-35, 67, -1591);
20:51:16; Anip24; (-35, 67, -1591);
20:51:19; Anip24; (-35, 67, -1591);
20:51:22; Anip24; (-35, 67, -1591);
20:51:25; Anip24; (-35, 67, -1591);
20:51:28; Anip24; (-35, 67, -1591);
20:51:31; Anip24; (-35, 67, -1591);
20:51:34; Anip24; (-35, 67, -1591);
20:51:37; Anip24; (-35, 67, -1591);
20:51:40; Anip24; (-35, 67, -1591);
20:51:43; Anip24; (-38, 67, -1593);
20:51:46; Anip24; (-38, 67, -1593);
20:51:49; Anip24; (-38, 67, -1592);
20:51:52; Anip24; (-38, 67, -1592);
20:51:55; Anip24; (-38, 67, -1592);
20:51:58; Anip24; (-38, 67, -1592);
20:52:01; Anip24; (-38, 67, -1592);
20:52:04; Anip24; (-38, 67, -1592);
20:52:07; Anip24; (-38, 67, -1592);
20:52:10; Anip24; (-38, 67, -1592);
20:52:13; Anip24; (-44, 67, -1591);
20:52:16; Anip24; (-41, 67, -1591);
20:52:19; Anip24; (-36, 67, -1591);
20:52:22; Anip24; (-43, 67, -1590);
20:52:25; Anip24; (-51, 67, -1579);
20:52:28; Anip24; (-55, 67, -1567);
20:52:31; Anip24; (-68, 66, -1554);
20:52:34; Anip24; (-73, 68, -1541);
20:52:37; Anip24; (-88, 68, -1537);
20:52:40; Anip24; (-102, 66, -1522);
20:52:43; Anip24; (-113, 64, -1507);
20:52:46; Anip24; (-112, 63, -1494);
20:52:49; Anip24; (-117, 64, -1488);
20:52:52; Anip24; (-120, 64, -1485);
20:52:55; Anip24; (-121, 64, -1485);
20:52:58; Anip24; (-121, 64, -1485);
20:53:01; Anip24; (-121, 64, -1485);
20:53:04; Anip24; (-122, 64, -1486);
20:53:07; Anip24; (-122, 64, -1486);
20:53:10; Anip24; (-122, 64, -1486);
20:53:13; Anip24; (-122, 64, -1486);
20:53:16; Anip24; (-122, 64, -1486);
20:53:19; Anip24; (-122, 64, -1486);
20:53:22; Anip24; (-122, 64, -1487);
20:53:25; Anip24; (-123, 64, -1487);
20:53:28; Anip24; (-123, 64, -1488);
20:53:31; Anip24; (-123, 64, -1488);
20:53:34; Anip24; (-122, 64, -1485);
20:53:37; Anip24; (-121, 64, -1486);
20:53:40; Anip24; (-120, 65, -1486);
20:53:43; Anip24; (-120, 64, -1487);
20:53:46; Anip24; (-120, 64, -1487);
20:53:49; Anip24; (-120, 64, -1488);
20:53:52; Anip24; (-122, 63, -1488);
20:53:55; Anip24; (-122, 63, -1488);
20:53:58; Anip24; (-122, 63, -1488);
20:54:01; Anip24; (-122, 63, -1488);
20:54:04; Anip24; (-122, 63, -1488);
20:54:07; Anip24; (-122, 63, -1488);
20:54:10; Anip24; (-122, 63, -1488);
20:54:13; Anip24; (-122, 63, -1488);
20:54:16; Anip24; (-122, 63, -1488);
20:54:19; Anip24; (-122, 63, -1488);
20:54:22; Anip24; (-122, 63, -1488);
20:54:25; Anip24; (-122, 63, -1488);
20:54:28; Anip24; (-122, 63, -1488);
20:54:31; Anip24; (-122, 63, -1488);
20:54:34; Anip24; (-122, 63, -1488);
20:54:37; Anip24; (-122, 63, -1488);
20:54:40; Anip24; (-122, 63, -1488);
20:54:43; Anip24; (-122, 63, -1488);
20:54:46; Anip24; (-122, 63, -1488);
20:54:49; Anip24; (-122, 64, -1488);
20:54:52; Anip24; (-123, 64, -1486);
20:54:55; Anip24; (-129, 64, -1486);
20:54:58; Anip24; (-133, 64, -1490);
20:55:01; Anip24; (-133, 64, -1490);
20:55:04; Anip24; (-131, 64, -1488);
20:55:07; Anip24; (-131, 64, -1488);
20:55:10; Anip24; (-131, 64, -1488);
20:55:13; Anip24; (-131, 64, -1488);
20:55:16; Anip24; (-131, 64, -1488);
20:55:19; Anip24; (-131, 64, -1487);
20:55:22; Anip24; (-131, 64, -1487);
20:55:25; Anip24; (-131, 64, -1487);
20:55:28; Anip24; (-131, 64, -1487);
20:55:31; Anip24; (-131, 64, -1487);
20:55:34; Anip24; (-131, 64, -1487);
20:55:37; Anip24; (-131, 64, -1487);
20:55:40; Anip24; (-131, 64, -1487);
20:55:43; Anip24; (-131, 64, -1487);
20:55:46; Anip24; (-131, 64, -1487);
20:55:49; Anip24; (-131, 64, -1487);
20:55:52; Anip24; (-131, 64, -1487);
20:55:55; Anip24; (-131, 64, -1487);
20:55:58; Anip24; (-131, 64, -1487);
20:56:01; Anip24; (-131, 64, -1487);
20:56:04; Anip24; (-131, 64, -1487);
20:56:07; Anip24; (-131, 64, -1488);
20:56:10; Anip24; (-118, 67, -1486);
20:56:13; Anip24; (-106, 63, -1494);
20:56:16; Anip24; (-104, 64, -1507);
20:56:19; Anip24; (-103, 65, -1519);
20:56:22; Anip24; (-92, 69, -1536);
20:56:25; Anip24; (-89, 67, -1538);
20:56:28; Anip24; (-86, 67, -1539);
20:56:31; Anip24; (-88, 67, -1539);
20:56:34; Anip24; (-87, 67, -1538);
20:56:37; Anip24; (-91, 66, -1535);
20:56:40; Anip24; (-94, 67, -1533);
20:56:43; Anip24; (-89, 66, -1537);
20:56:46; Anip24; (-87, 66, -1539);
20:56:49; Anip24; (-82, 69, -1541);
20:56:52; Anip24; (-78, 68, -1541);
20:56:55; Anip24; (-82, 68, -1541);
20:56:58; Anip24; (-84, 68, -1541);
20:57:01; Anip24; (-84, 68, -1541);
20:57:04; Anip24; (-83, 68, -1540);
20:57:07; Anip24; (-78, 68, -1541);
20:57:10; Anip24; (-71, 67, -1542);
20:57:13; Anip24; (-65, 67, -1558);
20:57:16; Anip24; (-59, 68, -1567);
20:57:19; Anip24; (-59, 68, -1567);
20:57:22; Anip24; (-59, 68, -1567);
20:57:25; Anip24; (-59, 68, -1567);
20:57:28; Anip24; (-57, 68, -1571);
20:57:31; Anip24; (-58, 68, -1570);
20:57:34; Anip24; (-48, 63, -1573);
20:57:37; Anip24; (-43, 62, -1573);
20:57:40; Anip24; (-44, 63, -1575);
20:57:43; Anip24; (-41, 65, -1581);
20:57:46; Anip24; (-37, 67, -1589);
20:57:49; Anip24; (-36, 67, -1589);
20:57:52; Anip24; (-39, 67, -1591);
20:57:55; Anip24; (-47, 67, -1590);
20:57:58; Anip24; (-43, 67, -1590);
20:58:01; Anip24; (-37, 67, -1590);
20:58:04; Anip24; (-37, 67, -1591);
20:58:07; Anip24; (-37, 67, -1591);
20:58:10; Anip24; (-37, 67, -1591);
20:58:13; Anip24; (-37, 67, -1591);
20:58:16; Anip24; (-37, 67, -1591);
20:58:19; Anip24; (-35, 67, -1592);
20:58:22; Anip24; (-38, 67, -1591);
20:58:25; Anip24; (-38, 67, -1591);
20:58:28; Anip24; (-38, 67, -1591);
20:58:31; Anip24; (-38, 67, -1591);
20:58:34; Anip24; (-38, 67, -1591);
20:58:37; Anip24; (-37, 67, -1589);
20:58:40; Anip24; (-37, 67, -1589);
20:58:43; Anip24; (-35, 65, -1588);
20:58:46; Anip24; (-36, 66, -1588);
20:58:49; Anip24; (-40, 66, -1589);
20:58:52; Anip24; (-35, 66, -1589);
20:58:55; Anip24; (-39, 66, -1592);
20:58:58; Anip24; (-37, 66, -1590);
20:59:01; Anip24; (-34, 66, -1592);
20:59:04; Anip24; (-34, 66, -1592);
20:59:07; Anip24; (-34, 66, -1592);
20:59:10; Anip24; (-34, 66, -1592);
20:59:13; Anip24; (-36, 66, -1590);
20:59:16; Anip24; (-36, 66, -1591);
20:59:19; Anip24; (-34, 66, -1592);
20:59:22; Anip24; (-39, 66, -1590);
20:59:25; Anip24; (-35, 66, -1590);
20:59:28; Anip24; (-34, 66, -1592);
20:59:31; Anip24; (-35, 66, -1590);
20:59:34; Anip24; (-35, 66, -1590);
20:59:37; Anip24; (-38, 66, -1591);
20:59:40; Anip24; (-39, 66, -1589);
20:59:43; Anip24; (-37, 67, -1591);
20:59:46; Anip24; (-37, 69, -1593);
20:59:49; Anip24; (-37, 66, -1589);
20:59:52; Anip24; (-36, 67, -1589);
20:59:55; Anip24; (-38, 92, -1580);
20:59:58; Anip24; (-86, 79, -1499);
21:00:01; Anip24; (-81, 91, -1401);
21:00:04; Anip24; (-74, 67, -1382);
21:00:07; Anip24; (-107, 80, -1465);
21:00:10; Anip24; (-125, 64, -1486);
21:00:13; Anip24; (-125, 64, -1486);
21:00:16; Anip24; (-125, 64, -1486);
21:00:19; Anip24; (-125, 64, -1486);
21:00:22; Anip24; (-125, 64, -1486);
21:00:25; Anip24; (-125, 64, -1486);
21:00:28; Anip24; (-125, 64, -1486);
21:00:31; Anip24; (-125, 64, -1486);
21:00:34; Anip24; (-125, 64, -1486);
21:00:37; Anip24; (-125, 64, -1486);
21:00:40; Anip24; (-125, 64, -1486);
21:00:43; Anip24; (-125, 64, -1486);
21:00:46; Anip24; (-125, 64, -1486);
21:00:49; Anip24; (-125, 64, -1486);
21:00:52; Anip24; (-125, 64, -1486);
21:00:55; Anip24; (-125, 64, -1486);
21:00:58; Anip24; (-125, 64, -1486);
21:01:01; Anip24; (-125, 64, -1486);
21:01:04; Anip24; (-125, 64, -1486);
21:01:07; Anip24; (-125, 64, -1486);
21:01:10; Anip24; (-125, 64, -1486);
21:01:13; Anip24; (-125, 64, -1486);
21:01:16; Anip24; (-125, 64, -1486);
21:01:19; Anip24; (-125, 64, -1486);
21:01:22; Anip24; (-125, 64, -1486);
21:01:25; Anip24; (-125, 64, -1486);
21:01:28; Anip24; (-125, 64, -1486);
21:01:31; Anip24; (-125, 64, -1486);
21:01:34; Anip24; (-125, 64, -1486);
21:01:37; Anip24; (-125, 64, -1486);
21:01:40; Anip24; (-125, 64, -1486);
21:01:43; Anip24; (-125, 64, -1486);
21:01:46; Anip24; (-125, 64, -1486);
21:01:49; Anip24; (-125, 64, -1486);
21:01:52; Anip24; (-125, 64, -1486);
21:01:55; Anip24; (-125, 64, -1486);
21:01:58; Anip24; (-125, 64, -1486);
21:02:01; Anip24; (-125, 64, -1486);
21:02:04; Anip24; (-125, 64, -1486);
21:02:07; Anip24; (-124, 64, -1486);
21:02:10; Anip24; (-113, 66, -1485);
21:02:13; Anip24; (-109, 64, -1477);
21:02:16; Anip24; (-98, 64, -1462);
21:02:19; Anip24; (-101, 66, -1455);
21:02:22; Anip24; (-91, 67, -1450);
21:02:25; Anip24; (-81, 68, -1439);
21:02:28; Anip24; (-82, 69, -1425);
21:02:31; Anip24; (-84, 70, -1421);
21:02:34; Anip24; (-84, 70, -1421);
21:02:37; Anip24; (-84, 70, -1420);
21:02:40; Anip24; (-76, 68, -1411);
21:02:43; Anip24; (-75, 68, -1403);
21:02:46; Anip24; (-74, 62, -1388);
21:02:49; Anip24; (-75, 64, -1376);
21:02:52; Anip24; (-79, 65, -1368);
21:02:55; Anip24; (-86, 65, -1366);
21:02:58; Anip24; (-79, 65, -1367);
21:03:01; Anip24; (-78, 69, -1372);
21:03:04; Anip24; (-98, 91, -1453);
21:03:07; Anip24; (-109, 63, -1491);
21:03:10; Anip24; (-118, 63, -1501);
21:03:13; Anip24; (-118, 63, -1501);
21:03:16; Anip24; (-115, 64, -1498);
21:03:19; Anip24; (-107, 63, -1487);
21:03:22; Anip24; (-94, 74, -1456);
21:03:25; Anip24; (-87, 68, -1441);
21:03:28; Anip24; (-76, 70, -1425);
21:03:31; Anip24; (-71, 69, -1406);
21:03:34; Anip24; (-71, 65, -1385);
21:03:37; Anip24; (-76, 65, -1369);
21:03:40; Anip24; (-75, 65, -1366);
21:03:43; Anip24; (-76, 66, -1366);
21:03:46; Anip24; (-77, 66, -1365);
21:03:49; Anip24; (-80, 65, -1367);
21:03:52; Anip24; (-78, 65, -1367);
21:03:55; Anip24; (-73, 64, -1372);
21:03:58; Anip24; (-74, 64, -1381);
21:04:01; Anip24; (-74, 64, -1385);
21:04:04; Anip24; (-75, 64, -1383);
21:04:07; Anip24; (-77, 64, -1381);
21:04:10; Anip24; (-78, 64, -1372);
21:04:13; Anip24; (-78, 66, -1365);
21:04:16; Anip24; (-71, 68, -1361);
21:04:19; Anip24; (-67, 69, -1360);
21:04:22; Anip24; (-62, 70, -1362);
21:04:25; Anip24; (-59, 71, -1359);
21:04:28; Anip24; (-59, 71, -1360);
21:04:31; Anip24; (-58, 71, -1360);
21:04:34; Anip24; (-58, 71, -1360);
21:04:37; Anip24; (-57, 71, -1364);
21:04:40; Anip24; (-55, 71, -1366);
21:04:43; Anip24; (-57, 68, -1371);
21:04:46; Anip24; (-56, 67, -1375);
21:04:49; Anip24; (-56, 66, -1382);
21:04:52; Anip24; (-56, 69, -1389);
21:04:55; Anip24; (-53, 70, -1386);
21:04:58; Anip24; (-53, 69, -1385);
21:05:01; Anip24; (-51, 70, -1383);
21:05:04; Anip24; (-51, 71, -1370);
21:05:07; Anip24; (-61, 71, -1356);
21:05:10; Anip24; (-68, 71, -1354);
21:05:13; Anip24; (-68, 71, -1354);
21:05:16; Anip24; (-68, 71, -1354);
21:05:19; Anip24; (-68, 71, -1354);
21:05:22; Anip24; (-68, 71, -1354);
21:05:25; Anip24; (-68, 71, -1354);
21:05:28; Anip24; (-68, 71, -1354);
21:05:31; Anip24; (-68, 71, -1354);
21:05:34; Anip24; (-68, 71, -1354);
21:05:37; Anip24; (-68, 71, -1354);
21:05:40; Anip24; (-68, 71, -1354);
21:05:43; Anip24; (-70, 68, -1360);
21:05:46; Anip24; (-72, 68, -1359);
21:05:49; Anip24; (-74, 66, -1366);
21:05:52; Anip24; (-73, 64, -1377);
21:05:55; Anip24; (-73, 64, -1382);
21:05:58; Anip24; (-73, 64, -1384);
21:06:01; Anip24; (-77, 64, -1384);
21:06:04; Anip24; (-76, 64, -1379);
21:06:07; Anip24; (-76, 64, -1370);
21:06:10; Anip24; (-80, 66, -1363);
21:06:13; Anip24; (-68, 70, -1357);
21:06:16; Anip24; (-60, 71, -1358);
21:06:19; Anip24; (-57, 71, -1356);
21:06:22; Anip24; (-55, 71, -1362);
21:06:25; Anip24; (-55, 69, -1372);
21:06:28; Anip24; (-54, 68, -1377);
21:06:31; Anip24; (-54, 67, -1380);
21:06:34; Anip24; (-54, 67, -1380);
21:06:37; Anip24; (-54, 67, -1380);
21:06:40; Anip24; (-54, 70, -1384);
21:06:43; Anip24; (-53, 69, -1387);
21:06:46; Anip24; (-54, 69, -1387);
21:06:49; Anip24; (-54, 69, -1387);
21:06:52; Anip24; (-54, 69, -1387);
21:06:55; Anip24; (-54, 69, -1388);
21:06:58; Anip24; (-70, 68, -1390);
21:07:01; Anip24; (-73, 69, -1380);
21:07:04; Anip24; (-76, 72, -1370);
21:07:07; Anip24; (-74, 73, -1361);
21:07:10; Anip24; (-69, 73, -1361);
21:07:13; Anip24; (-62, 75, -1362);
21:07:16; Anip24; (-62, 77, -1366);
21:07:19; Anip24; (-62, 77, -1366);
21:07:22; Anip24; (-62, 77, -1366);
21:07:25; Anip24; (-62, 77, -1366);
21:07:28; Anip24; (-60, 76, -1365);
21:07:31; Anip24; (-59, 75, -1364);
21:07:34; Anip24; (-58, 75, -1363);
21:07:37; Anip24; (-57, 74, -1361);
21:07:40; Anip24; (-58, 70, -1364);
21:07:43; Anip24; (-57, 70, -1366);
21:07:46; Anip24; (-62, 69, -1363);
21:07:49; Anip24; (-63, 69, -1362);
21:07:52; Anip24; (-62, 69, -1366);
21:07:55; Anip24; (-65, 69, -1363);
21:07:58; Anip24; (-67, 69, -1361);
21:08:01; Anip24; (-62, 68, -1368);
21:08:04; Anip24; (-67, 66, -1371);
21:08:07; Anip24; (-62, 66, -1371);
21:08:10; Anip24; (-58, 67, -1371);
21:08:13; Anip24; (-59, 66, -1374);
21:08:16; Anip24; (-59, 66, -1378);
21:08:19; Anip24; (-58, 65, -1380);
21:08:22; Anip24; (-57, 65, -1380);
21:08:25; Anip24; (-58, 67, -1385);
21:08:28; Anip24; (-57, 68, -1386);
21:08:31; Anip24; (-52, 70, -1386);
21:08:34; Anip24; (-52, 70, -1387);
21:08:37; Anip24; (-52, 70, -1386);
21:08:40; Anip24; (-54, 71, -1383);
21:08:43; Anip24; (-54, 68, -1383);
21:08:46; Anip24; (-55, 68, -1384);
21:08:49; Anip24; (-55, 72, -1384);
21:08:52; Anip24; (-55, 70, -1380);
21:08:55; Anip24; (-56, 70, -1382);
21:08:58; Anip24; (-57, 71, -1381);
21:09:01; Anip24; (-59, 69, -1382);
21:09:04; Anip24; (-56, 70, -1382);
21:09:07; Anip24; (-55, 70, -1379);
21:09:10; Anip24; (-53, 70, -1376);
21:09:13; Anip24; (-54, 69, -1392);
21:09:16; Anip24; (-53, 70, -1373);
21:09:19; Anip24; (-58, 71, -1363);
21:09:22; Anip24; (-55, 70, -1367);
21:09:25; Anip24; (-54, 71, -1365);
21:09:28; Anip24; (-57, 71, -1361);
21:09:31; Anip24; (-64, 69, -1365);
21:09:34; Anip24; (-62, 70, -1361);
21:09:37; Anip24; (-59, 67, -1371);
21:09:40; Anip24; (-56, 66, -1377);
21:09:43; Anip24; (-57, 65, -1380);
21:09:46; Anip24; (-56, 68, -1385);
21:09:49; Anip24; (-51, 71, -1379);
21:09:52; Anip24; (-53, 71, -1367);
21:09:55; Anip24; (-62, 72, -1355);
21:09:58; Anip24; (-80, 69, -1358);
21:10:01; Anip24; (-77, 66, -1362);
21:10:04; Anip24; (-73, 66, -1363);
21:10:07; Anip24; (-72, 67, -1362);
21:10:10; Anip24; (-64, 69, -1363);
21:10:13; Anip24; (-59, 67, -1371);
21:10:16; Anip24; (-58, 67, -1371);
21:10:19; Anip24; (-62, 68, -1376);
21:10:22; Anip24; (-64, 65, -1376);
21:10:25; Anip24; (-68, 66, -1368);
21:10:28; Anip24; (-68, 66, -1367);
21:10:31; Anip24; (-70, 67, -1363);
21:10:34; Anip24; (-59, 70, -1363);
21:10:37; Anip24; (-50, 71, -1371);
21:10:40; Anip24; (-61, 68, -1374);
21:10:43; Anip24; (-67, 69, -1376);
21:10:46; Anip24; (-67, 64, -1378);
21:10:49; Anip24; (-67, 64, -1381);
21:10:52; Anip24; (-67, 66, -1383);
21:10:55; Anip24; (-67, 66, -1386);
21:10:58; Anip24; (-67, 66, -1386);
21:11:01; Anip24; (-62, 66, -1386);
21:11:04; Anip24; (-63, 64, -1384);
21:11:07; Anip24; (-62, 64, -1382);
21:11:10; Anip24; (-63, 64, -1382);
21:11:13; Anip24; (-66, 65, -1377);
21:11:16; Anip24; (-60, 66, -1372);
21:11:19; Anip24; (-62, 69, -1364);
21:11:22; Anip24; (-59, 71, -1362);
21:11:25; Anip24; (-71, 66, -1365);
21:11:28; Anip24; (-72, 67, -1366);
21:11:31; Anip24; (-74, 66, -1366);
21:11:34; Anip24; (-77, 66, -1366);
21:11:37; Anip24; (-77, 64, -1369);
21:11:40; Anip24; (-76, 64, -1371);
21:11:43; Anip24; (-72, 65, -1371);
21:11:46; Anip24; (-72, 65, -1371);
21:11:49; Anip24; (-72, 65, -1371);
21:11:52; Anip24; (-75, 64, -1372);
21:11:55; Anip24; (-69, 66, -1367);
21:11:58; Anip24; (-68, 68, -1363);
21:12:01; Anip24; (-58, 70, -1365);
21:12:04; Anip24; (-58, 70, -1368);
21:12:07; Anip24; (-70, 65, -1369);
21:12:10; Anip24; (-69, 64, -1377);
21:12:13; Anip24; (-59, 65, -1384);
21:12:16; Anip24; (-58, 66, -1374);
21:12:19; Anip24; (-53, 70, -1381);
21:12:22; Anip24; (-58, 69, -1389);
21:12:25; Anip24; (-64, 66, -1385);
21:12:28; Anip24; (-64, 65, -1384);
21:12:31; Anip24; (-68, 68, -1384);
21:12:34; Anip24; (-64, 67, -1369);
21:12:37; Anip24; (-67, 72, -1368);
21:12:40; Anip24; (-72, 70, -1376);
21:12:43; Anip24; (-72, 70, -1376);
21:12:46; Anip24; (-72, 70, -1376);
21:12:49; Anip24; (-77, 71, -1376);
21:12:52; Anip24; (-77, 65, -1376);
21:12:55; Anip24; (-75, 64, -1376);
21:12:58; Anip24; (-72, 64, -1376);
21:13:01; Anip24; (-77, 64, -1381);
21:13:04; Anip24; (-73, 64, -1381);
21:13:07; Anip24; (-72, 64, -1381);
21:13:10; Anip24; (-70, 64, -1378);
21:13:13; Anip24; (-72, 67, -1384);
21:13:16; Anip24; (-72, 64, -1386);
21:13:19; Anip24; (-73, 64, -1383);
21:13:22; Anip24; (-73, 64, -1378);
21:13:25; Anip24; (-61, 65, -1382);
21:13:28; Anip24; (-61, 66, -1373);
21:13:31; Anip24; (-72, 66, -1366);
21:13:34; Anip24; (-78, 64, -1369);
21:13:37; Anip24; (-73, 68, -1361);
21:13:40; Anip24; (-65, 68, -1365);
21:13:43; Anip24; (-61, 68, -1369);
21:13:46; Anip24; (-53, 70, -1371);
21:13:49; Anip24; (-62, 66, -1375);
21:13:52; Anip24; (-64, 65, -1385);
21:13:55; Anip24; (-60, 69, -1393);
21:13:58; Anip24; (-60, 68, -1404);
21:14:01; Anip24; (-66, 67, -1412);
21:14:04; Anip24; (-78, 69, -1427);
21:14:07; Anip24; (-86, 67, -1445);
21:14:10; Anip24; (-96, 66, -1461);
21:14:13; Anip24; (-107, 64, -1474);
21:14:16; Anip24; (-115, 64, -1482);
21:14:19; Anip24; (-121, 66, -1486);
21:14:22; Anip24; (-123, 64, -1487);
21:14:25; Anip24; (-123, 64, -1487);
21:14:28; Anip24; (-123, 64, -1487);
21:14:31; Anip24; (-123, 64, -1487);
21:14:34; Anip24; (-123, 64, -1487);
21:14:37; Anip24; (-123, 64, -1487);
21:14:40; Anip24; (-123, 64, -1487);
21:14:43; Anip24; (-123, 64, -1487);
21:14:46; Anip24; (-123, 64, -1487);
21:14:49; Anip24; (-123, 64, -1487);
21:14:52; Anip24; (-123, 64, -1487);
21:14:55; Anip24; (-123, 64, -1487);
21:14:58; Anip24; (-123, 64, -1487);
21:15:01; Anip24; (-123, 64, -1487);
21:15:04; Anip24; (-123, 64, -1487);
21:15:07; Anip24; (-123, 64, -1487);
21:15:10; Anip24; (-123, 64, -1487);
21:15:13; Anip24; (-123, 64, -1487);
21:15:16; Anip24; (-123, 64, -1487);
21:15:19; Anip24; (-123, 64, -1487);
21:15:22; Anip24; (-123, 64, -1487);
21:15:25; Anip24; (-123, 64, -1487);
21:15:28; Anip24; (-123, 64, -1487);
21:15:31; Anip24; (-123, 64, -1487);
21:15:34; Anip24; (-123, 64, -1487);
21:15:37; Anip24; (-123, 64, -1487);
