20:40:48; Pearlwave789; (-75, 70, -1421);
20:40:51; Anip24; (2066, 64, -527);
20:40:51; Pearlwave789; (-78, 70, -1433);
20:40:54; Anip24; (2066, 64, -527);
20:40:54; Pearlwave789; (-83, 69, -1443);
20:40:57; Anip24; (2066, 64, -527);
20:40:57; Pearlwave789; (-83, 70, -1430);
20:41; Anip24; (2066, 64, -527);
20:41; Pearlwave789; (-80, 70, -1419);
20:41:03; Anip24; (2066, 64, -527);
20:41:03; Pearlwave789; (-78, 68, -1438);
20:41:06; Anip24; (2066, 64, -527);
20:41:06; Pearlwave789; (-82, 64, -1457);
20:41:09; Anip24; (2066, 64, -527);
20:41:09; Pearlwave789; (-99, 64, -1462);
20:41:12; Anip24; (2066, 64, -527);
20:41:12; Pearlwave789; (-106, 64, -1472);
20:41:15; Anip24; (2066, 64, -527);
20:41:15; Pearlwave789; (-105, 64, -1467);
20:41:18; Anip24; (2066, 64, -527);
20:41:18; Pearlwave789; (-118, 59, -1471);
20:41:18; johnhe; (-153, 62, -1539);
20:41:21; Anip24; (2066, 64, -527);
20:41:21; Pearlwave789; (-129, 61, -1467);
20:41:21; johnhe; (-153, 62, -1539);
20:41:24; Anip24; (2066, 64, -527);
20:41:24; Pearlwave789; (-139, 63, -1469);
20:41:24; johnhe; (-154, 61, -1537);
20:41:27; Anip24; (2066, 64, -527);
20:41:27; Pearlwave789; (-148, 64, -1478);
20:41:27; johnhe; (-155, 61, -1540);
20:41:30; Anip24; (2066, 64, -527);
20:41:30; Pearlwave789; (-149, 64, -1491);
20:41:30; johnhe; (-154, 64, -1546);
20:41:33; Anip24; (2066, 64, -527);
20:41:33; Pearlwave789; (-154, 65, -1506);
20:41:33; johnhe; (-161, 64, -1539);
20:41:36; Anip24; (2066, 64, -527);
20:41:36; Pearlwave789; (-157, 63, -1523);
20:41:36; johnhe; (-154, 67, -1526);
20:41:39; Anip24; (2066, 64, -527);
20:41:39; Pearlwave789; (-145, 64, -1537);
20:41:39; johnhe; (-156, 63, -1518);
20:41:42; Anip24; (2066, 64, -527);
20:41:42; Pearlwave789; (-130, 66, -1548);
20:41:42; johnhe; (-154, 65, -1507);
20:41:45; Anip24; (2066, 64, -527);
20:41:45; Pearlwave789; (-120, 68, -1563);
20:41:45; johnhe; (-149, 64, -1493);
20:41:48; Anip24; (2066, 64, -527);
20:41:48; Pearlwave789; (-113, 70, -1551);
20:41:48; johnhe; (-143, 64, -1486);
20:41:51; Anip24; (2066, 64, -527);
20:41:51; Pearlwave789; (-107, 68, -1554);
20:41:51; johnhe; (-127, 64, -1486);
20:41:54; Anip24; (2066, 64, -527);
20:41:54; Pearlwave789; (-109, 69, -1558);
20:41:54; johnhe; (-118, 64, -1483);
20:41:57; Anip24; (2066, 64, -527);
20:41:57; Pearlwave789; (-109, 71, -1555);
20:41:57; johnhe; (-108, 64, -1476);
20:42; Anip24; (2066, 64, -527);
20:42; Pearlwave789; (-108, 75, -1557);
20:42; johnhe; (-106, 63, -1473);
20:42:03; Anip24; (2066, 64, -527);
20:42:03; Pearlwave789; (-108, 82, -1557);
20:42:03; johnhe; (-98, 66, -1468);
20:42:06; Anip24; (2066, 64, -527);
20:42:06; Pearlwave789; (-108, 83, -1557);
20:42:06; johnhe; (-93, 66, -1465);
20:42:09; Anip24; (2066, 64, -527);
20:42:09; Pearlwave789; (-107, 89, -1556);
20:42:09; johnhe; (-103, 64, -1465);
20:42:12; Anip24; (2066, 64, -527);
20:42:12; Pearlwave789; (-107, 89, -1555);
20:42:12; johnhe; (-99, 64, -1463);
20:42:15; Anip24; (2066, 64, -527);
20:42:15; Pearlwave789; (-107, 89, -1555);
20:42:15; johnhe; (-108, 63, -1475);
20:42:18; Anip24; (2066, 64, -527);
20:42:18; Pearlwave789; (-107, 89, -1556);
20:42:18; johnhe; (-118, 64, -1483);
20:42:21; Anip24; (2066, 64, -527);
20:42:21; Pearlwave789; (-105, 89, -1560);
20:42:21; johnhe; (-121, 64, -1483);
20:42:24; Anip24; (2066, 64, -527);
20:42:24; Pearlwave789; (-104, 88, -1560);
20:42:24; johnhe; (-136, 64, -1490);
20:42:27; Anip24; (2066, 64, -527);
20:42:27; Pearlwave789; (-105, 88, -1560);
20:42:27; johnhe; (-124, 64, -1492);
20:42:30; Anip24; (2066, 64, -527);
20:42:30; Pearlwave789; (-105, 88, -1560);
20:42:30; johnhe; (-118, 65, -1486);
20:42:33; Anip24; (2066, 64, -527);
20:42:33; Pearlwave789; (-103, 76, -1560);
20:42:33; johnhe; (-118, 65, -1486);
20:42:36; Anip24; (2066, 64, -527);
20:42:36; Pearlwave789; (-101, 69, -1559);
20:42:36; johnhe; (-134, 64, -1486);
20:42:39; Anip24; (2066, 64, -527);
20:42:39; Pearlwave789; (-99, 69, -1542);
20:42:39; johnhe; (-147, 64, -1489);
20:42:42; Anip24; (2066, 64, -527);
20:42:42; Pearlwave789; (-100, 65, -1521);
20:42:42; johnhe; (-153, 65, -1492);
20:42:45; Anip24; (2066, 64, -527);
20:42:45; Pearlwave789; (-114, 63, -1512);
20:42:45; johnhe; (-162, 66, -1485);
20:42:48; Anip24; (2066, 64, -527);
20:42:48; Pearlwave789; (-115, 63, -1512);
20:42:48; johnhe; (-175, 68, -1485);
20:42:51; Anip24; (2066, 64, -527);
20:42:51; Pearlwave789; (-115, 63, -1512);
20:42:51; johnhe; (-178, 68, -1500);
20:42:54; Anip24; (2066, 64, -527);
20:42:54; Pearlwave789; (-109, 64, -1522);
20:42:54; johnhe; (-174, 72, -1496);
20:42:57; Anip24; (2066, 64, -527);
20:42:57; Pearlwave789; (-123, 64, -1531);
20:42:57; johnhe; (-177, 76, -1495);
20:43; Anip24; (2066, 64, -527);
20:43; Pearlwave789; (-136, 64, -1532);
20:43; johnhe; (-186, 73, -1506);
20:43:03; Anip24; (2066, 64, -527);
20:43:03; Pearlwave789; (-149, 63, -1540);
20:43:03; johnhe; (-195, 75, -1504);
20:43:06; Anip24; (2066, 64, -527);
20:43:06; Pearlwave789; (-151, 64, -1534);
20:43:06; johnhe; (-200, 78, -1506);
20:43:09; Anip24; (2066, 64, -527);
20:43:09; Pearlwave789; (-152, 63, -1524);
20:43:09; johnhe; (-199, 81, -1503);
20:43:12; Anip24; (2066, 64, -527);
20:43:12; Pearlwave789; (-152, 63, -1522);
20:43:12; johnhe; (-193, 76, -1507);
20:43:15; Anip24; (2066, 64, -527);
20:43:15; Pearlwave789; (-152, 63, -1518);
20:43:15; johnhe; (-182, 73, -1502);
20:43:18; Anip24; (2066, 64, -527);
20:43:18; Pearlwave789; (-155, 64, -1509);
20:43:18; johnhe; (-172, 73, -1495);
20:43:21; Anip24; (2066, 64, -527);
20:43:21; Pearlwave789; (-155, 65, -1508);
20:43:21; johnhe; (-164, 66, -1490);
20:43:24; Anip24; (2066, 64, -527);
20:43:24; Pearlwave789; (-155, 65, -1508);
20:43:24; johnhe; (-159, 65, -1488);
20:43:27; Anip24; (2066, 64, -527);
20:43:27; Pearlwave789; (-156, 64, -1510);
20:43:27; johnhe; (-150, 63, -1497);
20:43:30; Anip24; (2066, 64, -527);
20:43:30; Pearlwave789; (-166, 63, -1525);
20:43:30; johnhe; (-156, 64, -1510);
20:43:33; Anip24; (2066, 64, -527);
20:43:33; Pearlwave789; (-158, 64, -1542);
20:43:33; johnhe; (-165, 63, -1517);
20:43:36; Anip24; (2066, 64, -527);
20:43:36; Pearlwave789; (-146, 64, -1542);
20:43:36; johnhe; (-170, 63, -1521);
20:43:39; Anip24; (2066, 64, -527);
20:43:39; Pearlwave789; (-133, 64, -1545);
20:43:39; johnhe; (-163, 63, -1521);
20:43:42; Anip24; (2066, 64, -527);
20:43:42; Pearlwave789; (-122, 67, -1562);
20:43:42; johnhe; (-163, 63, -1518);
20:43:45; Anip24; (2066, 64, -527);
20:43:45; Pearlwave789; (-104, 69, -1569);
20:43:45; johnhe; (-156, 62, -1524);
20:43:48; Anip24; (2066, 64, -527);
20:43:48; Pearlwave789; (-86, 66, -1564);
20:43:48; johnhe; (-152, 63, -1528);
20:43:51; Anip24; (2066, 64, -527);
20:43:51; Pearlwave789; (-73, 66, -1551);
20:43:51; johnhe; (-150, 62, -1529);
20:43:54; Anip24; (2066, 64, -527);
20:43:54; Pearlwave789; (-71, 67, -1530);
20:43:54; johnhe; (-150, 62, -1529);
20:43:57; Anip24; (2066, 64, -527);
20:43:57; Pearlwave789; (-80, 66, -1518);
20:43:57; johnhe; (-152, 63, -1527);
20:44; Anip24; (2066, 64, -527);
20:44; Pearlwave789; (-82, 64, -1504);
20:44; johnhe; (-166, 62, -1524);
20:44:03; Anip24; (2066, 64, -527);
20:44:03; Pearlwave789; (-90, 60, -1496);
20:44:03; johnhe; (-168, 64, -1531);
20:44:06; Anip24; (2066, 64, -527);
20:44:06; Pearlwave789; (-99, 63, -1501);
20:44:06; johnhe; (-156, 68, -1530);
20:44:09; Anip24; (2066, 64, -527);
20:44:09; Pearlwave789; (-111, 63, -1488);
20:44:09; johnhe; (-149, 63, -1530);
20:44:12; Anip24; (2066, 64, -527);
20:44:12; Pearlwave789; (-125, 64, -1484);
20:44:12; johnhe; (-147, 63, -1536);
20:44:15; Anip24; (2066, 64, -527);
20:44:15; Pearlwave789; (-143, 64, -1485);
20:44:15; johnhe; (-149, 64, -1540);
20:44:18; Anip24; (2066, 64, -527);
20:44:18; Pearlwave789; (-159, 66, -1489);
20:44:18; johnhe; (-149, 64, -1540);
20:44:21; Anip24; (2066, 64, -527);
20:44:21; Pearlwave789; (-170, 68, -1482);
20:44:21; johnhe; (-155, 64, -1544);
20:44:24; Anip24; (2066, 64, -527);
20:44:24; Pearlwave789; (-176, 68, -1485);
20:44:24; johnhe; (-159, 64, -1541);
20:44:27; Anip24; (2066, 64, -527);
20:44:27; Pearlwave789; (-177, 69, -1500);
20:44:27; johnhe; (-160, 64, -1540);
20:44:30; Anip24; (2066, 64, -527);
20:44:30; Pearlwave789; (-175, 75, -1497);
20:44:30; johnhe; (-161, 65, -1533);
20:44:33; Anip24; (2066, 64, -527);
20:44:33; Pearlwave789; (-188, 72, -1509);
20:44:33; johnhe; (-154, 68, -1534);
20:44:36; Anip24; (2066, 64, -527);
20:44:36; Pearlwave789; (-198, 70, -1513);
20:44:36; johnhe; (-153, 64, -1528);
20:44:39; Anip24; (2066, 64, -527);
20:44:39; Pearlwave789; (-198, 70, -1513);
20:44:39; johnhe; (-150, 64, -1535);
20:44:42; Anip24; (2066, 64, -527);
20:44:42; Pearlwave789; (-198, 70, -1513);
20:44:42; johnhe; (-150, 64, -1535);
20:44:45; Anip24; (2066, 64, -527);
20:44:45; Pearlwave789; (-198, 70, -1513);
20:44:45; johnhe; (-152, 64, -1532);
20:44:48; Anip24; (2066, 64, -527);
20:44:48; Pearlwave789; (-198, 70, -1513);
20:44:48; johnhe; (-152, 64, -1532);
20:44:51; Anip24; (2066, 64, -527);
20:44:51; Pearlwave789; (-198, 70, -1513);
20:44:51; johnhe; (-152, 64, -1532);
20:44:54; Anip24; (2066, 64, -527);
20:44:54; Pearlwave789; (-198, 70, -1513);
20:44:54; johnhe; (-152, 64, -1531);
20:44:57; Anip24; (2066, 64, -527);
20:44:57; Pearlwave789; (-198, 70, -1513);
20:44:57; johnhe; (-160, 63, -1521);
20:45; Anip24; (2066, 64, -527);
20:45; Pearlwave789; (-198, 70, -1513);
20:45; johnhe; (-153, 65, -1505);
20:45:03; Anip24; (2066, 64, -527);
20:45:03; Pearlwave789; (-198, 70, -1513);
20:45:03; johnhe; (-149, 64, -1491);
20:45:06; Anip24; (2066, 64, -527);
20:45:06; Pearlwave789; (-198, 70, -1513);
20:45:06; johnhe; (-140, 64, -1485);
20:45:09; Anip24; (2066, 64, -527);
20:45:09; Pearlwave789; (-198, 70, -1513);
20:45:09; johnhe; (-121, 65, -1487);
20:45:12; Anip24; (2066, 64, -527);
20:45:12; Pearlwave789; (-198, 70, -1513);
20:45:12; johnhe; (-117, 65, -1487);
20:45:15; Anip24; (2066, 64, -527);
20:45:15; Pearlwave789; (-198, 70, -1513);
20:45:15; johnhe; (-118, 65, -1486);
20:45:18; Anip24; (2066, 64, -527);
20:45:18; Pearlwave789; (-198, 70, -1514);
20:45:18; johnhe; (-117, 65, -1486);
20:45:21; Anip24; (2066, 64, -527);
20:45:21; Pearlwave789; (-197, 70, -1513);
20:45:21; johnhe; (-117, 65, -1486);
20:45:24; Anip24; (2066, 64, -527);
20:45:24; Pearlwave789; (-197, 70, -1513);
20:45:24; johnhe; (-125, 64, -1486);
20:45:27; Anip24; (2066, 64, -527);
20:45:27; Pearlwave789; (-197, 70, -1514);
20:45:27; johnhe; (-144, 64, -1492);
20:45:30; Anip24; (2066, 64, -527);
20:45:30; Pearlwave789; (-200, 70, -1516);
20:45:30; johnhe; (-154, 66, -1507);
20:45:33; Anip24; (2066, 64, -527);
20:45:33; Pearlwave789; (-198, 70, -1512);
20:45:33; johnhe; (-154, 62, -1523);
20:45:36; Anip24; (2066, 64, -527);
20:45:36; Pearlwave789; (-198, 70, -1513);
20:45:36; johnhe; (-148, 63, -1534);
20:45:39; Anip24; (2066, 64, -527);
20:45:39; Pearlwave789; (-201, 70, -1513);
20:45:39; johnhe; (-148, 64, -1536);
20:45:42; Anip24; (2066, 64, -527);
20:45:42; Pearlwave789; (-201, 70, -1513);
20:45:42; johnhe; (-141, 63, -1539);
20:45:45; Anip24; (2066, 64, -527);
20:45:45; Pearlwave789; (-199, 70, -1511);
20:45:45; johnhe; (-126, 65, -1538);
20:45:48; Anip24; (2066, 64, -527);
20:45:48; Pearlwave789; (-198, 70, -1514);
20:45:48; johnhe; (-113, 65, -1529);
20:45:51; Anip24; (2066, 64, -527);
20:45:51; Pearlwave789; (-199, 70, -1513);
20:45:51; johnhe; (-109, 65, -1525);
20:45:54; Anip24; (2066, 64, -527);
20:45:54; Pearlwave789; (-200, 70, -1514);
20:45:54; johnhe; (-109, 65, -1527);
20:45:57; Anip24; (2066, 64, -527);
20:45:57; Pearlwave789; (-200, 70, -1514);
20:45:57; johnhe; (-103, 65, -1524);
20:46; Anip24; (2066, 64, -527);
20:46; Pearlwave789; (-200, 70, -1514);
20:46; johnhe; (-97, 68, -1538);
20:46:03; Anip24; (2066, 64, -527);
20:46:03; Pearlwave789; (-199, 70, -1513);
20:46:03; johnhe; (-98, 66, -1532);
20:46:06; Anip24; (2066, 64, -527);
20:46:06; Pearlwave789; (-199, 70, -1513);
20:46:06; johnhe; (-105, 65, -1527);
20:46:09; Anip24; (2066, 64, -527);
20:46:09; Pearlwave789; (-199, 70, -1513);
20:46:09; johnhe; (-109, 63, -1510);
20:46:12; Anip24; (2066, 64, -527);
20:46:12; Pearlwave789; (-198, 70, -1512);
20:46:12; johnhe; (-115, 63, -1498);
20:46:15; Anip24; (2066, 64, -527);
20:46:15; Pearlwave789; (-200, 70, -1514);
20:46:15; johnhe; (-114, 64, -1488);
20:46:18; Anip24; (2066, 64, -527);
20:46:18; Pearlwave789; (-200, 70, -1513);
20:46:18; johnhe; (-123, 64, -1486);
20:46:21; Anip24; (2066, 64, -527);
20:46:21; Pearlwave789; (-201, 70, -1513);
20:46:21; johnhe; (-120, 64, -1485);
20:46:24; Anip24; (2066, 64, -527);
20:46:24; Pearlwave789; (-201, 70, -1513);
20:46:24; johnhe; (-122, 64, -1485);
20:46:27; Anip24; (2066, 64, -527);
20:46:27; Pearlwave789; (-201, 70, -1513);
20:46:27; johnhe; (-117, 64, -1485);
20:46:30; Anip24; (2066, 64, -527);
20:46:30; Pearlwave789; (-201, 70, -1513);
20:46:30; johnhe; (-127, 64, -1486);
20:46:33; Anip24; (2066, 64, -527);
20:46:33; Pearlwave789; (-201, 70, -1513);
20:46:33; johnhe; (-145, 63, -1492);
20:46:36; Anip24; (2066, 64, -527);
20:46:36; Pearlwave789; (-201, 70, -1513);
20:46:36; johnhe; (-150, 64, -1496);
20:46:39; Anip24; (2066, 64, -527);
20:46:39; Pearlwave789; (-201, 70, -1513);
20:46:39; johnhe; (-149, 63, -1494);
20:46:42; Anip24; (2066, 64, -527);
20:46:42; Pearlwave789; (-201, 70, -1513);
20:46:42; johnhe; (-153, 65, -1504);
20:46:45; Anip24; (2066, 64, -527);
20:46:45; Pearlwave789; (-201, 70, -1513);
20:46:45; johnhe; (-152, 65, -1503);
20:46:48; Anip24; (2066, 64, -527);
20:46:48; Pearlwave789; (-201, 70, -1513);
20:46:48; johnhe; (-150, 64, -1498);
20:46:51; Anip24; (2066, 64, -527);
20:46:51; Pearlwave789; (-201, 70, -1513);
20:46:51; johnhe; (-143, 64, -1491);
20:46:54; Anip24; (2066, 64, -527);
20:46:54; Pearlwave789; (-201, 70, -1513);
20:46:54; johnhe; (-128, 64, -1486);
20:46:57; Anip24; (2066, 64, -527);
20:46:57; Pearlwave789; (-201, 70, -1513);
20:46:57; johnhe; (-115, 64, -1482);
20:47; Anip24; (2066, 64, -527);
20:47; Pearlwave789; (-201, 70, -1513);
20:47; johnhe; (-120, 64, -1484);
20:47:03; Anip24; (2066, 64, -527);
20:47:03; Pearlwave789; (-201, 70, -1513);
20:47:03; johnhe; (-118, 64, -1482);
20:47:06; Anip24; (2066, 64, -527);
20:47:06; Pearlwave789; (-201, 70, -1513);
20:47:06; johnhe; (-119, 64, -1485);
20:47:09; Anip24; (2066, 64, -527);
20:47:09; Pearlwave789; (-201, 70, -1513);
20:47:09; johnhe; (-119, 64, -1485);
20:47:12; Anip24; (2066, 64, -527);
20:47:12; Pearlwave789; (-201, 70, -1513);
20:47:12; johnhe; (-123, 64, -1484);
20:47:15; Anip24; (2066, 64, -527);
20:47:15; Pearlwave789; (-201, 70, -1513);
20:47:15; johnhe; (-115, 64, -1481);
20:47:18; Anip24; (2066, 64, -527);
20:47:18; Pearlwave789; (-201, 70, -1513);
20:47:18; johnhe; (-103, 63, -1474);
20:47:21; Anip24; (2066, 64, -527);
20:47:21; Pearlwave789; (-201, 70, -1513);
20:47:21; johnhe; (-93, 67, -1482);
20:47:24; Anip24; (2066, 64, -527);
20:47:24; Pearlwave789; (-201, 70, -1513);
20:47:24; johnhe; (-94, 64, -1486);
20:47:27; Anip24; (2066, 64, -527);
20:47:27; Pearlwave789; (-201, 70, -1513);
20:47:27; johnhe; (-97, 64, -1483);
20:47:30; Anip24; (2066, 64, -527);
20:47:30; Pearlwave789; (-201, 70, -1513);
20:47:30; johnhe; (-100, 63, -1482);
20:47:33; Anip24; (2066, 64, -527);
20:47:33; Pearlwave789; (-201, 70, -1513);
20:47:33; johnhe; (-101, 63, -1479);
20:47:36; Anip24; (2066, 64, -527);
20:47:36; Pearlwave789; (-201, 70, -1513);
20:47:36; johnhe; (-101, 63, -1479);
20:47:39; Anip24; (2066, 64, -527);
20:47:39; Pearlwave789; (-201, 70, -1513);
20:47:39; johnhe; (-100, 64, -1478);
20:47:42; Anip24; (2066, 64, -527);
20:47:42; Pearlwave789; (-201, 70, -1513);
20:47:42; johnhe; (-103, 62, -1478);
20:47:45; Anip24; (2066, 64, -527);
20:47:45; Pearlwave789; (-201, 70, -1513);
20:47:45; johnhe; (-101, 64, -1472);
20:47:48; Anip24; (2066, 64, -527);
20:47:48; Pearlwave789; (-201, 70, -1513);
20:47:48; johnhe; (-104, 64, -1467);
20:47:51; Anip24; (2066, 64, -527);
20:47:51; Pearlwave789; (-201, 70, -1513);
20:47:51; johnhe; (-112, 64, -1479);
20:47:54; Anip24; (2066, 64, -527);
20:47:54; Pearlwave789; (-201, 70, -1513);
20:47:54; johnhe; (-121, 64, -1485);
20:47:57; Anip24; (2066, 64, -527);
20:47:57; Pearlwave789; (-201, 70, -1513);
20:47:57; johnhe; (-119, 64, -1485);
20:48; Anip24; (2066, 64, -527);
20:48; Pearlwave789; (-201, 70, -1513);
20:48; johnhe; (-118, 64, -1483);
20:48:03; Anip24; (2066, 64, -527);
20:48:03; Pearlwave789; (-201, 70, -1513);
20:48:03; johnhe; (-118, 64, -1483);
20:48:06; Anip24; (2066, 64, -527);
20:48:06; Pearlwave789; (-201, 70, -1513);
20:48:06; johnhe; (-119, 64, -1482);
20:48:09; Anip24; (2066, 64, -527);
20:48:09; Pearlwave789; (-201, 70, -1513);
20:48:09; johnhe; (-119, 64, -1484);
20:48:12; Anip24; (2066, 64, -527);
20:48:12; Pearlwave789; (-201, 70, -1513);
20:48:12; johnhe; (-117, 64, -1484);
20:48:15; Anip24; (2066, 64, -527);
20:48:15; Pearlwave789; (-201, 70, -1513);
20:48:15; johnhe; (-118, 64, -1483);
20:48:18; Anip24; (2066, 64, -527);
20:48:18; Pearlwave789; (-201, 70, -1513);
20:48:18; johnhe; (-118, 64, -1485);
20:48:21; Anip24; (2066, 64, -527);
20:48:21; Pearlwave789; (-201, 70, -1513);
20:48:21; johnhe; (-118, 64, -1485);
20:48:24; Anip24; (2066, 64, -527);
20:48:24; Pearlwave789; (-201, 70, -1513);
20:48:24; johnhe; (-118, 64, -1483);
20:48:27; Anip24; (2066, 64, -527);
20:48:27; Pearlwave789; (-201, 70, -1513);
20:48:27; johnhe; (-122, 64, -1482);
20:48:30; Anip24; (2066, 64, -527);
20:48:30; Pearlwave789; (-201, 70, -1513);
20:48:30; johnhe; (-123, 64, -1484);
20:48:33; Anip24; (2066, 64, -527);
20:48:33; Pearlwave789; (-201, 70, -1513);
20:48:33; johnhe; (-122, 64, -1484);
20:48:36; Anip24; (2066, 64, -527);
20:48:36; Pearlwave789; (-201, 70, -1513);
20:48:36; johnhe; (-132, 64, -1489);
20:48:36; Pearlwave789; (-201, 70, -1513);
20:48:39; Anip24; (2066, 64, -527);
20:48:39; Pearlwave789; (-201, 70, -1513);
20:48:39; johnhe; (-136, 64, -1489);
20:48:39; Pearlwave789; (-199, 70, -1515);
20:48:42; Anip24; (2066, 64, -527);
20:48:42; Pearlwave789; (-201, 70, -1513);
20:48:42; johnhe; (-144, 63, -1492);
20:48:42; Pearlwave789; (-201, 70, -1515);
20:48:45; Anip24; (2066, 64, -527);
20:48:45; Pearlwave789; (-201, 70, -1513);
20:48:45; johnhe; (-152, 65, -1503);
20:48:45; Pearlwave789; (-201, 70, -1515);
20:48:48; Anip24; (2066, 64, -527);
20:48:48; Pearlwave789; (-201, 70, -1513);
20:48:48; johnhe; (-158, 62, -1517);
20:48:48; Pearlwave789; (-201, 70, -1514);
20:48:51; Anip24; (2066, 64, -527);
20:48:51; Pearlwave789; (-201, 70, -1513);
20:48:51; johnhe; (-152, 62, -1523);
20:48:51; Pearlwave789; (-201, 70, -1514);
20:48:54; Anip24; (2066, 64, -527);
20:48:54; Pearlwave789; (-201, 70, -1513);
20:48:54; johnhe; (-150, 64, -1527);
20:48:54; Pearlwave789; (-201, 70, -1514);
20:48:57; Anip24; (2066, 64, -527);
20:48:57; Pearlwave789; (-201, 70, -1513);
20:48:57; johnhe; (-158, 62, -1516);
20:48:57; Pearlwave789; (-200, 70, -1513);
20:49; Anip24; (2066, 64, -527);
20:49; Pearlwave789; (-201, 70, -1513);
20:49; johnhe; (-151, 65, -1501);
20:49; Pearlwave789; (-198, 70, -1512);
20:49:03; Anip24; (2066, 64, -527);
20:49:03; Pearlwave789; (-201, 70, -1513);
20:49:03; johnhe; (-141, 64, -1490);
20:49:03; Pearlwave789; (-201, 70, -1513);
20:49:06; Anip24; (2066, 64, -527);
20:49:06; Pearlwave789; (-201, 70, -1513);
20:49:06; johnhe; (-123, 65, -1484);
20:49:06; Pearlwave789; (-201, 70, -1513);
20:49:09; Anip24; (2066, 64, -527);
20:49:09; Pearlwave789; (-201, 70, -1513);
20:49:09; johnhe; (-111, 64, -1477);
20:49:09; Pearlwave789; (-201, 70, -1513);
20:49:12; Anip24; (2066, 64, -527);
20:49:12; Pearlwave789; (-201, 70, -1513);
20:49:12; johnhe; (-107, 63, -1475);
20:49:12; Pearlwave789; (-198, 70, -1513);
20:49:15; Anip24; (2066, 64, -527);
20:49:15; Pearlwave789; (-201, 70, -1513);
20:49:15; johnhe; (-104, 63, -1473);
20:49:15; Pearlwave789; (-198, 70, -1513);
20:49:18; Anip24; (2066, 64, -527);
20:49:18; Pearlwave789; (-201, 70, -1513);
20:49:18; johnhe; (-104, 63, -1473);
20:49:18; Pearlwave789; (-196, 71, -1512);
20:49:21; Anip24; (2066, 64, -527);
20:49:21; Pearlwave789; (-201, 70, -1513);
20:49:21; johnhe; (-110, 65, -1478);
20:49:21; Pearlwave789; (-195, 70, -1512);
20:49:24; Anip24; (2066, 64, -527);
20:49:24; Pearlwave789; (-201, 70, -1513);
20:49:24; johnhe; (-102, 63, -1478);
20:49:24; Pearlwave789; (-197, 70, -1512);
20:49:27; Anip24; (2066, 64, -527);
20:49:27; Pearlwave789; (-201, 70, -1513);
20:49:27; johnhe; (-98, 65, -1477);
20:49:27; Pearlwave789; (-197, 70, -1512);
20:49:30; Anip24; (2066, 64, -527);
20:49:30; Pearlwave789; (-201, 70, -1513);
20:49:30; johnhe; (-97, 65, -1475);
20:49:30; Pearlwave789; (-197, 70, -1512);
20:49:33; Anip24; (2066, 64, -527);
20:49:33; Pearlwave789; (-201, 70, -1513);
20:49:33; johnhe; (-97, 65, -1475);
20:49:33; Pearlwave789; (-197, 70, -1512);
20:49:36; Anip24; (2066, 64, -527);
20:49:36; Pearlwave789; (-201, 70, -1513);
20:49:36; johnhe; (-97, 65, -1475);
20:49:36; Pearlwave789; (-197, 70, -1512);
20:49:39; Anip24; (2066, 64, -527);
20:49:39; Pearlwave789; (-201, 70, -1513);
20:49:39; johnhe; (-97, 65, -1475);
20:49:39; Pearlwave789; (-197, 70, -1512);
20:49:42; Anip24; (2066, 64, -527);
20:49:42; Pearlwave789; (-201, 70, -1513);
20:49:42; johnhe; (-97, 65, -1475);
20:49:42; Pearlwave789; (-197, 70, -1512);
20:49:45; Anip24; (2066, 64, -527);
20:49:45; Pearlwave789; (-201, 70, -1513);
20:49:45; johnhe; (-103, 64, -1473);
20:49:45; Pearlwave789; (-197, 70, -1512);
20:49:48; Anip24; (2066, 64, -527);
20:49:48; Pearlwave789; (-201, 70, -1513);
20:49:48; johnhe; (-110, 65, -1477);
20:49:48; Pearlwave789; (-197, 70, -1512);
20:49:51; Anip24; (2066, 64, -527);
20:49:51; Pearlwave789; (-201, 70, -1513);
20:49:51; johnhe; (-123, 64, -1485);
20:49:51; Pearlwave789; (-197, 70, -1512);
20:49:54; Anip24; (2066, 64, -527);
20:49:54; Pearlwave789; (-201, 70, -1513);
20:49:54; johnhe; (-127, 64, -1488);
20:49:54; Pearlwave789; (-197, 70, -1512);
20:49:57; Anip24; (2066, 64, -527);
20:49:57; Pearlwave789; (-201, 70, -1513);
20:49:57; johnhe; (-113, 65, -1480);
20:49:57; Pearlwave789; (-197, 70, -1512);
20:50; Anip24; (2066, 64, -527);
20:50; Pearlwave789; (-201, 70, -1513);
20:50; johnhe; (-103, 64, -1468);
20:50; Pearlwave789; (-197, 70, -1512);
20:50:03; Anip24; (2066, 64, -527);
20:50:03; Pearlwave789; (-201, 70, -1513);
20:50:03; johnhe; (-92, 64, -1457);
