20:46:14; legoDBuddy; (-154, 62, -1539);
20:46:17; Pearlwave789; (-200, 70, -1514);
20:46:17; legoDBuddy; (-154, 62, -1539);
20:46:20; Pearlwave789; (-200, 70, -1514);
20:46:20; legoDBuddy; (-154, 62, -1539);
20:46:23; Pearlwave789; (-198, 70, -1513);
20:46:23; legoDBuddy; (-154, 62, -1539);
20:46:26; Pearlwave789; (-194, 70, -1513);
20:46:26; legoDBuddy; (-154, 62, -1539);
20:46:29; Pearlwave789; (-182, 73, -1502);
20:46:29; legoDBuddy; (-154, 62, -1539);
20:46:32; Pearlwave789; (-175, 74, -1493);
20:46:32; legoDBuddy; (-154, 62, -1539);
20:46:35; Pearlwave789; (-175, 74, -1493);
20:46:35; legoDBuddy; (-154, 62, -1539);
20:46:38; Pearlwave789; (-185, 74, -1505);
20:46:38; legoDBuddy; (-154, 62, -1539);
20:46:41; Pearlwave789; (-193, 71, -1513);
20:46:41; legoDBuddy; (-154, 62, -1539);
20:46:44; Pearlwave789; (-199, 70, -1513);
20:46:44; legoDBuddy; (-154, 62, -1539);
20:46:47; Pearlwave789; (-198, 70, -1512);
20:46:47; legoDBuddy; (-154, 62, -1539);
20:46:50; Pearlwave789; (-196, 70, -1513);
20:46:50; legoDBuddy; (-154, 62, -1539);
20:46:53; Pearlwave789; (-196, 70, -1513);
20:46:53; legoDBuddy; (-154, 62, -1539);
20:46:56; Pearlwave789; (-198, 70, -1512);
20:46:56; legoDBuddy; (-154, 62, -1539);
20:46:59; Pearlwave789; (-198, 70, -1512);
20:46:59; legoDBuddy; (-154, 62, -1539);
20:47:02; Pearlwave789; (-194, 70, -1513);
20:47:02; legoDBuddy; (-154, 62, -1539);
20:47:05; Pearlwave789; (-188, 72, -1508);
20:47:05; legoDBuddy; (-154, 62, -1539);
20:47:08; Pearlwave789; (-186, 73, -1507);
20:47:08; legoDBuddy; (-154, 62, -1539);
20:47:11; Pearlwave789; (-189, 72, -1509);
20:47:11; legoDBuddy; (-154, 62, -1539);
20:47:14; Pearlwave789; (-185, 73, -1508);
20:47:14; legoDBuddy; (-154, 62, -1539);
20:47:17; Pearlwave789; (-189, 71, -1512);
20:47:17; legoDBuddy; (-154, 62, -1539);
20:47:20; Pearlwave789; (-192, 71, -1513);
20:47:20; legoDBuddy; (-154, 62, -1539);
20:47:23; Pearlwave789; (-186, 72, -1509);
20:47:23; legoDBuddy; (-154, 62, -1539);
20:47:26; Pearlwave789; (-185, 72, -1508);
20:47:26; legoDBuddy; (-154, 62, -1539);
20:47:29; Pearlwave789; (-197, 70, -1515);
20:47:29; legoDBuddy; (-154, 62, -1539);
20:47:32; Pearlwave789; (-200, 70, -1516);
20:47:32; legoDBuddy; (-154, 62, -1539);
20:47:35; Pearlwave789; (-197, 70, -1516);
20:47:35; legoDBuddy; (-154, 62, -1539);
20:47:38; Pearlwave789; (-189, 73, -1508);
20:47:38; legoDBuddy; (-154, 62, -1539);
20:47:41; Pearlwave789; (-186, 72, -1508);
20:47:41; legoDBuddy; (-154, 62, -1539);
20:47:44; Pearlwave789; (-190, 71, -1512);
20:47:44; legoDBuddy; (-154, 62, -1539);
20:47:47; Pearlwave789; (-193, 70, -1513);
20:47:47; legoDBuddy; (-154, 62, -1539);
20:47:50; Pearlwave789; (-197, 70, -1513);
20:47:50; legoDBuddy; (-154, 62, -1539);
20:47:53; Pearlwave789; (-197, 70, -1512);
20:47:53; legoDBuddy; (-154, 62, -1539);
20:47:56; Pearlwave789; (-197, 70, -1512);
20:47:56; legoDBuddy; (-154, 62, -1539);
20:47:59; Pearlwave789; (-197, 70, -1512);
20:47:59; legoDBuddy; (-154, 62, -1539);
20:48:02; Pearlwave789; (-197, 70, -1512);
20:48:02; legoDBuddy; (-154, 62, -1539);
20:48:05; Pearlwave789; (-197, 70, -1512);
20:48:05; legoDBuddy; (-154, 62, -1539);
20:48:08; Pearlwave789; (-197, 70, -1512);
20:48:08; legoDBuddy; (-154, 62, -1539);
20:48:11; Pearlwave789; (-197, 70, -1512);
20:48:11; legoDBuddy; (-154, 62, -1539);
20:48:14; Pearlwave789; (-197, 70, -1512);
20:48:14; legoDBuddy; (-154, 62, -1539);
20:48:17; Pearlwave789; (-197, 70, -1512);
20:48:17; legoDBuddy; (-154, 62, -1539);
20:48:20; Pearlwave789; (-197, 70, -1512);
20:48:20; legoDBuddy; (-154, 62, -1539);
20:48:23; Pearlwave789; (-197, 70, -1512);
20:48:23; legoDBuddy; (-154, 62, -1539);
20:48:26; Pearlwave789; (-197, 70, -1512);
20:48:26; legoDBuddy; (-154, 62, -1539);
20:48:29; Pearlwave789; (-196, 70, -1513);
20:48:29; legoDBuddy; (-154, 62, -1539);
20:48:32; Pearlwave789; (-196, 70, -1513);
20:48:32; legoDBuddy; (-154, 62, -1539);
20:48:35; Pearlwave789; (-196, 70, -1513);
20:48:35; legoDBuddy; (-154, 62, -1539);
20:48:38; Pearlwave789; (-196, 70, -1513);
20:48:38; legoDBuddy; (-154, 62, -1539);
20:48:41; Pearlwave789; (-196, 70, -1513);
20:48:41; legoDBuddy; (-154, 62, -1539);
20:48:44; Pearlwave789; (-196, 70, -1513);
20:48:44; legoDBuddy; (-154, 62, -1539);
20:48:47; Pearlwave789; (-196, 70, -1513);
20:48:47; legoDBuddy; (-154, 62, -1539);
20:48:50; Pearlwave789; (-196, 70, -1513);
20:48:50; legoDBuddy; (-154, 62, -1539);
20:48:53; Pearlwave789; (-196, 70, -1513);
20:48:53; legoDBuddy; (-154, 62, -1539);
20:48:56; Pearlwave789; (-196, 70, -1513);
20:48:56; legoDBuddy; (-154, 62, -1539);
20:48:59; Pearlwave789; (-196, 70, -1513);
20:48:59; legoDBuddy; (-154, 62, -1539);
20:49:02; Pearlwave789; (-196, 70, -1513);
20:49:02; legoDBuddy; (-154, 62, -1539);
20:49:05; Pearlwave789; (-199, 71, -1514);
20:49:05; legoDBuddy; (-154, 62, -1539);
20:49:08; Pearlwave789; (-184, 74, -1505);
20:49:08; legoDBuddy; (-154, 62, -1539);
20:49:11; Pearlwave789; (-175, 76, -1492);
20:49:11; legoDBuddy; (-154, 62, -1539);
20:49:14; Pearlwave789; (-175, 77, -1475);
20:49:14; legoDBuddy; (-154, 62, -1539);
20:49:17; Pearlwave789; (-174, 78, -1472);
20:49:17; legoDBuddy; (-154, 62, -1539);
20:49:20; Pearlwave789; (-174, 78, -1472);
20:49:20; legoDBuddy; (-154, 62, -1539);
20:49:23; Pearlwave789; (-174, 78, -1472);
20:49:23; legoDBuddy; (-154, 62, -1539);
20:49:26; Pearlwave789; (-174, 78, -1472);
20:49:26; legoDBuddy; (-154, 62, -1539);
20:49:29; Pearlwave789; (-174, 78, -1472);
20:49:29; legoDBuddy; (-154, 62, -1539);
20:49:32; Pearlwave789; (-174, 78, -1472);
20:49:32; legoDBuddy; (-154, 62, -1539);
20:49:35; Pearlwave789; (-174, 78, -1472);
20:49:35; legoDBuddy; (-154, 62, -1539);
20:49:38; Pearlwave789; (-174, 78, -1472);
20:49:38; legoDBuddy; (-154, 62, -1539);
20:49:41; Pearlwave789; (-174, 78, -1472);
20:49:41; legoDBuddy; (-154, 62, -1539);
20:49:44; Pearlwave789; (-174, 78, -1472);
20:49:44; legoDBuddy; (-154, 62, -1539);
20:49:47; Pearlwave789; (-175, 76, -1482);
20:49:47; legoDBuddy; (-154, 62, -1539);
20:49:50; Pearlwave789; (-177, 74, -1496);
20:49:50; legoDBuddy; (-154, 62, -1539);
20:49:53; Pearlwave789; (-184, 74, -1504);
20:49:53; legoDBuddy; (-154, 62, -1539);
20:49:56; Pearlwave789; (-190, 71, -1511);
20:49:56; legoDBuddy; (-154, 62, -1539);
20:49:59; Pearlwave789; (-190, 71, -1511);
20:49:59; legoDBuddy; (-154, 62, -1539);
20:50:02; Pearlwave789; (-190, 71, -1511);
20:50:02; legoDBuddy; (-154, 62, -1539);
20:50:05; Pearlwave789; (-190, 71, -1511);
20:50:05; legoDBuddy; (-154, 62, -1539);
20:50:08; Pearlwave789; (-190, 71, -1511);
20:50:08; legoDBuddy; (-154, 62, -1539);
20:50:11; Pearlwave789; (-190, 71, -1511);
20:50:11; legoDBuddy; (-154, 62, -1539);
20:50:14; Pearlwave789; (-190, 71, -1511);
20:50:14; legoDBuddy; (-154, 62, -1539);
20:50:17; Pearlwave789; (-190, 71, -1511);
20:50:17; legoDBuddy; (-154, 62, -1539);
20:50:20; Pearlwave789; (-190, 71, -1511);
20:50:20; legoDBuddy; (-154, 62, -1539);
20:50:23; Pearlwave789; (-191, 71, -1511);
20:50:23; legoDBuddy; (-154, 62, -1539);
20:50:26; Pearlwave789; (-191, 71, -1511);
20:50:26; legoDBuddy; (-154, 62, -1539);
20:50:29; Pearlwave789; (-191, 71, -1511);
20:50:29; legoDBuddy; (-154, 62, -1539);
20:50:32; Pearlwave789; (-191, 71, -1511);
20:50:32; legoDBuddy; (-154, 62, -1539);
20:50:35; Pearlwave789; (-191, 71, -1511);
20:50:35; legoDBuddy; (-154, 62, -1539);
20:50:38; Pearlwave789; (-191, 71, -1511);
20:50:38; legoDBuddy; (-154, 62, -1539);
20:50:41; Pearlwave789; (-191, 71, -1511);
20:50:41; legoDBuddy; (-154, 62, -1539);
20:50:44; Pearlwave789; (-191, 71, -1511);
20:50:44; legoDBuddy; (-154, 62, -1539);
20:50:47; Pearlwave789; (-191, 71, -1511);
20:50:47; legoDBuddy; (-154, 62, -1539);
20:50:50; Pearlwave789; (-191, 71, -1511);
20:50:50; legoDBuddy; (-154, 62, -1539);
20:50:53; Pearlwave789; (-191, 71, -1511);
20:50:53; legoDBuddy; (-154, 62, -1539);
20:50:56; Pearlwave789; (-191, 71, -1511);
20:50:56; legoDBuddy; (-154, 62, -1539);
20:50:59; Pearlwave789; (-191, 71, -1511);
20:50:59; legoDBuddy; (-154, 62, -1539);
20:51:02; Pearlwave789; (-191, 71, -1511);
20:51:02; legoDBuddy; (-154, 62, -1539);
20:51:05; Pearlwave789; (-191, 71, -1511);
20:51:05; legoDBuddy; (-154, 62, -1539);
20:51:08; Pearlwave789; (-191, 71, -1511);
20:51:08; legoDBuddy; (-154, 62, -1539);
20:51:11; Pearlwave789; (-191, 71, -1511);
20:51:11; legoDBuddy; (-154, 62, -1539);
20:51:14; Pearlwave789; (-191, 71, -1511);
20:51:14; legoDBuddy; (-154, 62, -1539);
20:51:17; Pearlwave789; (-191, 71, -1511);
20:51:17; legoDBuddy; (-154, 62, -1539);
20:51:20; Pearlwave789; (-191, 71, -1511);
20:51:20; legoDBuddy; (-154, 62, -1539);
20:51:23; Pearlwave789; (-191, 71, -1511);
20:51:23; legoDBuddy; (-154, 62, -1539);
20:51:26; Pearlwave789; (-191, 71, -1511);
20:51:26; legoDBuddy; (-154, 62, -1539);
20:51:29; Pearlwave789; (-191, 71, -1511);
20:51:29; legoDBuddy; (-154, 62, -1539);
20:51:32; Pearlwave789; (-191, 71, -1511);
20:51:32; legoDBuddy; (-154, 62, -1539);
20:51:35; Pearlwave789; (-191, 71, -1511);
20:51:35; legoDBuddy; (-154, 62, -1539);
20:51:38; Pearlwave789; (-191, 71, -1511);
20:51:38; legoDBuddy; (-154, 62, -1539);
20:51:41; Pearlwave789; (-191, 71, -1511);
20:51:41; legoDBuddy; (-154, 62, -1539);
20:51:44; Pearlwave789; (-191, 71, -1511);
20:51:44; legoDBuddy; (-154, 62, -1539);
20:51:47; Pearlwave789; (-191, 71, -1511);
20:51:47; legoDBuddy; (-154, 62, -1539);
20:51:50; Pearlwave789; (-191, 71, -1511);
20:51:50; legoDBuddy; (-154, 62, -1539);
20:51:53; Pearlwave789; (-191, 71, -1511);
20:51:53; legoDBuddy; (-154, 62, -1539);
20:51:56; Pearlwave789; (-191, 71, -1511);
20:51:56; legoDBuddy; (-154, 62, -1539);
20:51:59; Pearlwave789; (-191, 71, -1511);
20:51:59; legoDBuddy; (-154, 62, -1539);
20:52:02; Pearlwave789; (-191, 71, -1511);
20:52:02; legoDBuddy; (-154, 62, -1539);
20:52:05; Pearlwave789; (-191, 71, -1511);
20:52:05; legoDBuddy; (-154, 62, -1539);
20:52:08; Pearlwave789; (-191, 71, -1511);
20:52:08; legoDBuddy; (-154, 62, -1539);
20:52:11; Pearlwave789; (-191, 71, -1511);
20:52:11; legoDBuddy; (-154, 62, -1539);
20:52:14; Pearlwave789; (-191, 71, -1511);
20:52:14; legoDBuddy; (-154, 62, -1539);
20:52:17; Pearlwave789; (-191, 71, -1511);
20:52:17; legoDBuddy; (-154, 62, -1539);
20:52:20; Pearlwave789; (-191, 71, -1511);
20:52:20; legoDBuddy; (-154, 62, -1539);
20:52:23; Pearlwave789; (-197, 70, -1513);
20:52:23; legoDBuddy; (-154, 62, -1539);
20:52:26; Pearlwave789; (-197, 70, -1512);
20:52:26; legoDBuddy; (-154, 62, -1539);
20:52:29; Pearlwave789; (-197, 70, -1512);
20:52:29; legoDBuddy; (-154, 62, -1539);
20:52:32; Pearlwave789; (-199, 70, -1514);
20:52:32; legoDBuddy; (-154, 62, -1539);
20:52:35; Pearlwave789; (-201, 70, -1513);
20:52:35; legoDBuddy; (-154, 62, -1539);
20:52:38; Pearlwave789; (-201, 70, -1513);
20:52:38; legoDBuddy; (-154, 62, -1539);
20:52:41; Pearlwave789; (-201, 70, -1513);
20:52:41; legoDBuddy; (-154, 62, -1539);
20:52:44; Pearlwave789; (-197, 70, -1512);
20:52:44; legoDBuddy; (-154, 62, -1539);
20:52:47; Pearlwave789; (-197, 70, -1512);
20:52:47; legoDBuddy; (-154, 62, -1539);
20:52:50; Pearlwave789; (-200, 70, -1514);
20:52:50; legoDBuddy; (-154, 62, -1539);
20:52:53; Pearlwave789; (-201, 70, -1513);
20:52:53; legoDBuddy; (-154, 62, -1539);
20:52:56; Pearlwave789; (-201, 70, -1513);
20:52:56; legoDBuddy; (-154, 62, -1539);
20:52:59; Pearlwave789; (-201, 70, -1513);
20:52:59; legoDBuddy; (-154, 62, -1539);
20:53:02; Pearlwave789; (-200, 70, -1513);
20:53:02; legoDBuddy; (-154, 62, -1539);
20:53:05; Pearlwave789; (-200, 70, -1513);
20:53:05; legoDBuddy; (-154, 62, -1539);
20:53:08; Pearlwave789; (-200, 70, -1514);
20:53:08; legoDBuddy; (-154, 62, -1539);
20:53:11; Pearlwave789; (-197, 70, -1512);
20:53:11; legoDBuddy; (-154, 62, -1539);
20:53:14; Pearlwave789; (-199, 70, -1513);
20:53:14; legoDBuddy; (-154, 62, -1539);
20:53:17; Pearlwave789; (-197, 70, -1513);
20:53:17; legoDBuddy; (-154, 62, -1539);
20:53:20; Pearlwave789; (-197, 70, -1513);
20:53:20; legoDBuddy; (-154, 62, -1539);
20:53:23; Pearlwave789; (-197, 70, -1513);
20:53:23; legoDBuddy; (-154, 62, -1539);
20:53:26; Pearlwave789; (-197, 70, -1513);
20:53:26; legoDBuddy; (-154, 62, -1539);
20:53:29; Pearlwave789; (-197, 70, -1513);
20:53:29; legoDBuddy; (-154, 62, -1539);
20:53:32; Pearlwave789; (-197, 70, -1513);
20:53:32; legoDBuddy; (-154, 62, -1539);
20:53:35; Pearlwave789; (-197, 70, -1513);
20:53:35; legoDBuddy; (-154, 62, -1539);
20:53:38; Pearlwave789; (-196, 70, -1513);
20:53:38; legoDBuddy; (-154, 62, -1539);
20:53:41; Pearlwave789; (-199, 70, -1513);
20:53:41; legoDBuddy; (-154, 62, -1539);
20:53:44; Pearlwave789; (-200, 70, -1512);
20:53:44; legoDBuddy; (-154, 62, -1539);
20:53:47; Pearlwave789; (-197, 70, -1512);
20:53:47; legoDBuddy; (-154, 62, -1539);
20:53:50; Pearlwave789; (-197, 70, -1512);
20:53:50; legoDBuddy; (-154, 62, -1539);
20:53:53; Pearlwave789; (-201, 70, -1512);
20:53:53; legoDBuddy; (-154, 62, -1539);
20:53:56; Pearlwave789; (-201, 70, -1516);
20:53:56; legoDBuddy; (-154, 62, -1539);
20:53:59; Pearlwave789; (-201, 70, -1516);
20:53:59; legoDBuddy; (-154, 62, -1539);
20:54:02; Pearlwave789; (-201, 70, -1514);
20:54:02; legoDBuddy; (-154, 62, -1539);
20:54:05; Pearlwave789; (-199, 70, -1514);
20:54:05; legoDBuddy; (-154, 62, -1539);
20:54:08; Pearlwave789; (-197, 70, -1512);
20:54:08; legoDBuddy; (-154, 62, -1539);
20:54:11; Pearlwave789; (-197, 70, -1512);
20:54:11; legoDBuddy; (-154, 62, -1539);
20:54:14; Pearlwave789; (-197, 70, -1512);
20:54:14; legoDBuddy; (-154, 62, -1539);
20:54:17; Pearlwave789; (-196, 70, -1513);
20:54:17; legoDBuddy; (-154, 62, -1539);
20:54:20; Pearlwave789; (-196, 70, -1513);
20:54:20; legoDBuddy; (-154, 62, -1539);
20:54:23; Pearlwave789; (-198, 69, -1513);
20:54:23; legoDBuddy; (-154, 62, -1539);
20:54:26; Pearlwave789; (-199, 70, -1513);
20:54:26; legoDBuddy; (-154, 62, -1539);
20:54:29; Pearlwave789; (-198, 70, -1514);
20:54:29; legoDBuddy; (-154, 62, -1539);
20:54:32; Pearlwave789; (-198, 70, -1514);
20:54:32; legoDBuddy; (-154, 62, -1539);
20:54:35; Pearlwave789; (-197, 70, -1512);
20:54:35; legoDBuddy; (-154, 62, -1539);
20:54:38; Pearlwave789; (-197, 70, -1512);
20:54:38; legoDBuddy; (-154, 62, -1539);
20:54:41; Pearlwave789; (-197, 70, -1512);
20:54:41; legoDBuddy; (-154, 62, -1539);
20:54:44; Pearlwave789; (-191, 70, -1512);
20:54:44; legoDBuddy; (-154, 62, -1539);
20:54:47; Pearlwave789; (-184, 73, -1509);
20:54:47; legoDBuddy; (-154, 62, -1539);
20:54:50; Pearlwave789; (-184, 73, -1509);
20:54:50; legoDBuddy; (-154, 62, -1539);
20:54:53; Pearlwave789; (-187, 74, -1512);
20:54:53; legoDBuddy; (-154, 62, -1539);
20:54:56; Pearlwave789; (-188, 78, -1512);
20:54:56; legoDBuddy; (-154, 62, -1539);
20:54:59; Pearlwave789; (-181, 73, -1502);
20:54:59; legoDBuddy; (-154, 62, -1539);
20:55:02; Pearlwave789; (-176, 75, -1485);
20:55:02; legoDBuddy; (-154, 62, -1539);
20:55:05; Pearlwave789; (-174, 77, -1473);
20:55:05; legoDBuddy; (-154, 62, -1539);
20:55:08; Pearlwave789; (-174, 78, -1472);
20:55:08; legoDBuddy; (-154, 62, -1539);
20:55:11; Pearlwave789; (-180, 79, -1468);
20:55:11; legoDBuddy; (-154, 62, -1539);
20:55:14; Pearlwave789; (-179, 79, -1469);
20:55:14; legoDBuddy; (-154, 62, -1539);
20:55:17; Pearlwave789; (-175, 76, -1483);
20:55:17; legoDBuddy; (-154, 62, -1539);
20:55:20; Pearlwave789; (-181, 73, -1501);
20:55:20; legoDBuddy; (-154, 62, -1539);
20:55:23; Pearlwave789; (-190, 71, -1512);
20:55:23; legoDBuddy; (-154, 62, -1539);
20:55:26; Pearlwave789; (-197, 70, -1512);
20:55:26; legoDBuddy; (-154, 62, -1539);
20:55:29; Pearlwave789; (-197, 70, -1512);
20:55:29; legoDBuddy; (-154, 62, -1539);
20:55:32; Pearlwave789; (-195, 70, -1513);
20:55:32; legoDBuddy; (-154, 62, -1539);
20:55:35; Pearlwave789; (-195, 70, -1513);
20:55:35; legoDBuddy; (-154, 62, -1539);
20:55:38; Pearlwave789; (-195, 70, -1513);
20:55:38; legoDBuddy; (-154, 62, -1539);
20:55:41; Pearlwave789; (-200, 70, -1513);
20:55:41; legoDBuddy; (-154, 62, -1539);
20:55:44; Pearlwave789; (-201, 70, -1516);
20:55:44; legoDBuddy; (-154, 62, -1539);
20:55:47; Pearlwave789; (-201, 70, -1512);
20:55:47; legoDBuddy; (-154, 62, -1539);
20:55:50; Pearlwave789; (-194, 71, -1512);
20:55:50; legoDBuddy; (-154, 62, -1539);
20:55:53; Pearlwave789; (-182, 73, -1501);
20:55:53; legoDBuddy; (-154, 62, -1539);
20:55:56; Pearlwave789; (-176, 76, -1487);
20:55:56; legoDBuddy; (-154, 62, -1539);
20:55:59; Pearlwave789; (-176, 78, -1470);
20:55:59; legoDBuddy; (-154, 62, -1539);
20:56:02; Pearlwave789; (-181, 62, -1471);
20:56:02; legoDBuddy; (-154, 62, -1539);
20:56:05; Pearlwave789; (-174, 75, -1493);
20:56:05; legoDBuddy; (-154, 62, -1539);
20:56:08; Pearlwave789; (-176, 74, -1490);
20:56:08; legoDBuddy; (-154, 62, -1539);
20:56:11; Pearlwave789; (-176, 74, -1490);
20:56:11; legoDBuddy; (-154, 62, -1539);
20:56:14; Pearlwave789; (-176, 74, -1490);
20:56:14; legoDBuddy; (-154, 62, -1539);
20:56:17; Pearlwave789; (-176, 75, -1485);
20:56:17; legoDBuddy; (-154, 62, -1539);
20:56:20; Pearlwave789; (-179, 79, -1468);
20:56:20; legoDBuddy; (-154, 62, -1539);
20:56:23; Pearlwave789; (-183, 78, -1467);
20:56:23; legoDBuddy; (-154, 62, -1539);
20:56:26; Pearlwave789; (-183, 78, -1467);
20:56:26; legoDBuddy; (-154, 62, -1539);
20:56:29; Pearlwave789; (-183, 78, -1467);
20:56:29; legoDBuddy; (-154, 62, -1539);
20:56:32; Pearlwave789; (-183, 78, -1467);
20:56:32; legoDBuddy; (-154, 62, -1539);
20:56:35; Pearlwave789; (-174, 78, -1474);
20:56:35; legoDBuddy; (-154, 62, -1539);
20:56:38; Pearlwave789; (-175, 75, -1492);
20:56:38; legoDBuddy; (-154, 62, -1539);
20:56:41; Pearlwave789; (-185, 74, -1505);
20:56:41; legoDBuddy; (-154, 62, -1539);
20:56:44; Pearlwave789; (-197, 70, -1512);
20:56:44; legoDBuddy; (-154, 62, -1539);
20:56:47; Pearlwave789; (-197, 69, -1512);
20:56:47; legoDBuddy; (-154, 62, -1539);
20:56:50; Pearlwave789; (-200, 70, -1513);
20:56:50; legoDBuddy; (-154, 62, -1539);
20:56:53; Pearlwave789; (-201, 70, -1514);
20:56:53; legoDBuddy; (-154, 62, -1539);
20:56:56; Pearlwave789; (-201, 70, -1513);
20:56:56; legoDBuddy; (-154, 62, -1539);
20:56:59; Pearlwave789; (-197, 70, -1512);
20:56:59; legoDBuddy; (-154, 62, -1539);
20:57:02; Pearlwave789; (-195, 70, -1513);
20:57:02; legoDBuddy; (-154, 62, -1539);
20:57:05; Pearlwave789; (-192, 70, -1512);
20:57:05; legoDBuddy; (-154, 62, -1539);
20:57:08; Pearlwave789; (-185, 74, -1504);
20:57:08; legoDBuddy; (-154, 62, -1539);
20:57:11; Pearlwave789; (-195, 70, -1513);
20:57:11; legoDBuddy; (-154, 62, -1539);
20:57:14; Pearlwave789; (-195, 70, -1513);
20:57:14; legoDBuddy; (-154, 62, -1539);
20:57:17; Pearlwave789; (-186, 74, -1506);
20:57:17; legoDBuddy; (-154, 62, -1539);
20:57:20; Pearlwave789; (-182, 74, -1504);
20:57:20; legoDBuddy; (-154, 62, -1539);
20:57:23; Pearlwave789; (-182, 74, -1504);
20:57:23; legoDBuddy; (-154, 62, -1539);
20:57:26; Pearlwave789; (-182, 74, -1504);
20:57:26; legoDBuddy; (-154, 62, -1539);
20:57:29; Pearlwave789; (-182, 74, -1504);
20:57:29; legoDBuddy; (-154, 62, -1539);
20:57:32; Pearlwave789; (-182, 74, -1504);
20:57:32; legoDBuddy; (-154, 62, -1539);
20:57:35; Pearlwave789; (-182, 73, -1503);
20:57:35; legoDBuddy; (-154, 62, -1539);
20:57:38; Pearlwave789; (-176, 74, -1496);
20:57:38; legoDBuddy; (-154, 62, -1539);
20:57:41; Pearlwave789; (-176, 75, -1491);
20:57:41; legoDBuddy; (-154, 62, -1539);
20:57:44; Pearlwave789; (-170, 76, -1475);
20:57:44; legoDBuddy; (-154, 62, -1539);
20:57:47; Pearlwave789; (-155, 72, -1480);
20:57:47; legoDBuddy; (-154, 62, -1539);
20:57:50; Pearlwave789; (-144, 67, -1489);
20:57:50; legoDBuddy; (-154, 62, -1539);
20:57:53; Pearlwave789; (-137, 64, -1489);
20:57:53; legoDBuddy; (-154, 62, -1539);
20:57:56; Pearlwave789; (-133, 64, -1488);
20:57:56; legoDBuddy; (-154, 62, -1539);
20:57:59; Pearlwave789; (-125, 64, -1484);
20:57:59; legoDBuddy; (-154, 62, -1539);
20:58:02; Pearlwave789; (-111, 64, -1479);
20:58:02; legoDBuddy; (-154, 62, -1539);
20:58:05; Pearlwave789; (-96, 65, -1479);
20:58:05; legoDBuddy; (-154, 62, -1539);
20:58:08; Pearlwave789; (-97, 63, -1488);
20:58:08; legoDBuddy; (-154, 62, -1539);
20:58:11; Pearlwave789; (-123, 72, -1491);
20:58:11; legoDBuddy; (-154, 62, -1539);
20:58:14; Pearlwave789; (-129, 63, -1493);
20:58:14; legoDBuddy; (-154, 62, -1539);
20:58:17; Pearlwave789; (-135, 62, -1495);
20:58:17; legoDBuddy; (-154, 62, -1539);
20:58:20; Pearlwave789; (-145, 62, -1496);
20:58:20; legoDBuddy; (-154, 62, -1539);
20:58:23; Pearlwave789; (-175, 70, -1501);
20:58:23; legoDBuddy; (-154, 62, -1539);
20:58:26; Pearlwave789; (-188, 83, -1509);
20:58:26; legoDBuddy; (-154, 62, -1539);
20:58:29; Pearlwave789; (-193, 71, -1512);
20:58:29; legoDBuddy; (-154, 62, -1539);
20:58:32; Pearlwave789; (-195, 70, -1514);
20:58:32; legoDBuddy; (-154, 62, -1539);
20:58:35; Pearlwave789; (-197, 70, -1513);
20:58:35; legoDBuddy; (-154, 62, -1539);
20:58:38; Pearlwave789; (-200, 70, -1514);
20:58:38; legoDBuddy; (-154, 62, -1539);
20:58:41; Pearlwave789; (-200, 70, -1514);
20:58:41; legoDBuddy; (-154, 62, -1539);
20:58:44; Pearlwave789; (-200, 70, -1514);
20:58:44; legoDBuddy; (-154, 62, -1539);
20:58:47; Pearlwave789; (-197, 70, -1513);
20:58:47; legoDBuddy; (-154, 62, -1539);
20:58:50; Pearlwave789; (-197, 70, -1513);
20:58:50; legoDBuddy; (-154, 62, -1539);
20:58:53; Pearlwave789; (-195, 70, -1513);
20:58:53; legoDBuddy; (-154, 62, -1539);
20:58:56; Pearlwave789; (-192, 71, -1512);
20:58:56; legoDBuddy; (-154, 62, -1539);
20:58:59; Pearlwave789; (-186, 74, -1505);
20:58:59; legoDBuddy; (-154, 62, -1539);
20:59:02; Pearlwave789; (-186, 74, -1505);
20:59:02; legoDBuddy; (-154, 62, -1539);
20:59:05; Pearlwave789; (-186, 74, -1505);
20:59:05; legoDBuddy; (-154, 62, -1539);
20:59:08; Pearlwave789; (-186, 74, -1505);
20:59:08; legoDBuddy; (-154, 62, -1539);
20:59:11; Pearlwave789; (-186, 74, -1505);
20:59:11; legoDBuddy; (-154, 62, -1539);
20:59:14; Pearlwave789; (-186, 74, -1505);
20:59:14; legoDBuddy; (-154, 62, -1539);
20:59:17; Pearlwave789; (-186, 74, -1505);
20:59:17; legoDBuddy; (-154, 62, -1539);
20:59:20; Pearlwave789; (-186, 74, -1505);
20:59:20; legoDBuddy; (-154, 62, -1539);
20:59:23; Pearlwave789; (-186, 74, -1505);
20:59:23; legoDBuddy; (-154, 62, -1539);
20:59:26; Pearlwave789; (-186, 74, -1505);
20:59:26; legoDBuddy; (-154, 62, -1539);
20:59:29; Pearlwave789; (-186, 74, -1505);
20:59:29; legoDBuddy; (-154, 62, -1539);
20:59:32; Pearlwave789; (-186, 74, -1505);
20:59:32; legoDBuddy; (-154, 62, -1539);
20:59:35; Pearlwave789; (-186, 74, -1505);
20:59:35; legoDBuddy; (-154, 62, -1539);
20:59:38; Pearlwave789; (-186, 74, -1505);
20:59:38; legoDBuddy; (-154, 62, -1539);
20:59:41; Pearlwave789; (-186, 74, -1505);
