04:58:48; Anip24; (-24, 31, 21);
04:58:51; Anip24; (-24, 31, 21);
04:58:54; Anip24; (-24, 31, 21);
04:58:57; Anip24; (-24, 31, 21);
04:59; Anip24; (-24, 31, 21);
04:59:03; Anip24; (-24, 31, 21);
04:59:06; Anip24; (-24, 31, 21);
04:59:09; Anip24; (-24, 31, 21);
04:59:12; Anip24; (-24, 31, 21);
04:59:15; Anip24; (-24, 31, 21);
04:59:18; Anip24; (-24, 31, 21);
04:59:21; Anip24; (-24, 31, 21);
04:59:24; Anip24; (-24, 31, 21);
04:59:27; Anip24; (-24, 31, 21);
04:59:30; Anip24; (-24, 31, 21);
04:59:33; Anip24; (-24, 31, 21);
04:59:36; Anip24; (-24, 31, 21);
04:59:39; Anip24; (-24, 31, 21);
04:59:42; Anip24; (-24, 31, 21);
04:59:45; Anip24; (-24, 31, 21);
04:59:48; Anip24; (-24, 31, 21);
04:59:51; Anip24; (-24, 31, 21);
04:59:54; Anip24; (-24, 31, 21);
04:59:57; Anip24; (-24, 31, 21);
05:00; Anip24; (-24, 31, 21);
05:00:03; Anip24; (-24, 31, 21);
05:00:06; Anip24; (-24, 31, 21);
05:00:09; Anip24; (-24, 31, 21);
05:00:12; Anip24; (-24, 31, 21);
05:00:15; Anip24; (-24, 31, 21);
05:00:18; Anip24; (-24, 31, 21);
05:00:21; Anip24; (-24, 31, 21);
05:00:24; Anip24; (-24, 31, 21);
05:00:27; Anip24; (-24, 31, 21);
05:00:30; Anip24; (-24, 31, 21);
05:00:33; Anip24; (-24, 31, 21);
05:00:36; Anip24; (-24, 31, 21);
05:00:39; Anip24; (-24, 31, 21);
05:00:42; Anip24; (-24, 31, 21);
05:00:45; Anip24; (-24, 31, 21);
05:00:48; Anip24; (-24, 31, 21);
05:00:51; Anip24; (-24, 31, 21);
05:00:54; Anip24; (-24, 31, 21);
05:00:57; Anip24; (-24, 31, 21);
05:01; Anip24; (-24, 31, 21);
05:01:03; Anip24; (-24, 31, 21);
05:01:06; Anip24; (-24, 31, 21);
05:01:09; Anip24; (-24, 31, 21);
05:01:12; Anip24; (-24, 31, 21);
05:01:15; Anip24; (-24, 31, 21);
05:01:18; Anip24; (-24, 31, 21);
05:01:21; Anip24; (-24, 31, 21);
05:01:24; Anip24; (-24, 31, 21);
05:01:27; Anip24; (-24, 31, 21);
05:01:30; Anip24; (-24, 31, 21);
05:01:33; Anip24; (-24, 31, 21);
05:01:36; Anip24; (-24, 31, 21);
05:01:39; Anip24; (-24, 31, 21);
05:01:42; Anip24; (-24, 31, 21);
05:01:45; Anip24; (-24, 31, 21);
05:01:48; Anip24; (-24, 31, 21);
05:01:51; Anip24; (-24, 31, 21);
05:01:54; Anip24; (-24, 31, 21);
05:01:57; Anip24; (-24, 31, 21);
05:02; Anip24; (-24, 31, 21);
05:02:03; Anip24; (-24, 31, 21);
05:02:06; Anip24; (-24, 31, 21);
05:02:09; Anip24; (-24, 31, 21);
05:02:12; Anip24; (-24, 31, 21);
05:02:15; Anip24; (-24, 31, 21);
05:02:18; Anip24; (-24, 31, 21);
05:02:21; Anip24; (-24, 31, 21);
05:02:24; Anip24; (-24, 31, 21);
05:02:27; Anip24; (-24, 31, 21);
05:02:30; Anip24; (-24, 31, 21);
05:02:33; Anip24; (-24, 31, 21);
05:02:36; Anip24; (-24, 31, 21);
05:02:39; Anip24; (-24, 31, 21);
05:02:42; Anip24; (-24, 31, 21);
05:02:45; Anip24; (-24, 31, 21);
05:02:48; Anip24; (-24, 31, 21);
05:02:51; Anip24; (-24, 31, 21);
05:02:54; Anip24; (-24, 31, 21);
05:02:57; Anip24; (-24, 31, 21);
05:03; Anip24; (-24, 31, 21);
05:03:03; Anip24; (-24, 31, 21);
05:03:06; Anip24; (-24, 31, 21);
05:03:09; Anip24; (-24, 31, 21);
05:03:12; Anip24; (-24, 31, 21);
05:03:15; Anip24; (-24, 31, 21);
05:03:18; Anip24; (-24, 31, 21);
05:03:21; Anip24; (-24, 31, 21);
05:03:24; Anip24; (-24, 31, 21);
05:03:27; Anip24; (-24, 31, 21);
05:03:30; Anip24; (-24, 31, 21);
05:03:33; Anip24; (-24, 31, 21);
05:03:36; Anip24; (-24, 31, 21);
05:03:39; Anip24; (-24, 31, 21);
05:03:42; Anip24; (-24, 31, 21);
05:03:45; Anip24; (-24, 31, 21);
05:03:48; Anip24; (-24, 31, 21);
05:03:51; Anip24; (-24, 31, 21);
05:03:54; Anip24; (-24, 31, 21);
05:03:57; Anip24; (-24, 31, 21);
05:04; Anip24; (-24, 31, 21);
05:04:03; Anip24; (-24, 31, 21);
05:04:06; Anip24; (-24, 31, 21);
05:04:09; Anip24; (-24, 31, 21);
05:04:12; Anip24; (-24, 31, 21);
05:04:15; Anip24; (-24, 31, 21);
05:04:18; Anip24; (-24, 31, 21);
05:04:21; Anip24; (-24, 31, 21);
05:04:24; Anip24; (-24, 31, 21);
05:04:27; Anip24; (-24, 31, 21);
05:04:30; Anip24; (-24, 31, 21);
05:04:33; Anip24; (-24, 31, 21);
05:04:36; Anip24; (-24, 31, 21);
05:04:39; Anip24; (-24, 31, 21);
05:04:42; Anip24; (-24, 31, 21);
05:04:45; Anip24; (-24, 31, 21);
05:04:48; Anip24; (-24, 31, 21);
05:04:51; Anip24; (-24, 31, 21);
05:04:54; Anip24; (-24, 31, 21);
05:04:57; Anip24; (-24, 31, 21);
05:05; Anip24; (-24, 31, 21);
05:05:03; Anip24; (-24, 31, 21);
05:05:06; Anip24; (-24, 31, 21);
05:05:09; Anip24; (-24, 31, 21);
05:05:12; Anip24; (-24, 31, 21);
05:05:15; Anip24; (-24, 31, 21);
05:05:18; Anip24; (-24, 31, 21);
05:05:21; Anip24; (-24, 31, 21);
05:05:24; Anip24; (-24, 31, 21);
05:05:27; Anip24; (-24, 31, 21);
05:05:30; Anip24; (-24, 31, 21);
05:05:33; Anip24; (-24, 31, 21);
05:05:36; Anip24; (-24, 31, 21);
05:05:39; Anip24; (-24, 31, 21);
05:05:42; Anip24; (-24, 31, 21);
05:05:45; Anip24; (-24, 31, 21);
05:05:48; Anip24; (-24, 31, 21);
05:05:51; Anip24; (-24, 31, 21);
05:05:54; Anip24; (-24, 31, 21);
05:05:57; Anip24; (-24, 31, 21);
05:06; Anip24; (-24, 31, 21);
05:06:03; Anip24; (-24, 31, 21);
05:06:06; Anip24; (-24, 31, 21);
05:06:09; Anip24; (-24, 31, 21);
05:06:12; Anip24; (-24, 31, 21);
05:06:15; Anip24; (-24, 31, 21);
05:06:18; Anip24; (-24, 31, 21);
05:06:21; Anip24; (-24, 31, 21);
05:06:24; Anip24; (-24, 31, 21);
05:06:27; Anip24; (-24, 31, 21);
05:06:30; Anip24; (-24, 31, 21);
05:06:33; Anip24; (-24, 31, 21);
05:06:36; Anip24; (-24, 31, 21);
05:06:39; Anip24; (-24, 31, 21);
05:06:42; Anip24; (-24, 31, 21);
05:06:45; Anip24; (-24, 31, 21);
05:06:48; Anip24; (-24, 31, 21);
05:06:51; Anip24; (-24, 31, 21);
05:06:54; Anip24; (-24, 31, 21);
05:06:57; Anip24; (-24, 31, 21);
05:07; Anip24; (-24, 31, 21);
05:07:03; Anip24; (-24, 31, 21);
05:07:06; Anip24; (-24, 31, 21);
05:07:09; Anip24; (-24, 31, 21);
05:07:12; Anip24; (-24, 31, 21);
05:07:15; Anip24; (-24, 31, 21);
05:07:18; Anip24; (-24, 31, 21);
05:07:21; Anip24; (-24, 31, 21);
05:07:24; Anip24; (-24, 31, 21);
05:07:27; Anip24; (-24, 31, 21);
05:07:30; Anip24; (-24, 31, 21);
05:07:33; Anip24; (-24, 31, 21);
05:07:36; Anip24; (-24, 31, 21);
05:07:39; Anip24; (-24, 31, 21);
05:07:42; Anip24; (-24, 31, 21);
05:07:45; Anip24; (-24, 31, 21);
05:07:48; Anip24; (-24, 31, 21);
05:07:51; Anip24; (-24, 31, 21);
05:07:54; Anip24; (-24, 31, 21);
05:07:57; Anip24; (-24, 31, 21);
05:08; Anip24; (-24, 31, 21);
05:08:03; Anip24; (-24, 31, 21);
05:08:06; Anip24; (-24, 31, 21);
05:08:09; Anip24; (-24, 31, 21);
05:08:12; Anip24; (-24, 31, 21);
05:08:15; Anip24; (-24, 31, 21);
05:08:18; Anip24; (-24, 31, 21);
05:08:21; Anip24; (-24, 31, 21);
05:08:24; Anip24; (-24, 31, 21);
05:08:27; Anip24; (-24, 31, 21);
05:08:30; Anip24; (-24, 31, 21);
05:08:33; Anip24; (-24, 31, 21);
05:08:36; Anip24; (-24, 31, 21);
05:08:39; Anip24; (-24, 31, 21);
05:08:42; Anip24; (-24, 31, 21);
05:08:45; Anip24; (-24, 31, 21);
05:08:48; Anip24; (-24, 31, 21);
05:08:51; Anip24; (-24, 31, 21);
05:08:54; Anip24; (-24, 31, 21);
05:08:57; Anip24; (-24, 31, 21);
05:09; Anip24; (-24, 31, 21);
05:09:03; Anip24; (-24, 31, 21);
05:09:06; Anip24; (-24, 31, 21);
05:09:09; Anip24; (-24, 31, 21);
05:09:12; Anip24; (-24, 31, 21);
05:09:15; Anip24; (-24, 31, 21);
05:09:18; Anip24; (-24, 31, 21);
05:09:21; Anip24; (-24, 31, 21);
05:09:24; Anip24; (-24, 31, 21);
05:09:27; Anip24; (-24, 31, 21);
05:09:30; Anip24; (-24, 31, 21);
05:09:33; Anip24; (-24, 31, 21);
05:09:36; Anip24; (-24, 31, 21);
05:09:39; Anip24; (-24, 31, 21);
05:09:42; Anip24; (-24, 31, 21);
05:09:45; Anip24; (-24, 31, 21);
05:09:48; Anip24; (-24, 31, 21);
05:09:51; Anip24; (-24, 31, 21);
05:09:54; Anip24; (-24, 31, 21);
05:09:57; Anip24; (-24, 31, 21);
05:10; Anip24; (-24, 31, 21);
05:10:03; Anip24; (-24, 31, 21);
05:10:06; Anip24; (-24, 31, 21);
05:10:09; Anip24; (-24, 31, 21);
05:10:12; Anip24; (-24, 31, 21);
05:10:15; Anip24; (-24, 31, 21);
05:10:18; Anip24; (-24, 31, 21);
05:10:21; Anip24; (-24, 31, 21);
05:10:24; Anip24; (-24, 31, 21);
05:10:27; Anip24; (-24, 31, 21);
05:10:30; Anip24; (-24, 31, 21);
05:10:33; Anip24; (-24, 31, 21);
05:10:36; Anip24; (-24, 31, 21);
05:10:39; Anip24; (-24, 31, 21);
05:10:42; Anip24; (-24, 31, 21);
05:10:45; Anip24; (-24, 31, 21);
05:10:48; Anip24; (-24, 31, 21);
05:10:51; Anip24; (-24, 31, 21);
05:10:54; Anip24; (-24, 31, 21);
05:10:57; Anip24; (-24, 31, 21);
05:11; Anip24; (-24, 31, 21);
05:11:03; Anip24; (-24, 31, 21);
05:11:06; Anip24; (-24, 31, 21);
05:11:09; Anip24; (-24, 31, 21);
05:11:12; Anip24; (-24, 31, 21);
05:11:15; Anip24; (-24, 31, 21);
05:11:18; Anip24; (-24, 31, 21);
05:11:21; Anip24; (-24, 31, 21);
05:11:24; Anip24; (-24, 31, 21);
05:11:27; Anip24; (-24, 31, 21);
05:11:30; Anip24; (-24, 31, 21);
05:11:33; Anip24; (-24, 31, 21);
05:11:36; Anip24; (-24, 31, 21);
05:11:39; Anip24; (-24, 31, 21);
05:11:42; Anip24; (-24, 31, 21);
05:11:45; Anip24; (-24, 31, 21);
05:11:48; Anip24; (-24, 31, 21);
05:11:51; Anip24; (-24, 31, 21);
05:11:54; Anip24; (-24, 31, 21);
05:11:57; Anip24; (-24, 31, 21);
05:12; Anip24; (-24, 31, 21);
05:12:03; Anip24; (-24, 31, 21);
05:12:06; Anip24; (-24, 31, 21);
05:12:09; Anip24; (-24, 31, 21);
05:12:12; Anip24; (-24, 31, 21);
05:12:15; Anip24; (-24, 31, 21);
05:12:18; Anip24; (-24, 31, 21);
05:12:21; Anip24; (-24, 31, 21);
05:12:24; Anip24; (-24, 31, 21);
05:12:27; Anip24; (-24, 31, 21);
05:12:30; Anip24; (-24, 31, 21);
05:12:33; Anip24; (-24, 31, 21);
05:12:36; Anip24; (-24, 31, 21);
05:12:39; Anip24; (-24, 31, 21);
05:12:42; Anip24; (-24, 31, 21);
05:12:45; Anip24; (-24, 31, 21);
05:12:48; Anip24; (-24, 31, 21);
05:12:51; Anip24; (-24, 31, 21);
05:12:54; Anip24; (-24, 31, 21);
05:12:57; Anip24; (-24, 31, 21);
05:13; Anip24; (-24, 31, 21);
05:13:03; Anip24; (-24, 31, 21);
05:13:06; Anip24; (-24, 31, 21);
05:13:09; Anip24; (-24, 31, 21);
05:13:12; Anip24; (-24, 31, 21);
05:13:15; Anip24; (-24, 31, 21);
05:13:18; Anip24; (-24, 31, 21);
05:13:21; Anip24; (-24, 31, 21);
05:13:24; Anip24; (-24, 31, 21);
05:13:27; Anip24; (-24, 31, 21);
05:13:30; Anip24; (-24, 31, 21);
05:13:33; Anip24; (-24, 31, 21);
05:13:36; Anip24; (-24, 31, 21);
05:13:39; Anip24; (-24, 31, 21);
05:13:42; Anip24; (-24, 31, 21);
05:13:45; Anip24; (-24, 31, 21);
05:13:48; Anip24; (-24, 31, 21);
05:13:51; Anip24; (-24, 31, 21);
05:13:54; Anip24; (-24, 31, 21);
05:13:57; Anip24; (-24, 31, 21);
05:14; Anip24; (-24, 31, 21);
05:14:03; Anip24; (-24, 31, 21);
05:14:06; Anip24; (-24, 31, 21);
05:14:09; Anip24; (-24, 31, 21);
05:14:12; Anip24; (-24, 31, 21);
05:14:15; Anip24; (-24, 31, 21);
05:14:18; Anip24; (-24, 31, 21);
05:14:21; Anip24; (-24, 31, 21);
05:14:24; Anip24; (-24, 31, 21);
05:14:27; Anip24; (-24, 31, 21);
05:14:30; Anip24; (-24, 31, 21);
05:14:33; Anip24; (-24, 31, 21);
05:14:36; Anip24; (-24, 31, 21);
05:14:39; Anip24; (-24, 31, 21);
05:14:42; Anip24; (-24, 31, 21);
05:14:45; Anip24; (-24, 31, 21);
05:14:48; Anip24; (-24, 31, 21);
05:14:51; Anip24; (-24, 31, 21);
05:14:54; Anip24; (-24, 31, 21);
05:14:57; Anip24; (-24, 31, 21);
05:15; Anip24; (-24, 31, 21);
05:15:03; Anip24; (-24, 31, 21);
05:15:06; Anip24; (-24, 31, 21);
05:15:09; Anip24; (-24, 31, 21);
05:15:12; Anip24; (-24, 31, 21);
05:15:15; Anip24; (-24, 31, 21);
05:15:18; Anip24; (-24, 31, 21);
05:15:21; Anip24; (-24, 31, 21);
05:15:24; Anip24; (-24, 31, 21);
05:15:27; Anip24; (-24, 31, 21);
05:15:30; Anip24; (-24, 31, 21);
05:15:33; Anip24; (-24, 31, 21);
05:15:36; Anip24; (-24, 31, 21);
05:15:39; Anip24; (-24, 31, 21);
05:15:42; Anip24; (-24, 31, 21);
05:15:45; Anip24; (-24, 31, 21);
05:15:48; Anip24; (-24, 31, 21);
05:15:51; Anip24; (-24, 31, 21);
05:15:54; Anip24; (-24, 31, 21);
05:15:57; Anip24; (-24, 31, 21);
05:16; Anip24; (-24, 31, 21);
05:16:03; Anip24; (-24, 31, 21);
05:16:06; Anip24; (-24, 31, 21);
05:16:09; Anip24; (-24, 31, 21);
05:16:12; Anip24; (-24, 31, 21);
05:16:15; Anip24; (-24, 31, 21);
05:16:18; Anip24; (-24, 31, 21);
05:16:21; Anip24; (-24, 31, 21);
05:16:24; Anip24; (-24, 31, 21);
05:16:27; Anip24; (-24, 31, 21);
05:16:30; Anip24; (-24, 31, 21);
05:16:33; Anip24; (-24, 31, 21);
05:16:36; Anip24; (-24, 31, 21);
05:16:39; Anip24; (-24, 31, 21);
05:16:42; Anip24; (-24, 31, 21);
05:16:45; Anip24; (-24, 31, 21);
05:16:48; Anip24; (-24, 31, 21);
05:16:51; Anip24; (-24, 31, 21);
05:16:54; Anip24; (-24, 31, 21);
05:16:57; Anip24; (-24, 31, 21);
05:17; Anip24; (-24, 31, 21);
05:17:03; Anip24; (-24, 31, 21);
05:17:06; Anip24; (-24, 31, 21);
05:17:09; Anip24; (-24, 31, 21);
05:17:12; Anip24; (-24, 31, 21);
05:17:15; Anip24; (-24, 31, 21);
05:17:18; Anip24; (-24, 31, 21);
05:17:21; Anip24; (-24, 31, 21);
05:17:24; Anip24; (-24, 31, 21);
05:17:27; Anip24; (-24, 31, 21);
05:17:30; Anip24; (-24, 31, 21);
05:17:33; Anip24; (-24, 31, 21);
05:17:36; Anip24; (-24, 31, 21);
05:17:39; Anip24; (-24, 31, 21);
05:17:42; Anip24; (-24, 31, 21);
05:17:45; Anip24; (-24, 31, 21);
05:17:48; Anip24; (-24, 31, 21);
05:17:51; Anip24; (-24, 31, 21);
05:17:54; Anip24; (-24, 31, 21);
05:17:57; Anip24; (-24, 31, 21);
05:18; Anip24; (-24, 31, 21);
05:18:03; Anip24; (-24, 31, 21);
05:18:06; Anip24; (-24, 31, 21);
05:18:09; Anip24; (-24, 31, 21);
05:18:12; Anip24; (-24, 31, 21);
05:18:15; Anip24; (-24, 31, 21);
05:18:18; Anip24; (-24, 31, 21);
05:18:21; Anip24; (-24, 31, 21);
05:18:24; Anip24; (-24, 31, 21);
05:18:27; Anip24; (-24, 31, 21);
05:18:30; Anip24; (-24, 31, 21);
05:18:33; Anip24; (-24, 31, 21);
05:18:36; Anip24; (-24, 31, 21);
05:18:39; Anip24; (-24, 31, 21);
05:18:42; Anip24; (-24, 31, 21);
05:18:45; Anip24; (-24, 31, 21);
05:18:48; Anip24; (-24, 31, 21);
05:18:51; Anip24; (-24, 31, 21);
05:18:54; Anip24; (-24, 31, 21);
05:18:57; Anip24; (-24, 31, 21);
05:19; Anip24; (-24, 31, 21);
05:19:03; Anip24; (-24, 31, 21);
05:19:06; Anip24; (-24, 31, 21);
05:19:09; Anip24; (-24, 31, 21);
05:19:12; Anip24; (-24, 31, 21);
05:19:15; Anip24; (-24, 31, 21);
05:19:18; Anip24; (-24, 31, 21);
05:19:21; Anip24; (-24, 31, 21);
05:19:24; Anip24; (-24, 31, 21);
05:19:27; Anip24; (-24, 31, 21);
05:19:30; Anip24; (-24, 31, 21);
05:19:33; Anip24; (-24, 31, 21);
05:19:36; Anip24; (-24, 31, 21);
05:19:39; Anip24; (-24, 31, 21);
05:19:42; Anip24; (-24, 31, 21);
05:19:45; Anip24; (-24, 31, 21);
05:19:48; Anip24; (-24, 31, 21);
05:19:51; Anip24; (-24, 31, 21);
05:19:54; Anip24; (-24, 31, 21);
05:19:57; Anip24; (-24, 31, 21);
05:20; Anip24; (-24, 31, 21);
05:20:03; Anip24; (-24, 31, 21);
05:20:06; Anip24; (-24, 31, 21);
05:20:09; Anip24; (-24, 31, 21);
05:20:12; Anip24; (-24, 31, 21);
05:20:15; Anip24; (-24, 31, 21);
05:20:18; Anip24; (-24, 31, 21);
05:20:21; Anip24; (-24, 31, 21);
05:20:24; Anip24; (-24, 31, 21);
05:20:27; Anip24; (-24, 31, 21);
05:20:30; Anip24; (-24, 31, 21);
05:20:33; Anip24; (-24, 31, 21);
05:20:36; Anip24; (-24, 31, 21);
05:20:39; Anip24; (-24, 31, 21);
05:20:42; Anip24; (-24, 31, 21);
05:20:45; Anip24; (-24, 31, 21);
05:20:48; Anip24; (-24, 31, 21);
05:20:51; Anip24; (-24, 31, 21);
05:20:54; Anip24; (-24, 31, 21);
05:20:57; Anip24; (-24, 31, 21);
05:21; Anip24; (-24, 31, 21);
05:21:03; Anip24; (-24, 31, 21);
05:21:06; Anip24; (-24, 31, 21);
05:21:09; Anip24; (-24, 31, 21);
05:21:12; Anip24; (-24, 31, 21);
05:21:15; Anip24; (-24, 31, 21);
05:21:18; Anip24; (-24, 31, 21);
05:21:21; Anip24; (-24, 31, 21);
05:21:24; Anip24; (-24, 31, 21);
05:21:27; Anip24; (-24, 31, 21);
05:21:30; Anip24; (-24, 31, 21);
05:21:33; Anip24; (-24, 31, 21);
05:21:36; Anip24; (-24, 31, 21);
05:21:39; Anip24; (-24, 31, 21);
05:21:42; Anip24; (-24, 31, 21);
05:21:45; Anip24; (-24, 31, 21);
05:21:48; Anip24; (-24, 31, 21);
05:21:51; Anip24; (-24, 31, 21);
05:21:54; Anip24; (-24, 31, 21);
05:21:57; Anip24; (-24, 31, 21);
05:22; Anip24; (-24, 31, 21);
05:22:03; Anip24; (-24, 31, 21);
05:22:06; Anip24; (-24, 31, 21);
05:22:09; Anip24; (-24, 31, 21);
05:22:12; Anip24; (-24, 31, 21);
05:22:15; Anip24; (-24, 31, 21);
05:22:18; Anip24; (-24, 31, 21);
05:22:21; Anip24; (-24, 31, 21);
05:22:24; Anip24; (-24, 31, 21);
05:22:27; Anip24; (-24, 31, 21);
05:22:30; Anip24; (-24, 31, 21);
05:22:33; Anip24; (-24, 31, 21);
05:22:36; Anip24; (-24, 31, 21);
05:22:39; Anip24; (-24, 31, 21);
05:22:42; Anip24; (-24, 31, 21);
05:22:45; Anip24; (-24, 31, 21);
05:22:48; Anip24; (-24, 31, 21);
05:22:51; Anip24; (-24, 31, 21);
05:22:54; Anip24; (-24, 31, 21);
05:22:57; Anip24; (-24, 31, 21);
05:23; Anip24; (-24, 31, 21);
05:23:03; Anip24; (-24, 31, 21);
05:23:06; Anip24; (-24, 31, 21);
05:23:09; Anip24; (-24, 31, 21);
05:23:12; Anip24; (-24, 31, 21);
05:23:15; Anip24; (-24, 31, 21);
05:23:18; Anip24; (-24, 31, 21);
05:23:21; Anip24; (-24, 31, 21);
05:23:24; Anip24; (-24, 31, 21);
05:23:27; Anip24; (-24, 31, 21);
05:23:30; Anip24; (-24, 31, 21);
05:23:33; Anip24; (-24, 31, 21);
05:23:36; Anip24; (-24, 31, 21);
05:23:39; Anip24; (-24, 31, 21);
05:23:42; Anip24; (-24, 31, 21);
05:23:45; Anip24; (-24, 31, 21);
05:23:48; Anip24; (-24, 31, 21);
05:23:51; Anip24; (-24, 31, 21);
05:23:54; Anip24; (-24, 31, 21);
05:23:57; Anip24; (-24, 31, 21);
05:24; Anip24; (-24, 31, 21);
05:24:03; Anip24; (-24, 31, 21);
05:24:06; Anip24; (-24, 31, 21);
05:24:09; Anip24; (-24, 31, 21);
05:24:12; Anip24; (-24, 31, 21);
05:24:15; Anip24; (-24, 31, 21);
05:24:18; Anip24; (-24, 31, 21);
05:24:21; Anip24; (-24, 31, 21);
05:24:24; Anip24; (-24, 31, 21);
05:24:27; Anip24; (-24, 31, 21);
05:24:30; Anip24; (-24, 31, 21);
05:24:33; Anip24; (-24, 31, 21);
05:24:36; Anip24; (-24, 31, 21);
05:24:39; Anip24; (-24, 31, 21);
05:24:42; Anip24; (-24, 31, 21);
05:24:45; Anip24; (-24, 31, 21);
05:24:48; Anip24; (-24, 31, 21);
05:24:51; Anip24; (-24, 31, 21);
05:24:54; Anip24; (-24, 31, 21);
05:24:57; Anip24; (-24, 31, 21);
05:25; Anip24; (-24, 31, 21);
05:25:03; Anip24; (-24, 31, 21);
05:25:06; Anip24; (-24, 31, 21);
05:25:09; Anip24; (-24, 31, 21);
05:25:12; Anip24; (-24, 31, 21);
05:25:15; Anip24; (-24, 31, 21);
05:25:18; Anip24; (-24, 31, 21);
05:25:21; Anip24; (-24, 31, 21);
05:25:24; Anip24; (-24, 31, 21);
05:25:27; Anip24; (-24, 31, 21);
05:25:30; Anip24; (-24, 31, 21);
05:25:33; Anip24; (-24, 31, 21);
05:25:36; Anip24; (-24, 31, 21);
05:25:39; Anip24; (-24, 31, 21);
05:25:42; Anip24; (-24, 31, 21);
05:25:45; Anip24; (-24, 31, 21);
05:25:48; Anip24; (-24, 31, 21);
05:25:51; Anip24; (-24, 31, 21);
05:25:54; Anip24; (-24, 31, 21);
05:25:57; Anip24; (-24, 31, 21);
05:26; Anip24; (-24, 31, 21);
05:26:03; Anip24; (-24, 31, 21);
05:26:06; Anip24; (-24, 31, 21);
05:26:09; Anip24; (-24, 31, 21);
05:26:12; Anip24; (-24, 31, 21);
05:26:15; Anip24; (-24, 31, 21);
05:26:18; Anip24; (-24, 31, 21);
05:26:21; Anip24; (-24, 31, 21);
05:26:24; Anip24; (-24, 31, 21);
05:26:27; Anip24; (-24, 31, 21);
05:26:30; Anip24; (-24, 31, 21);
05:26:33; Anip24; (-24, 31, 21);
05:26:36; Anip24; (-24, 31, 21);
05:26:39; Anip24; (-24, 31, 21);
05:26:42; Anip24; (-24, 31, 21);
05:26:45; Anip24; (-24, 31, 21);
05:26:48; Anip24; (-24, 31, 21);
05:26:51; Anip24; (-24, 31, 21);
05:26:54; Anip24; (-24, 31, 21);
05:26:57; Anip24; (-24, 31, 21);
05:27; Anip24; (-24, 31, 21);
05:27:03; Anip24; (-24, 31, 21);
05:27:06; Anip24; (-24, 31, 21);
05:27:09; Anip24; (-24, 31, 21);
05:27:12; Anip24; (-24, 31, 21);
05:27:15; Anip24; (-24, 31, 21);
05:27:18; Anip24; (-24, 31, 21);
05:27:21; Anip24; (-24, 31, 21);
05:27:24; Anip24; (-24, 31, 21);
05:27:27; Anip24; (-24, 31, 21);
05:27:30; Anip24; (-24, 31, 21);
05:27:33; Anip24; (-24, 31, 21);
05:27:36; Anip24; (-24, 31, 21);
05:27:39; Anip24; (-24, 31, 21);
05:27:42; Anip24; (-24, 31, 21);
05:27:45; Anip24; (-24, 31, 21);
05:27:48; Anip24; (-24, 31, 21);
05:27:51; Anip24; (-24, 31, 21);
05:27:54; Anip24; (-24, 31, 21);
05:27:57; Anip24; (-24, 31, 21);
05:28; Anip24; (-24, 31, 21);
05:28:03; Anip24; (-24, 31, 21);
05:28:06; Anip24; (-24, 31, 21);
05:28:09; Anip24; (-24, 31, 21);
05:28:12; Anip24; (-24, 31, 21);
05:28:15; Anip24; (-24, 31, 21);
05:28:18; Anip24; (-24, 31, 21);
05:28:21; Anip24; (-24, 31, 21);
05:28:24; Anip24; (-24, 31, 21);
05:28:27; Anip24; (-24, 31, 21);
05:28:30; Anip24; (-24, 31, 21);
05:28:33; Anip24; (-24, 31, 21);
05:28:36; Anip24; (-24, 31, 21);
05:28:39; Anip24; (-24, 31, 21);
05:28:42; Anip24; (-24, 31, 21);
05:28:45; Anip24; (-24, 31, 21);
05:28:48; Anip24; (-24, 31, 21);
05:28:51; Anip24; (-24, 31, 21);
05:28:54; Anip24; (-24, 31, 21);
05:28:57; Anip24; (-24, 31, 21);
05:29; Anip24; (-24, 31, 21);
05:29:03; Anip24; (-24, 31, 21);
05:29:06; Anip24; (-24, 31, 21);
05:29:09; Anip24; (-24, 31, 21);
05:29:12; Anip24; (-24, 31, 21);
05:29:15; Anip24; (-24, 31, 21);
05:29:18; Anip24; (-24, 31, 21);
05:29:21; Anip24; (-24, 31, 21);
05:29:24; Anip24; (-24, 31, 21);
05:29:27; Anip24; (-24, 31, 21);
05:29:30; Anip24; (-24, 31, 21);
05:29:33; Anip24; (-24, 31, 21);
05:29:36; Anip24; (-24, 31, 21);
05:29:39; Anip24; (-24, 31, 21);
05:29:42; Anip24; (-24, 31, 21);
05:29:45; Anip24; (-24, 31, 21);
05:29:48; Anip24; (-24, 31, 21);
05:29:51; Anip24; (-24, 31, 21);
05:29:54; Anip24; (-24, 31, 21);
05:29:57; Anip24; (-24, 31, 21);
05:30; Anip24; (-24, 31, 21);
05:30:03; Anip24; (-24, 31, 21);
05:30:06; Anip24; (-24, 31, 21);
05:30:09; Anip24; (-24, 31, 21);
05:30:12; Anip24; (-24, 31, 21);
05:30:15; Anip24; (-24, 31, 21);
05:30:18; Anip24; (-24, 31, 21);
05:30:21; Anip24; (-24, 31, 21);
05:30:24; Anip24; (-24, 31, 21);
05:30:27; Anip24; (-24, 31, 21);
05:30:30; Anip24; (-24, 31, 21);
05:30:33; Anip24; (-24, 31, 21);
05:30:36; Anip24; (-24, 31, 21);
05:30:39; Anip24; (-24, 31, 21);
05:30:42; Anip24; (-24, 31, 21);
