17:19:07; Anip24; (19, 247, -187);
17:19:10; Anip24; (19, 247, -187);
17:19:13; Anip24; (19, 247, -187);
17:19:16; Anip24; (19, 247, -187);
17:19:19; Anip24; (19, 247, -187);
17:19:22; Anip24; (19, 247, -187);
17:19:25; Anip24; (19, 247, -187);
17:19:28; Anip24; (19, 247, -187);
17:19:31; Anip24; (19, 247, -187);
17:19:34; Anip24; (19, 247, -187);
17:19:37; Anip24; (19, 247, -187);
17:19:40; Anip24; (19, 247, -187);
17:19:43; Anip24; (19, 247, -187);
17:19:46; Anip24; (19, 247, -187);
17:19:49; Anip24; (19, 247, -187);
17:19:52; Anip24; (19, 247, -187);
17:19:55; Anip24; (19, 247, -187);
17:19:58; Anip24; (19, 247, -187);
17:20:01; Anip24; (19, 247, -187);
17:20:04; Anip24; (19, 247, -187);
17:20:07; Anip24; (19, 247, -187);
17:20:10; Anip24; (19, 247, -187);
17:20:13; Anip24; (19, 247, -187);
17:20:16; Anip24; (19, 247, -187);
17:20:19; Anip24; (19, 247, -187);
17:20:22; Anip24; (19, 247, -187);
17:20:25; Anip24; (19, 247, -187);
17:20:28; Anip24; (19, 247, -187);
17:20:31; Anip24; (19, 247, -187);
17:20:34; Anip24; (19, 247, -187);
17:20:37; Anip24; (19, 247, -187);
17:20:40; Anip24; (19, 247, -187);
17:20:43; Anip24; (19, 247, -187);
17:20:46; Anip24; (19, 247, -187);
17:20:49; Anip24; (19, 247, -187);
17:20:52; Anip24; (19, 247, -187);
17:20:55; Anip24; (19, 247, -187);
17:20:58; Anip24; (19, 247, -187);
17:21:01; Anip24; (19, 247, -187);
17:21:04; Anip24; (19, 247, -187);
17:21:07; Anip24; (19, 247, -187);
17:21:10; Anip24; (19, 247, -187);
17:21:13; Anip24; (19, 247, -187);
17:21:16; Anip24; (19, 247, -187);
17:21:19; Anip24; (19, 247, -187);
17:21:22; Anip24; (19, 247, -187);
17:21:25; Anip24; (19, 247, -187);
17:21:28; Anip24; (19, 247, -187);
17:21:31; Anip24; (19, 247, -187);
17:21:34; Anip24; (19, 247, -187);
17:21:37; Anip24; (19, 247, -187);
17:21:40; Anip24; (19, 247, -187);
17:21:43; Anip24; (19, 247, -187);
17:21:46; Anip24; (19, 247, -187);
17:21:49; Anip24; (19, 247, -187);
17:21:52; Anip24; (19, 247, -187);
17:21:55; Anip24; (19, 247, -187);
17:21:58; Anip24; (19, 247, -187);
17:22:01; Anip24; (19, 247, -187);
17:22:04; Anip24; (19, 247, -187);
17:22:07; Anip24; (19, 247, -187);
17:22:10; Anip24; (19, 247, -187);
17:22:13; Anip24; (19, 247, -187);
17:22:16; Anip24; (19, 247, -187);
17:22:19; Anip24; (19, 247, -187);
17:22:22; Anip24; (19, 247, -187);
17:22:25; Anip24; (19, 247, -187);
17:22:28; Anip24; (19, 247, -187);
17:22:31; Anip24; (19, 247, -187);
17:22:34; Anip24; (19, 247, -187);
17:22:37; Anip24; (19, 247, -187);
17:22:40; Anip24; (19, 247, -187);
17:22:43; Anip24; (19, 247, -187);
17:22:46; Anip24; (19, 247, -187);
17:22:49; Anip24; (19, 247, -187);
17:22:52; Anip24; (19, 247, -187);
17:22:55; Anip24; (19, 247, -187);
17:22:58; Anip24; (19, 247, -187);
17:23:01; Anip24; (19, 247, -187);
17:23:04; Anip24; (19, 247, -187);
17:23:07; Anip24; (19, 247, -187);
17:23:10; Anip24; (19, 247, -187);
17:23:13; Anip24; (19, 247, -187);
17:23:16; Anip24; (19, 247, -187);
17:23:19; Anip24; (19, 247, -187);
17:23:22; Anip24; (19, 247, -187);
17:23:25; Anip24; (19, 247, -187);
17:23:28; Anip24; (19, 247, -187);
17:23:31; Anip24; (19, 247, -187);
17:23:34; Anip24; (19, 247, -187);
17:23:37; Anip24; (19, 247, -187);
17:23:40; Anip24; (19, 247, -187);
17:23:43; Anip24; (19, 247, -187);
17:23:46; Anip24; (19, 247, -187);
17:23:49; Anip24; (19, 247, -187);
17:23:52; Anip24; (19, 247, -187);
17:23:55; Anip24; (19, 247, -187);
17:23:58; Anip24; (19, 247, -187);
17:24:01; Anip24; (19, 247, -187);
17:24:04; Anip24; (19, 247, -187);
17:24:07; Anip24; (19, 247, -187);
17:24:10; Anip24; (19, 247, -187);
17:24:13; Anip24; (19, 247, -187);
17:24:16; Anip24; (19, 247, -187);
17:24:19; Anip24; (19, 247, -187);
17:24:22; Anip24; (19, 247, -187);
17:24:25; Anip24; (19, 247, -187);
17:24:28; Anip24; (19, 247, -187);
17:24:31; Anip24; (19, 247, -187);
17:24:34; Anip24; (19, 247, -187);
17:24:37; Anip24; (19, 247, -187);
17:24:40; Anip24; (19, 247, -187);
17:24:43; Anip24; (19, 247, -187);
17:24:46; Anip24; (19, 247, -187);
17:24:49; Anip24; (19, 247, -187);
17:24:52; Anip24; (19, 247, -187);
17:24:55; Anip24; (19, 247, -187);
17:24:58; Anip24; (19, 247, -187);
17:25:01; Anip24; (19, 247, -187);
17:25:04; Anip24; (19, 247, -187);
17:25:07; Anip24; (19, 247, -187);
17:25:10; Anip24; (19, 247, -187);
17:25:13; Anip24; (19, 247, -187);
17:25:16; Anip24; (19, 247, -187);
17:25:19; Anip24; (19, 247, -187);
17:25:22; Anip24; (19, 247, -187);
17:25:25; Anip24; (19, 247, -187);
17:25:28; Anip24; (19, 247, -187);
17:25:31; Anip24; (19, 247, -187);
17:25:34; Anip24; (19, 247, -187);
17:25:37; Anip24; (19, 247, -187);
17:25:40; Anip24; (19, 247, -187);
17:25:43; Anip24; (19, 247, -187);
17:25:46; Anip24; (19, 247, -187);
17:25:49; Anip24; (19, 247, -187);
17:25:52; Anip24; (19, 247, -187);
17:25:55; Anip24; (19, 247, -187);
17:25:58; Anip24; (19, 247, -187);
17:26:01; Anip24; (19, 247, -187);
17:26:04; Anip24; (19, 247, -187);
17:26:07; Anip24; (19, 247, -187);
17:26:10; Anip24; (19, 247, -187);
17:26:13; Anip24; (19, 247, -187);
17:26:16; Anip24; (19, 247, -187);
17:26:19; Anip24; (19, 247, -187);
17:26:22; Anip24; (19, 247, -187);
17:26:25; Anip24; (19, 247, -187);
17:26:28; Anip24; (19, 247, -187);
17:26:31; Anip24; (19, 247, -187);
17:26:34; Anip24; (19, 247, -187);
17:26:37; Anip24; (19, 247, -187);
17:26:40; Anip24; (19, 247, -187);
17:26:43; Anip24; (19, 247, -187);
17:26:46; Anip24; (19, 247, -187);
17:26:49; Anip24; (19, 247, -187);
17:26:52; Anip24; (19, 247, -187);
17:26:55; Anip24; (19, 247, -187);
17:26:58; Anip24; (19, 247, -187);
17:27:01; Anip24; (19, 247, -187);
17:27:04; Anip24; (19, 247, -187);
17:27:07; Anip24; (19, 247, -187);
17:27:10; Anip24; (19, 247, -187);
17:27:13; Anip24; (19, 247, -187);
17:27:16; Anip24; (19, 247, -187);
17:27:19; Anip24; (19, 247, -187);
17:27:22; Anip24; (19, 247, -187);
17:27:25; Anip24; (19, 247, -187);
17:27:28; Anip24; (19, 247, -187);
17:27:31; Anip24; (19, 247, -187);
17:27:34; Anip24; (19, 247, -187);
17:27:37; Anip24; (19, 247, -187);
17:27:40; Anip24; (19, 247, -187);
17:27:43; Anip24; (19, 247, -187);
17:27:46; Anip24; (19, 247, -187);
17:27:49; Anip24; (19, 247, -187);
17:27:52; Anip24; (19, 247, -187);
17:27:55; Anip24; (19, 247, -187);
17:27:58; Anip24; (19, 247, -187);
17:28:01; Anip24; (19, 247, -187);
17:28:04; Anip24; (19, 247, -187);
17:28:07; Anip24; (19, 247, -187);
17:28:10; Anip24; (19, 247, -187);
17:28:13; Anip24; (19, 247, -187);
17:28:16; Anip24; (19, 247, -187);
17:28:19; Anip24; (19, 247, -187);
17:28:22; Anip24; (19, 247, -187);
17:28:25; Anip24; (19, 247, -187);
17:28:28; Anip24; (19, 247, -187);
17:28:31; Anip24; (19, 247, -187);
17:28:34; Anip24; (19, 247, -187);
17:28:37; Anip24; (19, 247, -187);
17:28:40; Anip24; (19, 247, -187);
17:28:43; Anip24; (19, 247, -187);
17:28:46; Anip24; (19, 247, -187);
17:28:49; Anip24; (19, 247, -187);
17:28:52; Anip24; (19, 247, -187);
17:28:55; Anip24; (19, 247, -187);
17:28:58; Anip24; (19, 247, -187);
17:29:01; Anip24; (19, 247, -187);
17:29:04; Anip24; (19, 247, -187);
17:29:07; Anip24; (19, 247, -187);
17:29:10; Anip24; (19, 247, -187);
17:29:13; Anip24; (19, 247, -187);
17:29:16; Anip24; (19, 247, -187);
17:29:19; Anip24; (19, 247, -187);
17:29:22; Anip24; (19, 247, -187);
17:29:25; Anip24; (19, 247, -187);
17:29:28; Anip24; (19, 247, -187);
17:29:31; Anip24; (19, 247, -187);
17:29:34; Anip24; (19, 247, -187);
17:29:37; Anip24; (19, 247, -187);
17:29:40; Anip24; (19, 247, -187);
17:29:43; Anip24; (19, 247, -187);
17:29:46; Anip24; (19, 247, -187);
17:29:49; Anip24; (19, 247, -187);
17:29:52; Anip24; (19, 247, -187);
17:29:55; Anip24; (19, 247, -187);
17:29:58; Anip24; (19, 247, -187);
17:30:01; Anip24; (19, 247, -187);
17:30:04; Anip24; (19, 247, -187);
17:30:07; Anip24; (19, 247, -187);
17:30:10; Anip24; (19, 247, -187);
17:30:13; Anip24; (19, 247, -187);
17:30:16; Anip24; (19, 247, -187);
17:30:19; Anip24; (19, 247, -187);
17:30:22; Anip24; (19, 247, -187);
17:30:25; Anip24; (19, 247, -187);
17:30:28; Anip24; (19, 247, -187);
17:30:31; Anip24; (19, 247, -187);
17:30:34; Anip24; (19, 247, -187);
17:30:37; Anip24; (19, 247, -187);
17:30:40; Anip24; (19, 247, -187);
17:30:43; Anip24; (19, 247, -187);
17:30:46; Anip24; (19, 247, -187);
17:30:49; Anip24; (19, 247, -187);
17:30:52; Anip24; (19, 247, -187);
17:30:55; Anip24; (19, 247, -187);
17:30:58; Anip24; (19, 247, -187);
17:31:01; Anip24; (19, 247, -187);
17:31:04; Anip24; (19, 247, -187);
17:31:07; Anip24; (19, 247, -187);
17:31:10; Anip24; (19, 247, -187);
17:31:13; Anip24; (19, 247, -187);
17:31:16; Anip24; (19, 247, -187);
17:31:19; Anip24; (19, 247, -187);
17:31:22; Anip24; (19, 247, -187);
17:31:25; Anip24; (19, 247, -187);
17:31:28; Anip24; (19, 247, -187);
17:31:31; Anip24; (19, 247, -187);
17:31:34; Anip24; (19, 247, -187);
17:31:37; Anip24; (19, 247, -187);
17:31:40; Anip24; (19, 247, -187);
17:31:43; Anip24; (19, 247, -187);
17:31:46; Anip24; (19, 247, -187);
17:31:49; Anip24; (19, 247, -187);
17:31:52; Anip24; (19, 247, -187);
17:31:55; Anip24; (19, 247, -187);
17:31:58; Anip24; (19, 247, -187);
17:32:01; Anip24; (19, 247, -187);
17:32:04; Anip24; (19, 247, -187);
17:32:07; Anip24; (19, 247, -187);
17:32:10; Anip24; (19, 247, -187);
17:32:13; Anip24; (19, 247, -187);
17:32:16; Anip24; (19, 247, -187);
17:32:19; Anip24; (19, 247, -187);
17:32:22; Anip24; (19, 247, -187);
17:32:25; Anip24; (19, 247, -187);
17:32:28; Anip24; (19, 247, -187);
17:32:31; Anip24; (19, 247, -187);
17:32:34; Anip24; (19, 247, -187);
17:32:37; Anip24; (19, 247, -187);
17:32:40; Anip24; (19, 247, -187);
17:32:43; Anip24; (19, 247, -187);
17:32:46; Anip24; (19, 247, -187);
17:32:49; Anip24; (19, 247, -187);
17:32:52; Anip24; (19, 247, -187);
17:32:55; Anip24; (19, 247, -187);
17:32:58; Anip24; (19, 247, -187);
17:33:01; Anip24; (19, 247, -187);
17:33:04; Anip24; (19, 247, -187);
17:33:07; Anip24; (19, 247, -187);
17:33:10; Anip24; (19, 247, -187);
17:33:13; Anip24; (19, 247, -187);
17:33:16; Anip24; (19, 247, -187);
17:33:19; Anip24; (19, 247, -187);
17:33:22; Anip24; (19, 247, -187);
17:33:25; Anip24; (19, 247, -187);
17:33:28; Anip24; (19, 247, -187);
17:33:31; Anip24; (19, 247, -187);
17:33:34; Anip24; (19, 247, -187);
17:33:37; Anip24; (19, 247, -187);
17:33:40; Anip24; (19, 247, -187);
17:33:43; Anip24; (19, 247, -187);
17:33:46; Anip24; (19, 247, -187);
17:33:49; Anip24; (19, 247, -187);
17:33:52; Anip24; (19, 247, -187);
17:33:55; Anip24; (19, 247, -187);
17:33:58; Anip24; (19, 247, -187);
17:34:01; Anip24; (19, 247, -187);
17:34:04; Anip24; (19, 247, -187);
17:34:07; Anip24; (19, 247, -187);
17:34:10; Anip24; (19, 247, -187);
17:34:13; Anip24; (19, 247, -187);
17:34:16; Anip24; (19, 247, -187);
17:34:19; Anip24; (19, 247, -187);
17:34:22; Anip24; (19, 247, -187);
17:34:25; Anip24; (19, 247, -187);
17:34:28; Anip24; (19, 247, -187);
17:34:31; Anip24; (19, 247, -187);
17:34:34; Anip24; (19, 247, -187);
17:34:37; Anip24; (19, 247, -187);
17:34:40; Anip24; (19, 247, -187);
17:34:43; Anip24; (19, 247, -187);
17:34:46; Anip24; (19, 247, -187);
17:34:49; Anip24; (19, 247, -187);
17:34:52; Anip24; (19, 247, -187);
17:34:55; Anip24; (19, 247, -187);
17:34:58; Anip24; (19, 247, -187);
17:35:01; Anip24; (19, 247, -187);
17:35:04; Anip24; (19, 247, -187);
17:35:07; Anip24; (19, 247, -187);
17:35:10; Anip24; (19, 247, -187);
17:35:13; Anip24; (19, 247, -187);
17:35:16; Anip24; (19, 247, -187);
17:35:19; Anip24; (19, 247, -187);
17:35:22; Anip24; (19, 247, -187);
17:35:25; Anip24; (19, 247, -187);
17:35:28; Anip24; (19, 247, -187);
17:35:31; Anip24; (19, 247, -187);
17:35:34; Anip24; (19, 247, -187);
17:35:37; Anip24; (19, 247, -187);
17:35:40; Anip24; (19, 247, -187);
17:35:43; Anip24; (19, 247, -187);
17:35:46; Anip24; (19, 247, -187);
17:35:49; Anip24; (19, 247, -187);
17:35:52; Anip24; (19, 247, -187);
17:35:55; Anip24; (19, 247, -187);
17:35:58; Anip24; (19, 247, -187);
17:36:01; Anip24; (19, 247, -187);
17:36:04; Anip24; (19, 247, -187);
17:36:07; Anip24; (19, 247, -187);
17:36:10; Anip24; (19, 247, -187);
17:36:13; Anip24; (19, 247, -187);
17:36:16; Anip24; (19, 247, -187);
17:36:19; Anip24; (19, 247, -187);
17:36:22; Anip24; (19, 247, -187);
17:36:25; Anip24; (19, 247, -187);
17:36:28; Anip24; (19, 247, -187);
17:36:31; Anip24; (19, 247, -187);
17:36:34; Anip24; (19, 247, -187);
17:36:37; Anip24; (19, 247, -187);
17:36:40; Anip24; (19, 247, -187);
17:36:43; Anip24; (19, 247, -187);
17:36:46; Anip24; (19, 247, -187);
17:36:49; Anip24; (19, 247, -187);
17:36:52; Anip24; (19, 247, -187);
17:36:55; Anip24; (19, 247, -187);
17:36:58; Anip24; (19, 247, -187);
17:37:01; Anip24; (19, 247, -187);
17:37:04; Anip24; (19, 247, -187);
17:37:07; Anip24; (19, 247, -187);
17:37:10; Anip24; (19, 247, -187);
17:37:13; Anip24; (19, 247, -187);
17:37:16; Anip24; (19, 247, -187);
17:37:19; Anip24; (19, 247, -187);
17:37:22; Anip24; (19, 247, -187);
17:37:25; Anip24; (19, 247, -187);
17:37:28; Anip24; (19, 247, -187);
17:37:31; Anip24; (19, 247, -187);
17:37:34; Anip24; (19, 247, -187);
17:37:37; Anip24; (19, 247, -187);
17:37:40; Anip24; (19, 247, -187);
17:37:43; Anip24; (19, 247, -187);
17:37:46; Anip24; (19, 247, -187);
17:37:49; Anip24; (19, 247, -187);
17:37:52; Anip24; (19, 247, -187);
17:37:55; Anip24; (19, 247, -187);
17:37:58; Anip24; (19, 247, -187);
17:38:01; Anip24; (19, 247, -187);
17:38:04; Anip24; (19, 247, -187);
17:38:07; Anip24; (19, 247, -187);
17:38:10; Anip24; (19, 247, -187);
17:38:13; Anip24; (19, 247, -187);
17:38:16; Anip24; (19, 247, -187);
17:38:19; Anip24; (19, 247, -187);
17:38:22; Anip24; (19, 247, -187);
17:38:25; Anip24; (19, 247, -187);
17:38:28; Anip24; (19, 247, -187);
17:38:31; Anip24; (19, 247, -187);
17:38:34; Anip24; (19, 247, -187);
17:38:37; Anip24; (19, 247, -187);
17:38:40; Anip24; (19, 247, -187);
17:38:43; Anip24; (19, 247, -187);
17:38:46; Anip24; (19, 247, -187);
17:38:49; Anip24; (19, 247, -187);
17:38:52; Anip24; (19, 247, -187);
17:38:55; Anip24; (19, 247, -187);
17:38:58; Anip24; (19, 247, -187);
17:39:01; Anip24; (19, 247, -187);
17:39:04; Anip24; (19, 247, -187);
17:39:07; Anip24; (19, 247, -187);
17:39:10; Anip24; (19, 247, -187);
17:39:13; Anip24; (19, 247, -187);
17:39:16; Anip24; (19, 247, -187);
17:39:19; Anip24; (19, 247, -187);
17:39:22; Anip24; (19, 247, -187);
17:39:25; Anip24; (19, 247, -187);
17:39:28; Anip24; (19, 247, -187);
17:39:31; Anip24; (19, 247, -187);
17:39:34; Anip24; (19, 247, -187);
17:39:37; Anip24; (19, 247, -187);
17:39:40; Anip24; (19, 247, -187);
17:39:43; Anip24; (19, 247, -187);
17:39:46; Anip24; (19, 247, -187);
17:39:49; Anip24; (19, 247, -187);
17:39:52; Anip24; (19, 247, -187);
17:39:55; Anip24; (19, 247, -187);
17:39:58; Anip24; (19, 247, -187);
17:40:01; Anip24; (19, 247, -187);
17:40:04; Anip24; (19, 247, -187);
17:40:07; Anip24; (19, 247, -187);
17:40:10; Anip24; (19, 247, -187);
17:40:13; Anip24; (19, 247, -187);
17:40:16; Anip24; (19, 247, -187);
17:40:19; Anip24; (19, 247, -187);
17:40:22; Anip24; (19, 247, -187);
17:40:25; Anip24; (19, 247, -187);
17:40:28; Anip24; (19, 247, -187);
17:40:31; Anip24; (19, 247, -187);
17:40:34; Anip24; (19, 247, -187);
17:40:37; Anip24; (19, 247, -187);
17:40:40; Anip24; (19, 247, -187);
17:40:43; Anip24; (19, 247, -187);
17:40:46; Anip24; (19, 247, -187);
17:40:49; Anip24; (19, 247, -187);
17:40:52; Anip24; (19, 247, -187);
17:40:55; Anip24; (19, 247, -187);
17:40:58; Anip24; (19, 247, -187);
17:41:01; Anip24; (19, 247, -187);
17:41:04; Anip24; (19, 247, -187);
17:41:07; Anip24; (19, 247, -187);
17:41:10; Anip24; (19, 247, -187);
17:41:13; Anip24; (19, 247, -187);
17:41:16; Anip24; (19, 247, -187);
17:41:19; Anip24; (19, 247, -187);
17:41:22; Anip24; (19, 247, -187);
17:41:25; Anip24; (19, 247, -187);
17:41:28; Anip24; (19, 247, -187);
17:41:31; Anip24; (19, 247, -187);
17:41:34; Anip24; (19, 247, -187);
17:41:37; Anip24; (19, 247, -187);
17:41:40; Anip24; (19, 247, -187);
17:41:43; Anip24; (19, 247, -187);
17:41:46; Anip24; (19, 247, -187);
17:41:49; Anip24; (19, 247, -187);
17:41:52; Anip24; (19, 247, -187);
17:41:55; Anip24; (19, 247, -187);
17:41:58; Anip24; (19, 247, -187);
17:42:01; Anip24; (19, 247, -187);
17:42:04; Anip24; (19, 247, -187);
17:42:07; Anip24; (19, 247, -187);
17:42:10; Anip24; (19, 247, -187);
17:42:13; Anip24; (19, 247, -187);
17:42:16; Anip24; (19, 247, -187);
17:42:19; Anip24; (19, 247, -187);
17:42:22; Anip24; (19, 247, -187);
17:42:25; Anip24; (19, 247, -187);
17:42:28; Anip24; (19, 247, -187);
17:42:31; Anip24; (19, 247, -187);
17:42:34; Anip24; (19, 247, -187);
17:42:37; Anip24; (19, 247, -187);
17:42:40; Anip24; (19, 247, -187);
17:42:43; Anip24; (19, 247, -187);
17:42:46; Anip24; (19, 247, -187);
17:42:49; Anip24; (19, 247, -187);
17:42:52; Anip24; (19, 247, -187);
17:42:55; Anip24; (19, 247, -187);
17:42:58; Anip24; (19, 247, -187);
17:43:01; Anip24; (19, 247, -187);
17:43:04; Anip24; (19, 247, -187);
17:43:07; Anip24; (19, 247, -187);
17:43:10; Anip24; (19, 247, -187);
17:43:13; Anip24; (19, 247, -187);
17:43:16; Anip24; (19, 247, -187);
17:43:19; Anip24; (19, 247, -187);
17:43:22; Anip24; (19, 247, -187);
17:43:25; Anip24; (19, 247, -187);
17:43:28; Anip24; (19, 247, -187);
17:43:31; Anip24; (19, 247, -187);
17:43:34; Anip24; (19, 247, -187);
17:43:37; Anip24; (19, 247, -187);
17:43:40; Anip24; (19, 247, -187);
17:43:43; Anip24; (19, 247, -187);
17:43:46; Anip24; (19, 247, -187);
17:43:49; Anip24; (19, 247, -187);
17:43:52; Anip24; (19, 247, -187);
17:43:55; Anip24; (19, 247, -187);
17:43:58; Anip24; (19, 247, -187);
17:44:01; Anip24; (19, 247, -187);
17:44:04; Anip24; (19, 247, -187);
17:44:07; Anip24; (19, 247, -187);
17:44:10; Anip24; (19, 247, -187);
17:44:13; Anip24; (19, 247, -187);
17:44:16; Anip24; (19, 247, -187);
17:44:19; Anip24; (19, 247, -187);
17:44:22; Anip24; (19, 247, -187);
17:44:25; Anip24; (19, 247, -187);
17:44:28; Anip24; (19, 247, -187);
17:44:31; Anip24; (19, 247, -187);
17:44:34; Anip24; (19, 247, -187);
17:44:37; Anip24; (19, 247, -187);
17:44:40; Anip24; (19, 247, -187);
17:44:43; Anip24; (19, 247, -187);
17:44:46; Anip24; (19, 247, -187);
17:44:49; Anip24; (19, 247, -187);
17:44:52; Anip24; (19, 247, -187);
17:44:55; Anip24; (19, 247, -187);
17:44:58; Anip24; (19, 247, -187);
17:45:01; Anip24; (19, 247, -187);
17:45:04; Anip24; (19, 247, -187);
17:45:07; Anip24; (19, 247, -187);
17:45:10; Anip24; (19, 247, -187);
17:45:13; Anip24; (19, 247, -187);
17:45:16; Anip24; (19, 247, -187);
17:45:19; Anip24; (19, 247, -187);
17:45:22; Anip24; (19, 247, -187);
17:45:25; Anip24; (19, 247, -187);
17:45:28; Anip24; (19, 247, -187);
17:45:31; Anip24; (19, 247, -187);
17:45:34; Anip24; (19, 247, -187);
17:45:37; Anip24; (19, 247, -187);
17:45:40; Anip24; (19, 247, -187);
17:45:43; Anip24; (19, 247, -187);
17:45:46; Anip24; (19, 247, -187);
17:45:49; Anip24; (19, 247, -187);
17:45:52; Anip24; (19, 247, -187);
17:45:55; Anip24; (19, 247, -187);
17:45:58; Anip24; (19, 247, -187);
17:46:01; Anip24; (19, 247, -187);
17:46:04; Anip24; (19, 247, -187);
17:46:07; Anip24; (19, 247, -187);
17:46:10; Anip24; (19, 247, -187);
17:46:13; Anip24; (19, 247, -187);
17:46:16; Anip24; (19, 247, -187);
17:46:19; Anip24; (19, 247, -187);
17:46:22; Anip24; (19, 247, -187);
17:46:25; Anip24; (19, 247, -187);
17:46:28; Anip24; (19, 247, -187);
17:46:31; Anip24; (19, 247, -187);
17:46:34; Anip24; (19, 247, -187);
17:46:37; Anip24; (19, 247, -187);
17:46:40; Anip24; (19, 247, -187);
17:46:43; Anip24; (19, 247, -187);
17:46:46; Anip24; (19, 247, -187);
17:46:49; Anip24; (19, 247, -187);
17:46:52; Anip24; (19, 247, -187);
17:46:55; Anip24; (19, 247, -187);
17:46:58; Anip24; (19, 247, -187);
17:47:01; Anip24; (19, 247, -187);
17:47:04; Anip24; (19, 247, -187);
17:47:07; Anip24; (19, 247, -187);
17:47:10; Anip24; (19, 247, -187);
17:47:13; Anip24; (19, 247, -187);
17:47:16; Anip24; (19, 247, -187);
17:47:19; Anip24; (19, 247, -187);
17:47:22; Anip24; (19, 247, -187);
17:47:25; Anip24; (19, 247, -187);
17:47:28; Anip24; (19, 247, -187);
17:47:31; Anip24; (19, 247, -187);
17:47:34; Anip24; (19, 247, -187);
17:47:37; Anip24; (19, 247, -187);
17:47:40; Anip24; (19, 247, -187);
17:47:43; Anip24; (19, 247, -187);
17:47:46; Anip24; (19, 247, -187);
17:47:49; Anip24; (19, 247, -187);
17:47:52; Anip24; (19, 247, -187);
17:47:55; Anip24; (19, 247, -187);
17:47:58; Anip24; (19, 247, -187);
17:48:01; Anip24; (19, 247, -187);
17:48:04; Anip24; (19, 247, -187);
17:48:07; Anip24; (19, 247, -187);
17:48:10; Anip24; (19, 247, -187);
17:48:13; Anip24; (19, 247, -187);
17:48:16; Anip24; (19, 247, -187);
17:48:19; Anip24; (19, 247, -187);
17:48:22; Anip24; (19, 247, -187);
17:48:25; Anip24; (19, 247, -187);
17:48:28; Anip24; (19, 247, -187);
17:48:31; Anip24; (19, 247, -187);
17:48:34; Anip24; (19, 247, -187);
17:48:37; Anip24; (19, 247, -187);
17:48:40; Anip24; (19, 247, -187);
17:48:43; Anip24; (19, 247, -187);
17:48:46; Anip24; (19, 247, -187);
17:48:49; Anip24; (19, 247, -187);
17:48:52; Anip24; (19, 247, -187);
17:48:55; Anip24; (19, 247, -187);
17:48:58; Anip24; (19, 247, -187);
17:49:01; Anip24; (19, 247, -187);
17:49:04; Anip24; (19, 247, -187);
17:49:07; Anip24; (19, 247, -187);
17:49:10; Anip24; (19, 247, -187);
17:49:13; Anip24; (19, 247, -187);
17:49:16; Anip24; (19, 247, -187);
17:49:19; Anip24; (19, 247, -187);
17:49:22; Anip24; (19, 247, -187);
17:49:25; Anip24; (19, 247, -187);
17:49:28; Anip24; (19, 247, -187);
17:49:31; Anip24; (19, 247, -187);
17:49:34; Anip24; (19, 247, -187);
17:49:37; Anip24; (19, 247, -187);
17:49:40; Anip24; (19, 247, -187);
17:49:43; Anip24; (19, 247, -187);
17:49:46; Anip24; (19, 247, -187);
17:49:49; Anip24; (19, 247, -187);
17:49:52; Anip24; (19, 247, -187);
17:49:55; Anip24; (19, 247, -187);
17:49:58; Anip24; (19, 247, -187);
17:50:01; Anip24; (19, 247, -187);
17:50:04; Anip24; (19, 247, -187);
