00:15:14; legoDBuddy; (-19, 74, -19);
00:15:17; Anip24; (19, 247, -187);
00:15:17; legoDBuddy; (-19, 74, -19);
00:15:20; Anip24; (19, 247, -187);
00:15:20; legoDBuddy; (-19, 74, -19);
00:15:23; Anip24; (19, 247, -187);
00:15:23; legoDBuddy; (-19, 74, -19);
00:15:26; Anip24; (19, 247, -187);
00:15:26; legoDBuddy; (-19, 74, -19);
00:15:29; Anip24; (19, 247, -187);
00:15:29; legoDBuddy; (-19, 74, -19);
00:15:32; Anip24; (19, 247, -187);
00:15:32; legoDBuddy; (-19, 74, -19);
00:15:35; Anip24; (19, 247, -187);
00:15:35; legoDBuddy; (-19, 74, -19);
00:15:38; Anip24; (19, 247, -187);
00:15:38; legoDBuddy; (-19, 74, -19);
00:15:41; Anip24; (19, 247, -187);
00:15:41; legoDBuddy; (-19, 74, -19);
00:15:44; Anip24; (19, 247, -187);
00:15:44; legoDBuddy; (-19, 74, -19);
00:15:47; Anip24; (19, 247, -187);
00:15:47; legoDBuddy; (-19, 74, -19);
00:15:50; Anip24; (19, 247, -187);
00:15:50; legoDBuddy; (-19, 74, -19);
00:15:53; Anip24; (19, 247, -187);
00:15:53; legoDBuddy; (-19, 74, -19);
00:15:56; Anip24; (19, 247, -187);
00:15:56; legoDBuddy; (-19, 74, -19);
00:15:59; Anip24; (19, 247, -187);
00:15:59; legoDBuddy; (-19, 74, -19);
00:16:02; Anip24; (19, 247, -187);
00:16:02; legoDBuddy; (-19, 74, -19);
00:16:05; Anip24; (19, 247, -187);
00:16:05; legoDBuddy; (-19, 74, -19);
00:16:08; Anip24; (19, 247, -187);
00:16:08; legoDBuddy; (-19, 74, -19);
00:16:11; Anip24; (19, 247, -187);
00:16:11; legoDBuddy; (-19, 74, -19);
00:16:14; Anip24; (19, 247, -187);
00:16:14; legoDBuddy; (-19, 74, -19);
00:16:17; Anip24; (19, 247, -187);
00:16:17; legoDBuddy; (-19, 74, -19);
00:16:20; Anip24; (19, 247, -187);
00:16:20; legoDBuddy; (-19, 74, -19);
00:16:23; Anip24; (19, 247, -187);
00:16:23; legoDBuddy; (-19, 74, -19);
00:16:26; Anip24; (19, 247, -187);
00:16:26; legoDBuddy; (-19, 74, -19);
00:16:29; Anip24; (19, 247, -187);
00:16:29; legoDBuddy; (-19, 74, -19);
00:16:32; Anip24; (19, 247, -187);
00:16:32; legoDBuddy; (-19, 74, -19);
00:16:35; Anip24; (19, 247, -187);
00:16:35; legoDBuddy; (-19, 74, -19);
00:16:38; Anip24; (19, 247, -187);
00:16:38; legoDBuddy; (-19, 74, -19);
00:16:41; Anip24; (19, 247, -187);
00:16:41; legoDBuddy; (-19, 74, -19);
00:16:44; Anip24; (19, 247, -187);
00:16:44; legoDBuddy; (-19, 74, -19);
00:16:47; Anip24; (19, 247, -187);
00:16:47; legoDBuddy; (-19, 74, -19);
00:16:50; Anip24; (19, 247, -187);
00:16:50; legoDBuddy; (-19, 74, -19);
00:16:53; Anip24; (19, 247, -187);
00:16:53; legoDBuddy; (-19, 74, -19);
00:16:56; Anip24; (19, 247, -187);
00:16:56; legoDBuddy; (-19, 74, -19);
00:16:59; Anip24; (19, 247, -187);
00:16:59; legoDBuddy; (-19, 74, -19);
00:17:02; Anip24; (19, 247, -187);
00:17:02; legoDBuddy; (-19, 74, -19);
00:17:05; Anip24; (19, 247, -187);
00:17:05; legoDBuddy; (-19, 74, -19);
00:17:08; Anip24; (19, 247, -187);
00:17:08; legoDBuddy; (-19, 74, -19);
00:17:11; Anip24; (19, 247, -187);
00:17:11; legoDBuddy; (-19, 74, -19);
00:17:14; Anip24; (19, 247, -187);
00:17:14; legoDBuddy; (-19, 74, -19);
00:17:17; Anip24; (19, 247, -187);
00:17:17; legoDBuddy; (-19, 74, -19);
00:17:20; Anip24; (19, 247, -187);
00:17:20; legoDBuddy; (-19, 74, -19);
00:17:23; Anip24; (19, 247, -187);
00:17:23; legoDBuddy; (-19, 74, -19);
00:17:26; Anip24; (19, 247, -187);
00:17:26; legoDBuddy; (-19, 74, -19);
00:17:29; Anip24; (19, 247, -187);
00:17:29; legoDBuddy; (-19, 74, -19);
00:17:32; Anip24; (19, 247, -187);
00:17:32; legoDBuddy; (-19, 74, -19);
00:17:35; Anip24; (19, 247, -187);
00:17:35; legoDBuddy; (-19, 74, -19);
00:17:38; Anip24; (19, 247, -187);
00:17:38; legoDBuddy; (-19, 74, -19);
00:17:41; Anip24; (19, 247, -187);
00:17:41; legoDBuddy; (-19, 74, -19);
00:17:44; Anip24; (19, 247, -187);
00:17:44; legoDBuddy; (-19, 74, -19);
00:17:47; Anip24; (19, 247, -187);
00:17:47; legoDBuddy; (-19, 74, -19);
00:17:50; Anip24; (19, 247, -187);
00:17:50; legoDBuddy; (-19, 74, -19);
00:17:53; Anip24; (19, 247, -187);
00:17:53; legoDBuddy; (-19, 74, -19);
00:17:56; Anip24; (19, 247, -187);
00:17:56; legoDBuddy; (-19, 74, -19);
00:17:59; Anip24; (19, 247, -187);
00:17:59; legoDBuddy; (-19, 74, -19);
00:18:02; Anip24; (19, 247, -187);
00:18:02; legoDBuddy; (-19, 74, -19);
00:18:05; Anip24; (19, 247, -187);
00:18:05; legoDBuddy; (-19, 74, -19);
00:18:08; Anip24; (19, 247, -187);
00:18:08; legoDBuddy; (-19, 74, -19);
00:18:11; Anip24; (19, 247, -187);
00:18:11; legoDBuddy; (-19, 74, -19);
00:18:14; Anip24; (19, 247, -187);
00:18:14; legoDBuddy; (-19, 74, -19);
00:18:17; Anip24; (19, 247, -187);
00:18:17; legoDBuddy; (-19, 74, -19);
00:18:20; Anip24; (19, 247, -187);
00:18:20; legoDBuddy; (-19, 74, -19);
00:18:23; Anip24; (19, 247, -187);
00:18:23; legoDBuddy; (-19, 74, -19);
00:18:26; Anip24; (19, 247, -187);
00:18:26; legoDBuddy; (-19, 74, -19);
00:18:29; Anip24; (19, 247, -187);
00:18:29; legoDBuddy; (-19, 74, -19);
00:18:32; Anip24; (19, 247, -187);
00:18:32; legoDBuddy; (-19, 74, -19);
00:18:35; Anip24; (19, 247, -187);
00:18:35; legoDBuddy; (-19, 74, -19);
00:18:38; Anip24; (19, 247, -187);
00:18:38; legoDBuddy; (-19, 74, -19);
00:18:41; Anip24; (19, 247, -187);
00:18:41; legoDBuddy; (-19, 74, -19);
00:18:44; Anip24; (19, 247, -187);
00:18:44; legoDBuddy; (-19, 74, -19);
00:18:47; Anip24; (19, 247, -187);
00:18:47; legoDBuddy; (-19, 74, -19);
00:18:50; Anip24; (19, 247, -187);
00:18:50; legoDBuddy; (-19, 74, -19);
00:18:53; Anip24; (19, 247, -187);
00:18:53; legoDBuddy; (-19, 74, -19);
00:18:56; Anip24; (19, 247, -187);
00:18:56; legoDBuddy; (-19, 74, -19);
00:18:59; Anip24; (19, 247, -187);
00:18:59; legoDBuddy; (-19, 74, -19);
00:19:02; Anip24; (19, 247, -187);
00:19:02; legoDBuddy; (-19, 74, -19);
00:19:05; Anip24; (19, 247, -187);
00:19:05; legoDBuddy; (-19, 74, -19);
00:19:08; Anip24; (19, 247, -187);
00:19:08; legoDBuddy; (-19, 74, -19);
00:19:11; Anip24; (19, 247, -187);
00:19:12; legoDBuddy; (-19, 74, -19);
00:19:14; Anip24; (19, 247, -187);
00:19:14; legoDBuddy; (-19, 74, -19);
00:19:17; Anip24; (19, 247, -187);
00:19:17; legoDBuddy; (-19, 74, -19);
00:19:21; Anip24; (19, 247, -187);
00:19:21; legoDBuddy; (-19, 74, -19);
00:19:24; Anip24; (19, 247, -187);
00:19:24; legoDBuddy; (-19, 74, -19);
00:19:27; Anip24; (19, 247, -187);
00:19:27; legoDBuddy; (-19, 74, -19);
00:19:30; Anip24; (19, 247, -187);
00:19:30; legoDBuddy; (-19, 74, -19);
00:19:33; Anip24; (19, 247, -187);
00:19:33; legoDBuddy; (-19, 74, -19);
00:19:36; Anip24; (19, 247, -187);
00:19:36; legoDBuddy; (-19, 74, -19);
00:19:39; Anip24; (19, 247, -187);
00:19:39; legoDBuddy; (-19, 74, -19);
00:19:42; Anip24; (19, 247, -187);
00:19:42; legoDBuddy; (-19, 74, -19);
00:19:45; Anip24; (19, 247, -187);
00:19:45; legoDBuddy; (-19, 74, -19);
00:19:48; Anip24; (19, 247, -187);
00:19:48; legoDBuddy; (-19, 74, -19);
00:19:51; Anip24; (19, 247, -187);
00:19:51; legoDBuddy; (-19, 74, -19);
00:19:54; Anip24; (19, 247, -187);
00:19:54; legoDBuddy; (-19, 74, -19);
00:19:57; Anip24; (19, 247, -187);
00:19:57; legoDBuddy; (-19, 74, -19);
00:20; Anip24; (19, 247, -187);
00:20; legoDBuddy; (-19, 74, -19);
00:20:03; Anip24; (19, 247, -187);
00:20:03; legoDBuddy; (-19, 74, -19);
00:20:06; Anip24; (19, 247, -187);
00:20:06; legoDBuddy; (-19, 74, -19);
00:20:09; Anip24; (19, 247, -187);
00:20:09; legoDBuddy; (-19, 74, -19);
00:20:12; Anip24; (19, 247, -187);
00:20:12; legoDBuddy; (-19, 74, -19);
00:20:15; Anip24; (19, 247, -187);
00:20:15; legoDBuddy; (-19, 74, -19);
00:20:18; Anip24; (19, 247, -187);
00:20:18; legoDBuddy; (-19, 74, -19);
00:20:21; Anip24; (19, 247, -187);
00:20:21; legoDBuddy; (-19, 74, -19);
00:20:24; Anip24; (19, 247, -187);
00:20:24; legoDBuddy; (-19, 74, -19);
00:20:27; Anip24; (19, 247, -187);
00:20:27; legoDBuddy; (-19, 74, -19);
00:20:30; Anip24; (19, 247, -187);
00:20:30; legoDBuddy; (-19, 74, -19);
00:20:33; Anip24; (19, 247, -187);
00:20:33; legoDBuddy; (-19, 74, -19);
00:20:36; Anip24; (19, 247, -187);
00:20:36; legoDBuddy; (-19, 74, -19);
00:20:39; Anip24; (19, 247, -187);
00:20:39; legoDBuddy; (-19, 74, -19);
00:20:42; Anip24; (19, 247, -187);
00:20:42; legoDBuddy; (-19, 74, -19);
00:20:45; Anip24; (19, 247, -187);
00:20:45; legoDBuddy; (-19, 74, -19);
00:20:48; Anip24; (19, 247, -187);
00:20:48; legoDBuddy; (-19, 74, -19);
00:20:51; Anip24; (19, 247, -187);
00:20:51; legoDBuddy; (-19, 74, -19);
00:20:54; Anip24; (19, 247, -187);
00:20:54; legoDBuddy; (-19, 74, -19);
00:20:56; Anip24; (19, 247, -187);
00:20:56; legoDBuddy; (-19, 74, -19);
00:20:59; Anip24; (19, 247, -187);
00:20:59; legoDBuddy; (-19, 74, -19);
00:21:02; Anip24; (19, 247, -187);
00:21:02; legoDBuddy; (-19, 74, -19);
00:21:05; Anip24; (19, 247, -187);
00:21:05; legoDBuddy; (-19, 74, -19);
00:21:08; Anip24; (19, 247, -187);
00:21:08; legoDBuddy; (-19, 74, -19);
00:21:11; Anip24; (19, 247, -187);
00:21:11; legoDBuddy; (-19, 74, -19);
00:21:14; Anip24; (19, 247, -187);
00:21:14; legoDBuddy; (-19, 74, -19);
00:21:17; Anip24; (19, 247, -187);
00:21:17; legoDBuddy; (-19, 74, -19);
00:21:20; Anip24; (19, 247, -187);
00:21:20; legoDBuddy; (-19, 74, -19);
00:21:23; Anip24; (19, 247, -187);
00:21:23; legoDBuddy; (-19, 74, -19);
00:21:26; Anip24; (19, 247, -187);
00:21:26; legoDBuddy; (-19, 74, -19);
00:21:29; Anip24; (19, 247, -187);
00:21:29; legoDBuddy; (-19, 74, -19);
00:21:32; Anip24; (19, 247, -187);
00:21:32; legoDBuddy; (-19, 74, -19);
00:21:35; Anip24; (19, 247, -187);
00:21:35; legoDBuddy; (-19, 74, -19);
00:21:38; Anip24; (19, 247, -187);
00:21:38; legoDBuddy; (-19, 74, -19);
00:21:41; Anip24; (19, 247, -187);
00:21:41; legoDBuddy; (-19, 74, -19);
00:21:44; Anip24; (19, 247, -187);
00:21:44; legoDBuddy; (-19, 74, -19);
00:21:47; Anip24; (19, 247, -187);
00:21:47; legoDBuddy; (-19, 74, -19);
00:21:50; Anip24; (19, 247, -187);
00:21:50; legoDBuddy; (-19, 74, -19);
00:21:53; Anip24; (19, 247, -187);
00:21:53; legoDBuddy; (-19, 74, -19);
00:21:56; Anip24; (19, 247, -187);
00:21:56; legoDBuddy; (-19, 74, -19);
00:21:59; Anip24; (19, 247, -187);
00:21:59; legoDBuddy; (-19, 74, -19);
00:22:02; Anip24; (19, 247, -187);
00:22:02; legoDBuddy; (-19, 74, -19);
00:22:05; Anip24; (19, 247, -187);
00:22:05; legoDBuddy; (-19, 74, -19);
00:22:08; Anip24; (19, 247, -187);
00:22:08; legoDBuddy; (-19, 74, -19);
00:22:11; Anip24; (19, 247, -187);
00:22:11; legoDBuddy; (-19, 74, -19);
00:22:14; Anip24; (19, 247, -187);
00:22:14; legoDBuddy; (-19, 74, -19);
00:22:17; Anip24; (19, 247, -187);
00:22:17; legoDBuddy; (-19, 74, -19);
00:22:20; Anip24; (19, 247, -187);
00:22:20; legoDBuddy; (-19, 74, -19);
00:22:23; Anip24; (19, 247, -187);
00:22:23; legoDBuddy; (-19, 74, -19);
00:22:26; Anip24; (19, 247, -187);
00:22:26; legoDBuddy; (-19, 74, -19);
00:22:29; Anip24; (19, 247, -187);
00:22:29; legoDBuddy; (-19, 74, -19);
00:22:32; Anip24; (19, 247, -187);
00:22:32; legoDBuddy; (-19, 74, -19);
00:22:35; Anip24; (19, 247, -187);
00:22:35; legoDBuddy; (-19, 74, -19);
00:22:38; Anip24; (19, 247, -187);
00:22:38; legoDBuddy; (-19, 74, -19);
00:22:41; Anip24; (19, 247, -187);
00:22:41; legoDBuddy; (-19, 74, -19);
00:22:44; Anip24; (19, 247, -187);
00:22:44; legoDBuddy; (-19, 74, -19);
00:22:47; Anip24; (19, 247, -187);
00:22:47; legoDBuddy; (-19, 74, -19);
00:22:50; Anip24; (19, 247, -187);
00:22:50; legoDBuddy; (-19, 74, -19);
00:22:53; Anip24; (19, 247, -187);
00:22:53; legoDBuddy; (-19, 74, -19);
00:22:56; Anip24; (19, 247, -187);
00:22:56; legoDBuddy; (-19, 74, -19);
00:22:59; Anip24; (19, 247, -187);
00:22:59; legoDBuddy; (-19, 74, -19);
00:23:02; Anip24; (19, 247, -187);
00:23:02; legoDBuddy; (-19, 74, -19);
00:23:05; Anip24; (19, 247, -187);
00:23:05; legoDBuddy; (-19, 74, -19);
00:23:08; Anip24; (19, 247, -187);
00:23:08; legoDBuddy; (-19, 74, -19);
00:23:11; Anip24; (19, 247, -187);
00:23:11; legoDBuddy; (-19, 74, -19);
00:23:14; Anip24; (19, 247, -187);
00:23:14; legoDBuddy; (-19, 74, -19);
00:23:17; Anip24; (19, 247, -187);
00:23:17; legoDBuddy; (-19, 74, -19);
00:23:20; Anip24; (19, 247, -187);
00:23:20; legoDBuddy; (-19, 74, -19);
00:23:23; Anip24; (19, 247, -187);
00:23:23; legoDBuddy; (-19, 74, -19);
00:23:26; Anip24; (19, 247, -187);
00:23:26; legoDBuddy; (-19, 74, -19);
00:23:29; Anip24; (19, 247, -187);
00:23:29; legoDBuddy; (-19, 74, -19);
00:23:32; Anip24; (19, 247, -187);
00:23:32; legoDBuddy; (-19, 74, -19);
00:23:35; Anip24; (19, 247, -187);
00:23:35; legoDBuddy; (-19, 74, -19);
00:23:38; Anip24; (19, 247, -187);
00:23:38; legoDBuddy; (-19, 74, -19);
00:23:41; Anip24; (19, 247, -187);
00:23:41; legoDBuddy; (-19, 74, -19);
00:23:44; Anip24; (19, 247, -187);
00:23:44; legoDBuddy; (-19, 74, -19);
00:23:47; Anip24; (19, 247, -187);
00:23:47; legoDBuddy; (-19, 74, -19);
00:23:50; Anip24; (19, 247, -187);
00:23:50; legoDBuddy; (-19, 74, -19);
00:23:53; Anip24; (19, 247, -187);
00:23:53; legoDBuddy; (-19, 74, -19);
00:23:56; Anip24; (19, 247, -187);
00:23:56; legoDBuddy; (-19, 74, -19);
00:23:59; Anip24; (19, 247, -187);
00:23:59; legoDBuddy; (-19, 74, -19);
00:24:02; Anip24; (19, 247, -187);
00:24:02; legoDBuddy; (-19, 74, -19);
00:24:05; Anip24; (19, 247, -187);
00:24:05; legoDBuddy; (-19, 74, -19);
00:24:08; Anip24; (19, 247, -187);
00:24:08; legoDBuddy; (-19, 74, -19);
00:24:11; Anip24; (19, 247, -187);
00:24:11; legoDBuddy; (-19, 74, -19);
00:24:14; Anip24; (19, 247, -187);
00:24:14; legoDBuddy; (-19, 74, -19);
00:24:17; Anip24; (19, 247, -187);
00:24:17; legoDBuddy; (-19, 74, -19);
00:24:20; Anip24; (19, 247, -187);
00:24:20; legoDBuddy; (-19, 74, -19);
00:24:23; Anip24; (19, 247, -187);
00:24:23; legoDBuddy; (-19, 74, -19);
00:24:26; Anip24; (19, 247, -187);
00:24:26; legoDBuddy; (-19, 74, -19);
00:24:29; Anip24; (19, 247, -187);
00:24:29; legoDBuddy; (-19, 74, -19);
00:24:32; Anip24; (19, 247, -187);
00:24:32; legoDBuddy; (-19, 74, -19);
00:24:35; Anip24; (19, 247, -187);
00:24:35; legoDBuddy; (-19, 74, -19);
00:24:38; Anip24; (19, 247, -187);
00:24:38; legoDBuddy; (-19, 74, -19);
00:24:41; Anip24; (19, 247, -187);
00:24:41; legoDBuddy; (-19, 74, -19);
00:24:44; Anip24; (19, 247, -187);
00:24:44; legoDBuddy; (-19, 74, -19);
00:24:47; Anip24; (19, 247, -187);
00:24:47; legoDBuddy; (-19, 74, -19);
00:24:50; Anip24; (19, 247, -187);
00:24:50; legoDBuddy; (-19, 74, -19);
00:24:53; Anip24; (19, 247, -187);
00:24:53; legoDBuddy; (-19, 74, -19);
00:24:56; Anip24; (19, 247, -187);
00:24:56; legoDBuddy; (-19, 74, -19);
00:24:59; Anip24; (19, 247, -187);
00:24:59; legoDBuddy; (-19, 74, -19);
00:25:02; Anip24; (19, 247, -187);
00:25:02; legoDBuddy; (-19, 74, -19);
00:25:05; Anip24; (19, 247, -187);
00:25:05; legoDBuddy; (-19, 74, -19);
00:25:08; Anip24; (19, 247, -187);
00:25:08; legoDBuddy; (-19, 74, -19);
00:25:11; Anip24; (19, 247, -187);
00:25:11; legoDBuddy; (-19, 74, -19);
00:25:14; Anip24; (19, 247, -187);
00:25:14; legoDBuddy; (-19, 74, -19);
00:25:17; Anip24; (19, 247, -187);
00:25:17; legoDBuddy; (-19, 74, -19);
00:25:20; Anip24; (19, 247, -187);
00:25:20; legoDBuddy; (-19, 74, -19);
00:25:23; Anip24; (19, 247, -187);
00:25:23; legoDBuddy; (-19, 74, -19);
00:25:26; Anip24; (19, 247, -187);
00:25:26; legoDBuddy; (-19, 74, -19);
00:25:30; Anip24; (19, 247, -187);
00:25:30; legoDBuddy; (-19, 74, -19);
00:25:33; Anip24; (19, 247, -187);
00:25:33; legoDBuddy; (-19, 74, -19);
00:25:36; Anip24; (19, 247, -187);
00:25:36; legoDBuddy; (-19, 74, -19);
00:25:39; Anip24; (19, 247, -187);
00:25:39; legoDBuddy; (-19, 74, -19);
00:25:42; Anip24; (19, 247, -187);
00:25:42; legoDBuddy; (-19, 74, -19);
00:25:45; Anip24; (19, 247, -187);
00:25:45; legoDBuddy; (-19, 74, -19);
00:25:48; Anip24; (19, 247, -187);
00:25:48; legoDBuddy; (-19, 74, -19);
00:25:51; Anip24; (19, 247, -187);
00:25:51; legoDBuddy; (-19, 74, -19);
00:25:54; Anip24; (19, 247, -187);
00:25:54; legoDBuddy; (-19, 74, -19);
00:25:57; Anip24; (19, 247, -187);
00:25:57; legoDBuddy; (-19, 74, -19);
00:26; Anip24; (19, 247, -187);
00:26; legoDBuddy; (-19, 74, -19);
00:26:03; Anip24; (19, 247, -187);
00:26:03; legoDBuddy; (-19, 74, -19);
00:26:06; Anip24; (19, 247, -187);
00:26:06; legoDBuddy; (-19, 74, -19);
00:26:09; Anip24; (19, 247, -187);
00:26:09; legoDBuddy; (-19, 74, -19);
00:26:12; Anip24; (19, 247, -187);
00:26:12; legoDBuddy; (-19, 74, -19);
00:26:15; Anip24; (19, 247, -187);
00:26:15; legoDBuddy; (-19, 74, -19);
00:26:18; Anip24; (19, 247, -187);
00:26:18; legoDBuddy; (-19, 74, -19);
00:26:21; Anip24; (19, 247, -187);
00:26:21; legoDBuddy; (-19, 74, -19);
00:26:24; Anip24; (19, 247, -187);
00:26:24; legoDBuddy; (-19, 74, -19);
00:26:27; Anip24; (19, 247, -187);
00:26:27; legoDBuddy; (-19, 74, -19);
00:26:30; Anip24; (19, 247, -187);
00:26:30; legoDBuddy; (-19, 74, -19);
00:26:33; Anip24; (19, 247, -187);
00:26:33; legoDBuddy; (-19, 74, -19);
00:26:36; Anip24; (19, 247, -187);
00:26:36; legoDBuddy; (-19, 74, -19);
00:26:39; Anip24; (19, 247, -187);
00:26:39; legoDBuddy; (-19, 74, -19);
00:26:42; Anip24; (19, 247, -187);
00:26:42; legoDBuddy; (-19, 74, -19);
00:26:44; Anip24; (19, 247, -187);
00:26:44; legoDBuddy; (-19, 74, -19);
00:26:47; Anip24; (19, 247, -187);
00:26:47; legoDBuddy; (-19, 74, -19);
00:26:50; Anip24; (19, 247, -187);
00:26:50; legoDBuddy; (-19, 74, -19);
00:26:53; Anip24; (19, 247, -187);
00:26:53; legoDBuddy; (-19, 74, -19);
00:26:56; Anip24; (19, 247, -187);
00:26:56; legoDBuddy; (-19, 74, -19);
00:26:59; Anip24; (19, 247, -187);
00:26:59; legoDBuddy; (-19, 74, -19);
00:27:02; Anip24; (19, 247, -187);
00:27:02; legoDBuddy; (-19, 74, -19);
00:27:05; Anip24; (19, 247, -187);
00:27:05; legoDBuddy; (-19, 74, -19);
00:27:08; Anip24; (19, 247, -187);
00:27:08; legoDBuddy; (-19, 74, -19);
00:27:11; Anip24; (19, 247, -187);
00:27:11; legoDBuddy; (-19, 74, -19);
00:27:14; Anip24; (19, 247, -187);
00:27:14; legoDBuddy; (-19, 74, -19);
00:27:17; Anip24; (19, 247, -187);
00:27:17; legoDBuddy; (-19, 74, -19);
00:27:20; Anip24; (19, 247, -187);
00:27:20; legoDBuddy; (-19, 74, -19);
00:27:23; Anip24; (19, 247, -187);
00:27:23; legoDBuddy; (-19, 74, -19);
00:27:26; Anip24; (19, 247, -187);
00:27:26; legoDBuddy; (-19, 74, -19);
00:27:29; Anip24; (19, 247, -187);
00:27:29; legoDBuddy; (-19, 74, -19);
00:27:32; Anip24; (19, 247, -187);
00:27:32; legoDBuddy; (-19, 74, -19);
00:27:35; Anip24; (19, 247, -187);
00:27:35; legoDBuddy; (-19, 74, -19);
00:27:38; Anip24; (19, 247, -187);
00:27:38; legoDBuddy; (-19, 74, -19);
00:27:41; Anip24; (19, 247, -187);
00:27:41; legoDBuddy; (-19, 74, -19);
00:27:44; Anip24; (19, 247, -187);
00:27:44; legoDBuddy; (-19, 74, -19);
00:27:47; Anip24; (19, 247, -187);
00:27:47; legoDBuddy; (-19, 74, -19);
00:27:50; Anip24; (19, 247, -187);
00:27:50; legoDBuddy; (-19, 74, -19);
00:27:53; Anip24; (19, 247, -187);
00:27:53; legoDBuddy; (-19, 74, -19);
00:27:56; Anip24; (19, 247, -187);
00:27:56; legoDBuddy; (-19, 74, -19);
00:27:59; Anip24; (19, 247, -187);
00:27:59; legoDBuddy; (-19, 74, -19);
00:28:02; Anip24; (19, 247, -187);
00:28:02; legoDBuddy; (-19, 74, -19);
00:28:05; Anip24; (19, 247, -187);
00:28:05; legoDBuddy; (-19, 74, -19);
00:28:08; Anip24; (19, 247, -187);
00:28:08; legoDBuddy; (-19, 74, -19);
00:28:11; Anip24; (19, 247, -187);
00:28:11; legoDBuddy; (-19, 74, -19);
00:28:14; Anip24; (19, 247, -187);
00:28:14; legoDBuddy; (-19, 74, -19);
00:28:17; Anip24; (19, 247, -187);
00:28:17; legoDBuddy; (-19, 74, -19);
00:28:20; Anip24; (19, 247, -187);
00:28:20; legoDBuddy; (-19, 74, -19);
00:28:23; Anip24; (19, 247, -187);
00:28:23; legoDBuddy; (-19, 74, -19);
00:28:26; Anip24; (19, 247, -187);
00:28:26; legoDBuddy; (-19, 74, -19);
00:28:29; Anip24; (19, 247, -187);
00:28:29; legoDBuddy; (-19, 74, -19);
00:28:32; Anip24; (19, 247, -187);
00:28:32; legoDBuddy; (-19, 74, -19);
00:28:35; Anip24; (19, 247, -187);
00:28:35; legoDBuddy; (-19, 74, -19);
00:28:38; Anip24; (19, 247, -187);
00:28:38; legoDBuddy; (-19, 74, -19);
00:28:41; Anip24; (19, 247, -187);
00:28:41; legoDBuddy; (-19, 74, -19);
00:28:44; Anip24; (19, 247, -187);
00:28:44; legoDBuddy; (-19, 74, -19);
00:28:47; Anip24; (19, 247, -187);
00:28:47; legoDBuddy; (-19, 74, -19);
00:28:50; Anip24; (19, 247, -187);
00:28:50; legoDBuddy; (-19, 74, -19);
00:28:53; Anip24; (19, 247, -187);
00:28:53; legoDBuddy; (-19, 74, -19);
00:28:56; Anip24; (19, 247, -187);
00:28:56; legoDBuddy; (-19, 74, -19);
00:28:59; Anip24; (19, 247, -187);
00:28:59; legoDBuddy; (-19, 74, -19);
00:29:02; Anip24; (19, 247, -187);
00:29:02; legoDBuddy; (-19, 74, -19);
00:29:05; Anip24; (19, 247, -187);
00:29:05; legoDBuddy; (-19, 74, -19);
00:29:08; Anip24; (19, 247, -187);
00:29:08; legoDBuddy; (-19, 74, -19);
00:29:11; Anip24; (19, 247, -187);
00:29:11; legoDBuddy; (-19, 74, -19);
00:29:14; Anip24; (19, 247, -187);
00:29:14; legoDBuddy; (-19, 74, -19);
00:29:17; Anip24; (19, 247, -187);
00:29:17; legoDBuddy; (-19, 74, -19);
00:29:20; Anip24; (19, 247, -187);
00:29:20; legoDBuddy; (-19, 74, -19);
00:29:23; Anip24; (19, 247, -187);
00:29:23; legoDBuddy; (-19, 74, -19);
00:29:26; Anip24; (19, 247, -187);
00:29:26; legoDBuddy; (-19, 74, -19);
00:29:29; Anip24; (19, 247, -187);
00:29:29; legoDBuddy; (-19, 74, -19);
00:29:32; Anip24; (19, 247, -187);
00:29:32; legoDBuddy; (-19, 74, -19);
00:29:35; Anip24; (19, 247, -187);
00:29:35; legoDBuddy; (-19, 74, -19);
00:29:38; Anip24; (19, 247, -187);
00:29:38; legoDBuddy; (-19, 74, -19);
00:29:41; Anip24; (19, 247, -187);
00:29:41; legoDBuddy; (-19, 74, -19);
00:29:44; Anip24; (19, 247, -187);
00:29:44; legoDBuddy; (-19, 74, -19);
00:29:47; Anip24; (19, 247, -187);
00:29:47; legoDBuddy; (-19, 74, -19);
00:29:50; Anip24; (19, 247, -187);
00:29:50; legoDBuddy; (-19, 74, -19);
00:29:53; Anip24; (19, 247, -187);
00:29:53; legoDBuddy; (-19, 74, -19);
00:29:56; Anip24; (19, 247, -187);
00:29:56; legoDBuddy; (-19, 74, -19);
00:29:59; Anip24; (19, 247, -187);
00:29:59; legoDBuddy; (-19, 74, -19);
00:30:02; Anip24; (19, 247, -187);
00:30:02; legoDBuddy; (-19, 74, -19);
00:30:05; Anip24; (19, 247, -187);
00:30:05; legoDBuddy; (-19, 74, -19);
00:30:08; Anip24; (19, 247, -187);
00:30:08; legoDBuddy; (-19, 74, -19);
00:30:11; Anip24; (19, 247, -187);
00:30:11; legoDBuddy; (-19, 74, -19);
00:30:14; Anip24; (19, 247, -187);
00:30:14; legoDBuddy; (-19, 74, -19);
00:30:17; Anip24; (19, 247, -187);
00:30:17; legoDBuddy; (-19, 74, -19);
00:30:20; Anip24; (19, 247, -187);
00:30:20; legoDBuddy; (-19, 74, -19);
00:30:23; Anip24; (19, 247, -187);
00:30:23; legoDBuddy; (-19, 74, -19);
00:30:26; Anip24; (19, 247, -187);
