21:29:48; Anip24; (-83, 72, -1423);
21:29:53; Anip24; (-83, 72, -1421);
21:29:58; Anip24; (-85, 70, -1418);
21:30:03; Anip24; (-85, 70, -1418);
21:30:08; Anip24; (-84, 70, -1418);
21:30:13; Anip24; (-81, 71, -1423);
21:30:18; Anip24; (-88, 70, -1424);
21:30:23; Anip24; (-86, 72, -1422);
21:30:28; Anip24; (-86, 72, -1422);
21:30:33; Anip24; (-86, 72, -1422);
21:30:38; Anip24; (-86, 71, -1424);
21:30:43; Anip24; (-94, 69, -1428);
21:30:48; Anip24; (-87, 68, -1420);
21:30:53; Anip24; (-88, 70, -1422);
21:30:58; Anip24; (-86, 70, -1422);
21:31:03; Anip24; (-86, 71, -1422);
21:31:38; Anip24; (-86, 71, -1422);
21:31:43; Anip24; (-81, 71, -1424);
21:31:48; Anip24; (-84, 73, -1423);
21:31:53; Anip24; (-87, 74, -1423);
21:31:58; Anip24; (-86, 72, -1423);
21:32:03; Anip24; (-86, 70, -1423);
21:32:08; Anip24; (-85, 70, -1423);
21:32:13; Anip24; (-84, 72, -1423);
21:32:18; Anip24; (-83, 71, -1422);
21:32:23; Anip24; (-82, 72, -1421);
21:32:28; Anip24; (-83, 71, -1421);
21:32:33; Anip24; (-76, 69, -1430);
21:32:38; Anip24; (-77, 69, -1430);
21:32:43; Anip24; (-77, 69, -1430);
21:32:48; Anip24; (-84, 73, -1422);
21:32:53; Anip24; (-82, 74, -1421);
21:32:58; Anip24; (-82, 70, -1421);
21:33:03; Anip24; (-83, 70, -1422);
21:33:08; Anip24; (-79, 69, -1422);
21:33:13; Anip24; (-80, 70, -1421);
21:33:18; Anip24; (-81, 70, -1421);
21:33:23; Anip24; (-85, 70, -1422);
21:33:28; Anip24; (-83, 71, -1422);
21:33:33; Anip24; (-81, 70, -1420);
21:33:38; Anip24; (-82, 70, -1418);
21:33:43; Anip24; (-84, 70, -1417);
21:33:48; Anip24; (-89, 70, -1415);
21:33:53; Anip24; (-87, 70, -1415);
21:33:58; Anip24; (-87, 70, -1415);
21:34:03; Anip24; (-86, 70, -1416);
21:34:08; Anip24; (-81, 70, -1420);
21:34:13; Anip24; (-80, 70, -1420);
21:34:18; Anip24; (-83, 70, -1421);
21:34:23; Anip24; (-80, 70, -1423);
21:34:28; Anip24; (-80, 70, -1423);
21:34:33; Anip24; (-81, 70, -1421);
21:34:38; Anip24; (-87, 70, -1424);
21:34:43; Anip24; (-86, 70, -1426);
21:34:48; Anip24; (-86, 70, -1425);
21:34:53; Anip24; (-87, 70, -1424);
21:34:58; Anip24; (-87, 70, -1425);
21:35:03; Anip24; (-87, 70, -1425);
21:35:08; Anip24; (-88, 70, -1425);
21:35:13; Anip24; (-89, 69, -1428);
21:35:18; Anip24; (-88, 69, -1426);
21:35:23; Anip24; (-88, 69, -1426);
21:35:28; Anip24; (-87, 70, -1424);
21:35:33; Anip24; (-87, 70, -1426);
21:35:38; Anip24; (-87, 70, -1425);
21:35:43; Anip24; (-87, 70, -1425);
21:35:48; Anip24; (-89, 69, -1430);
21:35:53; Anip24; (-75, 70, -1429);
21:37:18; Anip24; (-73, 69, -1429);
21:37:23; Anip24; (-72, 69, -1429);
21:37:28; Anip24; (-73, 68, -1430);
21:37:33; Anip24; (-74, 69, -1431);
21:37:38; Anip24; (-76, 69, -1431);
21:37:43; Anip24; (-78, 69, -1431);
21:37:48; Anip24; (-76, 69, -1431);
21:37:53; Anip24; (-73, 67, -1433);
21:37:58; Anip24; (-66, 64, -1436);
21:38:03; Anip24; (-83, 70, -1428);
21:38:08; Anip24; (-86, 70, -1425);
21:38:13; Anip24; (-86, 70, -1426);
21:38:18; Anip24; (-86, 70, -1426);
21:38:23; Anip24; (-84, 73, -1423);
21:38:28; Anip24; (-84, 73, -1423);
21:38:33; Anip24; (-84, 73, -1423);
21:38:38; Anip24; (-88, 70, -1424);
21:38:43; Anip24; (-88, 71, -1422);
21:38:48; Anip24; (-88, 71, -1422);
21:38:53; Anip24; (-88, 71, -1423);
21:38:58; Anip24; (-87, 70, -1422);
21:39:03; Anip24; (-88, 70, -1423);
21:39:08; Anip24; (-88, 70, -1425);
21:39:13; Anip24; (-85, 70, -1425);
21:39:18; Anip24; (-90, 70, -1423);
21:39:23; Anip24; (-86, 69, -1427);
21:39:28; Anip24; (-83, 70, -1426);
21:39:33; Anip24; (-90, 69, -1426);
21:39:38; Anip24; (-87, 70, -1423);
21:39:43; Anip24; (-87, 70, -1423);
21:39:48; Anip24; (-86, 70, -1426);
21:39:53; Anip24; (-86, 70, -1426);
21:39:58; Anip24; (-86, 70, -1426);
21:40:03; Anip24; (-88, 70, -1425);
21:40:08; Anip24; (-88, 70, -1425);
21:40:13; Anip24; (-88, 70, -1422);
21:40:18; Anip24; (-88, 70, -1422);
21:40:23; Anip24; (-81, 70, -1422);
21:40:28; Anip24; (-83, 75, -1422);
21:40:33; Anip24; (-82, 70, -1420);
21:40:38; Anip24; (-82, 70, -1419);
21:40:43; Anip24; (-87, 71, -1421);
21:40:48; Anip24; (-89, 70, -1422);
21:40:53; Anip24; (-88, 70, -1425);
21:40:58; Anip24; (-88, 70, -1425);
21:41:03; Anip24; (-90, 70, -1422);
21:41:08; Anip24; (-89, 70, -1423);
21:41:13; Anip24; (-85, 70, -1424);
21:41:18; Anip24; (-84, 70, -1424);
21:41:23; Anip24; (-90, 70, -1424);
21:41:28; Anip24; (-87, 70, -1422);
21:41:33; Anip24; (-87, 70, -1422);
21:41:38; Anip24; (-85, 70, -1422);
21:41:43; Anip24; (-89, 70, -1421);
21:41:48; Anip24; (-87, 70, -1423);
21:41:53; Anip24; (-88, 70, -1423);
21:41:58; Anip24; (-79, 70, -1421);
21:42:03; Anip24; (-81, 70, -1419);
21:42:08; Anip24; (-80, 70, -1420);
21:42:13; Anip24; (-79, 70, -1420);
21:42:18; Anip24; (-79, 70, -1420);
21:42:23; Anip24; (-79, 70, -1420);
21:42:28; Anip24; (-79, 70, -1420);
21:44:33; Anip24; (-80, 70, -1420);
21:44:38; Anip24; (-86, 70, -1423);
21:44:43; Anip24; (-101, 68, -1434);
21:44:48; Anip24; (-86, 69, -1428);
21:44:53; Anip24; (-88, 69, -1427);
21:44:58; Anip24; (-83, 70, -1427);
21:45:03; Anip24; (-85, 70, -1422);
21:45:08; Anip24; (-81, 70, -1425);
21:45:13; Anip24; (-77, 68, -1421);
21:45:18; Anip24; (-77, 70, -1424);
21:45:23; Anip24; (-84, 71, -1416);
21:45:28; Anip24; (-96, 69, -1416);
21:45:33; Anip24; (-96, 69, -1421);
21:45:38; Anip24; (-77, 69, -1429);
21:45:43; Anip24; (-77, 70, -1434);
21:45:48; Anip24; (-89, 66, -1450);
21:45:53; Anip24; (-104, 66, -1469);
21:45:58; Anip24; (-116, 64, -1482);
21:46:03; Anip24; (-118, 64, -1487);
21:46:08; Anip24; (-114, 64, -1489);
21:46:13; Anip24; (-118, 63, -1501);
21:46:18; Anip24; (-118, 63, -1500);
21:46:23; Anip24; (-118, 63, -1500);
21:46:28; Anip24; (-118, 63, -1500);
21:46:33; Anip24; (-118, 63, -1500);
21:46:38; Anip24; (-118, 63, -1500);
21:46:43; Anip24; (-118, 63, -1500);
21:46:48; Anip24; (-117, 63, -1500);
21:46:53; Anip24; (-117, 63, -1500);
21:46:58; Anip24; (-117, 63, -1500);
21:47:03; Anip24; (-117, 63, -1500);
21:47:08; Anip24; (-115, 63, -1502);
21:47:13; Anip24; (-115, 63, -1502);
21:47:18; Anip24; (-115, 63, -1502);
21:47:23; Anip24; (-115, 63, -1502);
21:47:28; Anip24; (-115, 63, -1502);
21:47:33; Anip24; (-115, 63, -1502);
21:47:38; Anip24; (-115, 63, -1502);
21:47:43; Anip24; (-115, 63, -1502);
21:47:48; Anip24; (-115, 63, -1502);
21:47:53; Anip24; (-115, 63, -1502);
21:47:58; Anip24; (-115, 63, -1502);
21:48:03; Anip24; (-115, 63, -1502);
21:48:08; Anip24; (-115, 63, -1502);
21:48:13; Anip24; (-115, 63, -1502);
21:48:18; Anip24; (-115, 63, -1502);
21:48:23; Anip24; (-115, 63, -1502);
21:48:28; Anip24; (-115, 63, -1502);
21:48:33; Anip24; (-115, 63, -1502);
21:48:38; Anip24; (-115, 63, -1502);
21:48:43; Anip24; (-115, 63, -1502);
21:48:48; Anip24; (-115, 63, -1502);
21:48:53; Anip24; (-115, 63, -1502);
21:48:58; Anip24; (-115, 63, -1502);
21:49:03; Anip24; (-115, 63, -1502);
21:49:08; Anip24; (-115, 63, -1502);
21:49:13; Anip24; (-115, 63, -1502);
21:49:18; Anip24; (-115, 63, -1502);
21:49:23; Anip24; (-115, 63, -1502);
21:49:28; Anip24; (-116, 63, -1500);
21:49:33; Anip24; (-110, 63, -1493);
21:49:38; Anip24; (-117, 64, -1487);
21:49:43; Anip24; (-117, 64, -1487);
21:49:48; Anip24; (-120, 64, -1486);
21:49:53; Anip24; (-117, 64, -1486);
21:49:58; Anip24; (-121, 64, -1487);
21:50:03; Anip24; (-125, 64, -1487);
21:50:08; Anip24; (-127, 64, -1491);
21:50:13; Anip24; (-152, 64, -1501);
21:50:18; Anip24; (-152, 64, -1533);
