19:02:37; Anip24; (-131, 59, -1478);
19:02:42; Pearlwave789; (-126, 64, -1487);
19:02:42; Anip24; (-124, 60, -1479);
19:02:47; Pearlwave789; (-126, 64, -1487);
19:02:47; Anip24; (-124, 59, -1477);
19:02:52; Pearlwave789; (-126, 64, -1487);
19:02:52; Anip24; (-123, 59, -1487);
19:02:57; Pearlwave789; (-126, 64, -1487);
19:02:57; Anip24; (-123, 58, -1488);
19:03:02; Pearlwave789; (-126, 64, -1487);
19:03:02; Anip24; (-123, 58, -1488);
19:03:07; Pearlwave789; (-126, 64, -1487);
19:03:07; Anip24; (-124, 54, -1492);
19:03:12; Pearlwave789; (-126, 64, -1487);
19:03:12; Anip24; (-123, 54, -1493);
19:03:17; Pearlwave789; (-126, 64, -1487);
19:03:17; Anip24; (-123, 54, -1494);
19:03:22; Pearlwave789; (-126, 64, -1487);
19:03:22; Anip24; (-123, 59, -1482);
19:03:27; Pearlwave789; (-126, 64, -1487);
19:03:27; Anip24; (-133, 64, -1478);
19:03:32; Pearlwave789; (-126, 64, -1487);
19:03:32; Anip24; (-136, 64, -1484);
19:03:37; Pearlwave789; (-126, 64, -1487);
19:03:37; Anip24; (-126, 64, -1488);
19:03:42; Pearlwave789; (-126, 64, -1487);
19:03:42; Anip24; (-126, 64, -1488);
19:03:47; Pearlwave789; (-126, 64, -1487);
19:03:47; Anip24; (-127, 64, -1489);
19:03:52; Pearlwave789; (-126, 64, -1487);
19:03:52; Anip24; (-127, 64, -1488);
19:03:57; Pearlwave789; (-126, 64, -1487);
19:03:57; Anip24; (-122, 64, -1487);
19:04:02; Pearlwave789; (-122, 64, -1488);
19:04:02; Anip24; (-143, 66, -1478);
19:04:07; Pearlwave789; (-122, 64, -1488);
19:04:07; Anip24; (-138, 66, -1478);
19:04:12; Pearlwave789; (-122, 64, -1488);
19:04:12; Anip24; (-148, 64, -1492);
19:04:17; Pearlwave789; (-122, 64, -1488);
19:04:17; Anip24; (-155, 66, -1509);
19:04:22; Pearlwave789; (-122, 64, -1488);
19:04:22; Anip24; (-154, 65, -1537);
19:04:28; Pearlwave789; (-123, 64, -1486);
19:04:32; Pearlwave789; (-123, 64, -1486);
19:04:37; Pearlwave789; (-123, 64, -1486);
19:04:42; Pearlwave789; (-123, 64, -1486);
19:04:47; Pearlwave789; (-123, 64, -1486);
19:04:52; Pearlwave789; (-123, 64, -1486);
19:04:57; Pearlwave789; (-123, 64, -1486);
19:05:02; Pearlwave789; (-124, 64, -1487);
19:05:07; Pearlwave789; (-142, 65, -1479);
19:05:12; Pearlwave789; (-138, 66, -1481);
19:05:17; Pearlwave789; (-123, 59, -1487);
19:05:22; Pearlwave789; (-124, 54, -1494);
19:05:27; Pearlwave789; (-132, 60, -1478);
19:05:32; Pearlwave789; (-141, 66, -1479);
19:05:37; Pearlwave789; (-142, 64, -1488);
19:05:42; Pearlwave789; (-148, 64, -1474);
19:05:47; Pearlwave789; (-147, 71, -1474);
19:05:52; Pearlwave789; (-144, 74, -1474);
19:05:57; Pearlwave789; (-140, 77, -1476);
19:06:02; Pearlwave789; (-137, 77, -1476);
19:06:07; Pearlwave789; (-134, 75, -1475);
19:06:12; Pearlwave789; (-134, 76, -1475);
19:06:17; Pearlwave789; (-143, 75, -1474);
19:06:22; Pearlwave789; (-142, 77, -1476);
19:06:27; Pearlwave789; (-142, 75, -1473);
19:06:32; Pearlwave789; (-142, 77, -1476);
19:06:37; Pearlwave789; (-139, 77, -1476);
19:06:42; Pearlwave789; (-137, 77, -1472);
19:06:47; Pearlwave789; (-143, 79, -1477);
19:06:52; Pearlwave789; (-138, 78, -1476);
19:06:57; Pearlwave789; (-133, 75, -1473);
19:07:02; Pearlwave789; (-133, 75, -1472);
19:07:07; Pearlwave789; (-133, 75, -1475);
19:07:12; Pearlwave789; (-133, 75, -1474);
19:07:17; Pearlwave789; (-134, 77, -1476);
19:07:22; Pearlwave789; (-138, 77, -1476);
19:07:27; Pearlwave789; (-137, 77, -1476);
19:07:32; Pearlwave789; (-138, 77, -1476);
19:07:37; Pearlwave789; (-140, 79, -1477);
19:07:42; Pearlwave789; (-140, 79, -1477);
19:07:47; Pearlwave789; (-139, 77, -1480);
19:07:52; Pearlwave789; (-138, 77, -1480);
19:07:57; Pearlwave789; (-137, 77, -1480);
19:08:02; Pearlwave789; (-139, 77, -1481);
19:08:07; Pearlwave789; (-143, 75, -1484);
19:08:12; Pearlwave789; (-129, 64, -1488);
19:08:17; Pearlwave789; (-126, 64, -1488);
19:08:22; Pearlwave789; (-126, 64, -1488);
19:08:27; Pearlwave789; (-126, 64, -1488);
19:08:32; Pearlwave789; (-126, 64, -1488);
19:08:37; Pearlwave789; (-126, 64, -1488);
19:08:42; Pearlwave789; (-126, 64, -1488);
19:08:47; Pearlwave789; (-126, 64, -1488);
19:08:52; Pearlwave789; (-126, 64, -1488);
19:08:57; Pearlwave789; (-126, 64, -1488);
19:09:02; Pearlwave789; (-126, 64, -1488);
19:09:07; Pearlwave789; (-126, 64, -1488);
19:09:12; Pearlwave789; (-126, 64, -1488);
19:09:17; Pearlwave789; (-126, 64, -1488);
19:09:22; Pearlwave789; (-126, 64, -1488);
19:09:27; Pearlwave789; (-126, 64, -1488);
19:09:32; Pearlwave789; (-126, 64, -1488);
19:09:37; Pearlwave789; (-126, 64, -1488);
19:09:42; Pearlwave789; (-126, 64, -1488);
19:09:47; Pearlwave789; (-126, 64, -1488);
19:09:52; Pearlwave789; (-126, 64, -1488);
19:09:57; Pearlwave789; (-124, 64, -1488);
19:10:02; Pearlwave789; (-126, 64, -1488);
19:10:07; Pearlwave789; (-125, 64, -1488);
19:10:12; Pearlwave789; (-125, 64, -1488);
19:10:17; Pearlwave789; (-125, 64, -1488);
19:10:22; Pearlwave789; (-125, 64, -1484);
19:10:27; Pearlwave789; (-123, 64, -1484);
19:10:32; Pearlwave789; (-125, 64, -1485);
19:10:37; Pearlwave789; (-125, 64, -1485);
19:10:42; Pearlwave789; (-125, 64, -1485);
19:10:47; Pearlwave789; (-124, 64, -1481);
19:10:52; Pearlwave789; (-124, 64, -1481);
19:10:57; Pearlwave789; (-123, 64, -1486);
19:11:02; Pearlwave789; (-119, 64, -1490);
19:11:07; Pearlwave789; (-116, 64, -1489);
19:11:12; Pearlwave789; (-118, 64, -1488);
19:11:17; Pearlwave789; (-116, 64, -1491);
19:11:22; Pearlwave789; (-115, 64, -1489);
19:11:27; Pearlwave789; (-115, 64, -1489);
19:11:32; Pearlwave789; (-115, 64, -1489);
19:11:37; Pearlwave789; (-124, 64, -1490);
19:11:42; Pearlwave789; (-120, 64, -1491);
19:11:47; Pearlwave789; (-121, 64, -1490);
20:18:37; Anip24; (-153, 62, -1539);
20:18:42; Anip24; (-153, 62, -1539);
20:18:47; Anip24; (-146, 63, -1546);
20:18:52; Anip24; (-123, 66, -1537);
20:18:57; Anip24; (-111, 64, -1519);
20:19:02; Anip24; (-111, 64, -1519);
20:19:07; Anip24; (-110, 64, -1503);
20:19:12; Anip24; (-110, 63, -1501);
20:19:17; Anip24; (-110, 63, -1491);
20:19:22; Anip24; (-111, 64, -1487);
20:19:27; Anip24; (-124, 64, -1487);
20:19:32; Anip24; (-124, 64, -1487);
20:19:37; Anip24; (-124, 64, -1487);
20:19:42; Anip24; (-124, 64, -1487);
20:19:47; Anip24; (-125, 64, -1488);
20:19:52; Anip24; (-127, 64, -1488);
20:19:57; Anip24; (-125, 64, -1488);
20:20:02; Anip24; (-125, 64, -1487);
20:20:07; Anip24; (-125, 64, -1487);
20:20:12; Anip24; (-125, 64, -1487);
20:20:17; Anip24; (-124, 64, -1487);
20:20:22; Anip24; (-125, 64, -1487);
20:20:27; Anip24; (-126, 64, -1487);
20:20:32; Anip24; (-126, 64, -1487);
20:20:37; Anip24; (-126, 64, -1487);
20:20:42; Anip24; (-126, 64, -1487);
20:20:47; Anip24; (-126, 64, -1487);
20:20:52; Anip24; (-126, 64, -1487);
20:20:57; Anip24; (-126, 64, -1487);
20:21:02; Anip24; (-125, 64, -1487);
20:21:07; Anip24; (-125, 64, -1487);
20:21:12; Anip24; (-125, 64, -1487);
20:21:17; Anip24; (-125, 64, -1487);
20:21:27; Anip24; (-125, 64, -1487);
20:21:32; Anip24; (-125, 64, -1487);
20:21:37; Anip24; (-125, 64, -1487);
20:21:42; Anip24; (-125, 64, -1487);
20:21:47; Anip24; (-125, 64, -1487);
20:21:52; Anip24; (-125, 64, -1487);
20:21:57; Anip24; (-125, 64, -1487);
20:22:02; Anip24; (-125, 64, -1487);
20:22:07; Anip24; (-125, 64, -1487);
20:22:12; Anip24; (-125, 64, -1487);
20:22:17; Anip24; (-125, 64, -1487);
20:22:22; Anip24; (-125, 64, -1487);
20:22:27; Anip24; (-143, 64, -1483);
20:22:32; Anip24; (-135, 65, -1478);
20:22:37; Anip24; (-131, 58, -1478);
20:22:42; Anip24; (-131, 58, -1478);
20:22:47; Anip24; (-125, 59, -1478);
20:22:52; Anip24; (-123, 58, -1488);
20:22:57; Anip24; (-123, 54, -1493);
20:23:02; Anip24; (-123, 54, -1493);
20:23:07; Anip24; (-123, 54, -1493);
20:23:12; Anip24; (-123, 54, -1493);
20:23:17; Anip24; (-123, 54, -1493);
20:23:22; Anip24; (-123, 54, -1493);
20:23:28; Anip24; (-123, 54, -1493);
20:23:32; Anip24; (-123, 54, -1493);
20:23:37; Anip24; (-123, 54, -1493);
20:23:42; Anip24; (-123, 54, -1493);
20:23:47; Anip24; (-123, 54, -1494);
20:23:52; Anip24; (-122, 55, -1491);
20:23:57; Anip24; (-123, 55, -1491);
20:24:02; Anip24; (-122, 55, -1490);
20:24:07; Anip24; (-123, 54, -1492);
20:24:12; Anip24; (-124, 54, -1492);
20:24:17; Anip24; (-123, 54, -1491);
20:24:22; Anip24; (-123, 54, -1495);
20:24:27; Anip24; (-121, 54, -1495);
20:24:32; Anip24; (-121, 54, -1496);
20:24:37; Anip24; (-120, 54, -1496);
20:24:42; Anip24; (-120, 54, -1496);
20:24:47; Anip24; (-120, 54, -1496);
20:24:52; Anip24; (-121, 54, -1496);
20:24:57; Anip24; (-121, 54, -1496);
20:25:02; Anip24; (-121, 54, -1496);
20:25:07; Anip24; (-119, 54, -1497);
20:25:12; Anip24; (-119, 54, -1496);
20:25:17; Anip24; (-119, 54, -1496);
20:25:22; Anip24; (-119, 54, -1496);
20:25:27; Anip24; (-119, 54, -1496);
20:25:32; Anip24; (-119, 54, -1496);
20:25:37; Anip24; (-119, 54, -1496);
20:25:42; Anip24; (-119, 54, -1496);
20:25:47; Anip24; (-119, 54, -1496);
20:25:52; Anip24; (-119, 54, -1496);
20:25:57; Anip24; (-119, 54, -1496);
20:26:02; Anip24; (-119, 54, -1496);
20:26:07; Anip24; (-119, 54, -1496);
20:26:12; Anip24; (-119, 54, -1496);
20:26:17; Anip24; (-119, 54, -1496);
20:26:22; Anip24; (-119, 54, -1496);
20:26:27; Anip24; (-123, 59, -1485);
20:26:32; Anip24; (-123, 59, -1486);
20:26:37; Anip24; (-123, 59, -1485);
20:26:42; Anip24; (-123, 59, -1485);
20:26:47; Anip24; (-134, 65, -1479);
20:26:52; Anip24; (-140, 64, -1484);
20:26:57; Anip24; (-127, 64, -1485);
20:27:02; Anip24; (-127, 64, -1485);
20:27:07; Anip24; (-127, 64, -1485);
20:27:12; Anip24; (-125, 64, -1487);
20:27:17; Anip24; (-125, 64, -1487);
20:27:22; Anip24; (-125, 64, -1487);
20:27:27; Anip24; (-125, 64, -1487);
20:27:32; Anip24; (-125, 64, -1487);
20:27:37; Anip24; (-125, 64, -1487);
20:27:42; Anip24; (-129, 64, -1486);
20:27:47; Anip24; (-139, 66, -1477);
20:27:52; Anip24; (-125, 59, -1481);
20:27:57; Anip24; (-122, 57, -1485);
20:28:02; Anip24; (-122, 57, -1485);
20:28:07; Anip24; (-122, 57, -1485);
20:28:12; Anip24; (-122, 56, -1486);
20:28:17; Anip24; (-124, 56, -1486);
20:28:22; Anip24; (-123, 56, -1486);
20:28:27; Anip24; (-124, 56, -1486);
20:28:32; Anip24; (-124, 56, -1486);
20:28:37; Anip24; (-124, 56, -1486);
20:28:42; Anip24; (-124, 56, -1486);
20:28:47; Anip24; (-123, 56, -1486);
20:28:52; Anip24; (-123, 56, -1486);
20:28:57; Anip24; (-124, 56, -1486);
20:29:02; Anip24; (-124, 56, -1486);
20:29:07; Anip24; (-124, 56, -1486);
20:29:12; Anip24; (-124, 56, -1486);
20:29:17; Anip24; (-124, 56, -1486);
20:29:22; Anip24; (-124, 56, -1486);
20:29:27; Anip24; (-124, 55, -1486);
20:29:32; Anip24; (-124, 56, -1486);
20:29:37; Anip24; (-124, 56, -1486);
20:29:42; Anip24; (-122, 57, -1486);
20:29:47; Anip24; (-123, 59, -1480);
20:29:52; Anip24; (-131, 59, -1478);
20:29:57; Anip24; (-138, 66, -1479);
20:30:02; Anip24; (-138, 66, -1479);
20:30:07; Anip24; (-127, 65, -1487);
20:30:12; Anip24; (-126, 64, -1487);
20:30:17; Anip24; (-124, 64, -1487);
20:30:22; Anip24; (-141, 64, -1484);
20:30:27; Anip24; (-123, 59, -1480);
20:30:32; Anip24; (-123, 56, -1486);
20:30:37; Anip24; (-123, 56, -1486);
20:30:42; Anip24; (-122, 57, -1486);
20:30:47; Anip24; (-123, 59, -1486);
20:30:52; Anip24; (-123, 59, -1486);
20:30:57; Anip24; (-123, 56, -1486);
20:31:02; Anip24; (-123, 56, -1486);
20:31:07; Anip24; (-124, 56, -1485);
20:31:12; Anip24; (-123, 56, -1485);
20:31:17; Anip24; (-123, 58, -1485);
20:31:22; Anip24; (-123, 59, -1485);
20:31:27; Anip24; (-123, 59, -1478);
20:31:32; Anip24; (-124, 59, -1480);
20:31:37; Anip24; (-123, 55, -1490);
20:31:42; Anip24; (-123, 56, -1487);
20:31:47; Anip24; (-123, 56, -1487);
20:31:52; Anip24; (-123, 56, -1487);
20:31:57; Anip24; (-123, 59, -1486);
20:32:02; Anip24; (-123, 59, -1487);
20:32:07; Anip24; (-123, 59, -1487);
20:32:12; Anip24; (-123, 59, -1487);
20:32:17; Anip24; (-123, 59, -1487);
20:32:22; Anip24; (-123, 59, -1487);
20:32:27; Anip24; (-123, 59, -1487);
20:32:32; Anip24; (-123, 59, -1487);
20:32:37; Anip24; (-123, 56, -1487);
20:32:42; Anip24; (-123, 56, -1487);
20:32:47; Anip24; (-122, 56, -1487);
20:32:52; Anip24; (-123, 56, -1487);
20:32:57; Anip24; (-123, 56, -1487);
20:33:02; Anip24; (-123, 57, -1487);
20:33:07; Anip24; (-123, 57, -1487);
20:33:12; Anip24; (-123, 54, -1492);
20:33:17; Anip24; (-122, 54, -1493);
20:33:22; Anip24; (-122, 54, -1494);
20:33:27; Anip24; (-122, 54, -1494);
20:33:32; Anip24; (-123, 57, -1487);
20:33:37; Anip24; (-122, 56, -1487);
20:33:42; Anip24; (-122, 56, -1485);
20:33:47; Anip24; (-122, 56, -1485);
20:33:52; Anip24; (-122, 56, -1487);
20:33:57; Anip24; (-121, 59, -1485);
20:34:02; Anip24; (-122, 61, -1484);
20:34:07; Anip24; (-121, 60, -1484);
20:34:12; Anip24; (-121, 59, -1485);
20:34:17; Anip24; (-121, 59, -1485);
20:34:22; Anip24; (-121, 59, -1486);
20:34:27; Anip24; (-121, 60, -1484);
20:34:32; Anip24; (-121, 61, -1484);
20:34:37; Anip24; (-121, 61, -1484);
20:34:42; Anip24; (-121, 61, -1485);
20:34:47; Anip24; (-121, 61, -1485);
20:34:52; Anip24; (-121, 59, -1485);
20:34:57; Anip24; (-121, 58, -1486);
20:35:02; Anip24; (-122, 56, -1485);
20:35:07; Anip24; (-124, 56, -1487);
20:35:12; Anip24; (-125, 56, -1487);
20:35:17; Anip24; (-123, 57, -1487);
20:35:22; Anip24; (-123, 58, -1488);
20:35:27; Anip24; (-123, 58, -1488);
20:35:32; Anip24; (-122, 56, -1487);
20:35:37; Anip24; (-123, 58, -1488);
20:35:42; Anip24; (-123, 58, -1488);
20:35:47; Anip24; (-123, 58, -1488);
20:35:52; Anip24; (-123, 58, -1488);
20:35:57; Anip24; (-123, 58, -1488);
20:36:02; Anip24; (-123, 58, -1488);
20:36:07; Anip24; (-124, 57, -1487);
20:36:12; Anip24; (-123, 57, -1487);
20:36:17; Anip24; (-123, 57, -1487);
20:36:22; Anip24; (-123, 58, -1488);
20:36:27; Anip24; (-123, 59, -1485);
20:36:32; Anip24; (-123, 59, -1484);
20:36:37; Anip24; (-123, 58, -1488);
20:36:42; Anip24; (-123, 57, -1488);
20:36:47; Anip24; (-123, 58, -1488);
20:36:52; Anip24; (-123, 58, -1488);
20:36:57; Anip24; (-123, 58, -1488);
20:37:02; Anip24; (-123, 58, -1488);
20:37:07; Anip24; (-123, 58, -1488);
20:37:12; Anip24; (-124, 56, -1487);
20:37:17; Anip24; (-125, 56, -1486);
20:37:22; Anip24; (-123, 57, -1487);
20:37:27; Anip24; (-124, 56, -1487);
20:37:32; Anip24; (-123, 56, -1487);
20:37:37; Anip24; (-122, 56, -1487);
20:37:42; Anip24; (-123, 58, -1488);
20:37:47; Anip24; (-125, 59, -1488);
20:37:52; Anip24; (-125, 59, -1488);
20:37:57; Anip24; (-125, 59, -1488);
20:38:02; Anip24; (-126, 59, -1487);
20:38:07; Anip24; (-125, 56, -1486);
20:38:12; Anip24; (-126, 59, -1486);
20:38:17; Anip24; (-126, 59, -1488);
20:38:22; Anip24; (-127, 59, -1480);
20:38:27; Anip24; (-142, 64, -1482);
20:38:32; Anip24; (-127, 64, -1490);
20:38:37; Anip24; (-126, 64, -1488);
20:38:42; Anip24; (-126, 64, -1488);
20:38:47; Anip24; (-124, 64, -1487);
20:38:52; Anip24; (-124, 64, -1487);
20:38:57; Anip24; (-124, 64, -1487);
20:39:02; Anip24; (-124, 64, -1487);
20:39:07; Anip24; (-124, 64, -1487);
20:39:12; Anip24; (-124, 64, -1487);
20:39:17; Anip24; (-124, 64, -1487);
20:39:22; Anip24; (-124, 64, -1487);
20:39:27; Anip24; (-128, 65, -1486);
20:39:32; Anip24; (-135, 66, -1478);
20:39:37; Anip24; (-124, 56, -1487);
20:39:42; Anip24; (-125, 55, -1484);
20:39:47; Anip24; (-125, 56, -1485);
20:39:52; Anip24; (-125, 56, -1486);
20:39:57; Anip24; (-125, 56, -1485);
20:40:02; Anip24; (-124, 56, -1486);
20:40:07; Anip24; (-124, 56, -1487);
20:40:12; Anip24; (-125, 56, -1487);
20:40:17; Anip24; (-125, 56, -1487);
20:40:22; Anip24; (-124, 56, -1487);
20:40:27; Anip24; (-126, 56, -1486);
20:40:32; Anip24; (-126, 55, -1483);
20:40:37; Anip24; (-126, 55, -1485);
20:40:42; Anip24; (-126, 56, -1486);
20:40:47; Anip24; (-126, 55, -1485);
20:40:52; Anip24; (-126, 58, -1486);
20:40:57; Anip24; (-126, 59, -1487);
20:41:02; Anip24; (-125, 58, -1486);
20:41:07; Anip24; (-126, 59, -1488);
20:41:12; Anip24; (-126, 57, -1488);
20:41:17; Anip24; (-126, 59, -1488);
20:41:22; Anip24; (-126, 59, -1488);
20:41:27; Anip24; (-126, 59, -1487);
20:41:32; Anip24; (-126, 59, -1486);
20:41:37; Anip24; (-126, 59, -1486);
20:41:42; Anip24; (-126, 57, -1487);
20:41:47; Anip24; (-126, 57, -1487);
20:41:52; Anip24; (-126, 58, -1488);
20:41:57; Anip24; (-126, 57, -1486);
20:42:02; Anip24; (-126, 57, -1486);
20:42:07; Anip24; (-126, 57, -1486);
20:42:12; Anip24; (-126, 57, -1486);
20:42:17; Anip24; (-126, 57, -1486);
20:42:22; Anip24; (-126, 57, -1486);
20:42:27; Anip24; (-126, 57, -1487);
20:42:32; Anip24; (-126, 58, -1488);
20:42:37; Anip24; (-126, 57, -1488);
20:42:42; Anip24; (-125, 58, -1488);
20:42:47; Anip24; (-123, 58, -1488);
20:42:52; Anip24; (-124, 58, -1488);
20:42:57; Anip24; (-124, 58, -1488);
20:43:02; Anip24; (-121, 57, -1487);
20:43:07; Anip24; (-123, 56, -1487);
20:43:12; Anip24; (-123, 58, -1488);
20:43:17; Anip24; (-123, 58, -1488);
20:43:22; Anip24; (-123, 58, -1488);
20:43:27; Anip24; (-123, 58, -1488);
20:43:32; Anip24; (-123, 58, -1488);
20:43:37; Anip24; (-123, 58, -1488);
20:44:03; Anip24; (-123, 58, -1488);
20:44:07; Anip24; (-123, 58, -1488);
20:44:12; Anip24; (-124, 58, -1488);
20:44:17; Anip24; (-125, 57, -1488);
20:44:22; Anip24; (-126, 57, -1488);
20:44:27; Anip24; (-125, 57, -1487);
20:44:32; Anip24; (-125, 57, -1488);
20:44:37; Anip24; (-126, 57, -1488);
20:44:42; Anip24; (-126, 57, -1488);
20:44:47; Anip24; (-124, 58, -1488);
20:44:52; Anip24; (-124, 58, -1488);
20:44:57; Anip24; (-123, 58, -1488);
20:45:02; Anip24; (-123, 59, -1487);
20:45:07; Anip24; (-125, 58, -1486);
20:45:12; Anip24; (-123, 59, -1486);
20:45:17; Anip24; (-124, 59, -1486);
20:45:22; Anip24; (-123, 59, -1482);
20:45:27; Anip24; (-124, 59, -1481);
20:45:32; Anip24; (-126, 57, -1481);
20:45:37; Anip24; (-126, 55, -1483);
20:45:42; Anip24; (-126, 55, -1483);
20:45:47; Anip24; (-126, 57, -1481);
20:45:52; Anip24; (-123, 59, -1479);
20:45:57; Anip24; (-124, 59, -1480);
20:46:02; Anip24; (-123, 59, -1480);
20:46:07; Anip24; (-125, 58, -1480);
20:46:12; Anip24; (-124, 58, -1479);
20:46:17; Anip24; (-123, 59, -1484);
20:46:22; Anip24; (-124, 54, -1493);
20:46:27; Anip24; (-122, 55, -1495);
20:46:32; Anip24; (-122, 55, -1495);
20:46:37; Anip24; (-122, 55, -1495);
20:46:42; Anip24; (-122, 55, -1495);
20:46:47; Anip24; (-122, 55, -1495);
20:46:52; Anip24; (-122, 54, -1493);
20:46:57; Anip24; (-121, 54, -1493);
20:47:02; Anip24; (-123, 54, -1494);
20:47:07; Anip24; (-122, 54, -1494);
20:47:12; Anip24; (-122, 54, -1494);
20:47:17; Anip24; (-121, 54, -1496);
20:47:22; Anip24; (-123, 54, -1494);
20:47:27; Anip24; (-122, 54, -1494);
20:47:32; Anip24; (-122, 54, -1493);
20:47:37; Anip24; (-122, 54, -1494);
20:47:42; Anip24; (-121, 54, -1492);
20:47:47; Anip24; (-122, 54, -1494);
20:47:52; Anip24; (-122, 54, -1494);
20:47:57; Anip24; (-121, 54, -1496);
20:48:02; Anip24; (-121, 54, -1497);
20:48:07; Anip24; (-125, 54, -1495);
20:48:12; Anip24; (-123, 54, -1496);
20:48:17; Anip24; (-120, 54, -1497);
20:48:22; Anip24; (-119, 54, -1496);
20:48:27; Anip24; (-122, 54, -1497);
20:48:32; Anip24; (-121, 54, -1496);
20:48:37; Anip24; (-125, 54, -1496);
20:48:42; Anip24; (-123, 54, -1494);
20:48:47; Anip24; (-125, 54, -1493);
20:48:52; Anip24; (-123, 54, -1496);
20:48:57; Anip24; (-121, 54, -1494);
20:49:02; Anip24; (-121, 54, -1494);
20:49:07; Anip24; (-122, 55, -1495);
20:49:12; Anip24; (-122, 55, -1496);
20:49:17; Anip24; (-122, 54, -1496);
20:49:22; Anip24; (-123, 55, -1494);
20:49:27; Anip24; (-123, 55, -1495);
20:49:32; Anip24; (-122, 55, -1495);
20:49:37; Anip24; (-121, 54, -1496);
20:49:42; Anip24; (-125, 54, -1496);
20:49:47; Anip24; (-124, 54, -1495);
20:49:52; Anip24; (-124, 54, -1495);
20:49:57; Anip24; (-129, 53, -1497);
20:50:02; Anip24; (-124, 54, -1495);
20:50:07; Anip24; (-125, 54, -1495);
20:50:12; Anip24; (-125, 54, -1495);
20:50:17; Anip24; (-123, 54, -1494);
20:50:22; Anip24; (-125, 54, -1492);
20:50:27; Anip24; (-123, 54, -1496);
20:50:32; Anip24; (-123, 54, -1495);
20:50:37; Anip24; (-124, 54, -1495);
20:50:42; Anip24; (-124, 54, -1496);
20:50:47; Anip24; (-123, 54, -1492);
20:50:52; Anip24; (-122, 54, -1494);
20:50:57; Anip24; (-124, 54, -1493);
20:51:02; Anip24; (-124, 54, -1493);
20:51:07; Anip24; (-123, 55, -1491);
20:51:12; Anip24; (-123, 55, -1491);
20:51:17; Anip24; (-123, 56, -1490);
20:51:22; Anip24; (-123, 55, -1491);
20:51:27; Anip24; (-123, 56, -1490);
20:51:32; Anip24; (-123, 56, -1490);
20:51:37; Anip24; (-123, 54, -1492);
20:51:42; Anip24; (-123, 57, -1488);
20:51:47; Anip24; (-121, 54, -1493);
20:51:52; Anip24; (-125, 53, -1494);
20:51:57; Anip24; (-125, 54, -1494);
20:52:02; Anip24; (-125, 54, -1494);
20:52:07; Anip24; (-123, 54, -1493);
20:52:12; Anip24; (-123, 54, -1493);
20:52:17; Anip24; (-124, 54, -1494);
20:52:22; Anip24; (-123, 54, -1492);
20:52:27; Anip24; (-123, 54, -1493);
20:52:32; Anip24; (-123, 54, -1493);
20:52:37; Anip24; (-123, 54, -1495);
20:52:42; Anip24; (-123, 54, -1494);
20:52:47; Anip24; (-123, 54, -1492);
20:52:52; Anip24; (-123, 54, -1492);
20:52:57; Anip24; (-123, 55, -1491);
20:53:02; Anip24; (-123, 54, -1495);
20:53:07; Anip24; (-123, 54, -1493);
20:53:12; Anip24; (-121, 54, -1495);
20:53:17; Anip24; (-122, 54, -1496);
20:53:22; Anip24; (-122, 54, -1495);
20:53:27; Anip24; (-121, 54, -1496);
20:53:32; Anip24; (-121, 53, -1495);
20:53:37; Anip24; (-123, 54, -1495);
20:53:42; Anip24; (-124, 54, -1494);
20:53:47; Anip24; (-123, 54, -1493);
20:53:52; Anip24; (-123, 59, -1485);
20:53:57; Anip24; (-132, 60, -1478);
20:54:02; Anip24; (-142, 64, -1482);
20:54:07; Anip24; (-126, 64, -1487);
20:54:12; Anip24; (-126, 64, -1487);
20:54:17; Anip24; (-126, 64, -1487);
20:54:22; Anip24; (-126, 64, -1487);
20:54:27; Anip24; (-126, 64, -1487);
20:54:32; Anip24; (-142, 64, -1481);
20:54:37; Anip24; (-123, 59, -1480);
20:54:42; Anip24; (-123, 59, -1481);
20:54:47; Anip24; (-123, 59, -1481);
20:54:52; Anip24; (-123, 54, -1493);
20:54:57; Anip24; (-123, 54, -1495);
20:55:02; Anip24; (-123, 54, -1493);
20:55:07; Anip24; (-124, 53, -1492);
20:55:12; Anip24; (-121, 54, -1492);
20:55:17; Anip24; (-122, 54, -1496);
20:55:22; Anip24; (-124, 54, -1496);
20:55:27; Anip24; (-124, 54, -1496);
20:55:32; Anip24; (-123, 54, -1492);
20:55:37; Anip24; (-123, 54, -1492);
20:55:42; Anip24; (-123, 54, -1494);
20:55:47; Anip24; (-123, 54, -1494);
20:55:52; Anip24; (-123, 54, -1494);
20:55:57; Anip24; (-123, 54, -1495);
20:56:02; Anip24; (-121, 54, -1493);
20:56:07; Anip24; (-123, 54, -1493);
20:56:12; Anip24; (-123, 54, -1494);
20:56:17; Anip24; (-123, 54, -1496);
20:56:22; Anip24; (-123, 54, -1494);
20:56:27; Anip24; (-122, 54, -1494);
20:56:32; Anip24; (-123, 54, -1493);
20:56:37; Anip24; (-123, 54, -1496);
20:56:42; Anip24; (-121, 54, -1493);
20:56:47; Anip24; (-121, 54, -1496);
20:56:52; Anip24; (-123, 54, -1492);
20:56:57; Anip24; (-123, 54, -1492);
20:57:02; Anip24; (-123, 55, -1491);
20:57:07; Anip24; (-125, 54, -1492);
20:57:12; Anip24; (-123, 54, -1496);
20:57:17; Anip24; (-121, 54, -1493);
20:57:22; Anip24; (-121, 54, -1493);
20:57:27; Anip24; (-125, 54, -1493);
