18:44:26; Anip24; (-224, 44, -38);
18:44:26; johnhe; (-228, 43, -33);
18:44:31; Anip24; (-224, 44, -51);
18:44:31; johnhe; (-225, 44, -36);
18:44:36; Anip24; (-224, 56, -57);
18:44:36; johnhe; (-228, 42, -33);
18:44:41; Anip24; (-224, 62, -64);
18:44:41; johnhe; (-224, 44, -54);
18:44:46; Anip24; (-222, 65, -87);
18:44:46; johnhe; (-223, 54, -56);
18:44:51; Anip24; (-227, 66, -141);
18:44:51; johnhe; (-223, 62, -62);
18:44:56; Anip24; (-223, 67, -152);
18:44:56; johnhe; (-223, 65, -74);
18:45:01; Anip24; (-219, 65, -156);
18:45:01; johnhe; (-223, 64, -102);
18:45:06; Anip24; (-241, 74, -187);
18:45:06; johnhe; (-224, 64, -118);
18:45:11; Anip24; (-265, 60, -199);
18:45:11; johnhe; (-230, 68, -147);
18:45:16; Anip24; (-323, 63, -203);
18:45:16; johnhe; (-232, 72, -171);
18:45:21; Anip24; (-323, 63, -209);
18:45:21; johnhe; (-245, 74, -179);
18:45:26; Anip24; (-323, 63, -209);
18:45:26; johnhe; (-231, 75, -195);
18:45:31; Anip24; (-323, 63, -209);
18:45:31; johnhe; (-240, 72, -204);
18:45:36; Anip24; (-323, 63, -209);
18:45:36; johnhe; (-212, 71, -212);
18:45:41; Anip24; (-323, 63, -209);
18:45:41; johnhe; (-214, 72, -216);
18:45:46; Anip24; (-323, 63, -205);
18:45:46; johnhe; (-221, 73, -220);
18:45:51; Anip24; (-326, 63, -208);
18:45:51; johnhe; (-232, 73, -210);
18:45:56; Anip24; (-323, 63, -208);
18:45:56; johnhe; (-218, 75, -182);
18:46:01; Anip24; (-322, 63, -208);
18:46:01; johnhe; (-219, 67, -146);
18:46:13; Anip24; (-321, 63, -208);
18:46:13; johnhe; (-219, 64, -101);
18:46:18; Anip24; (-321, 63, -208);
18:46:18; johnhe; (-224, 63, -66);
18:46:23; Anip24; (-323, 63, -207);
18:46:23; johnhe; (-224, 55, -56);
18:46:28; Anip24; (-326, 63, -208);
18:46:28; johnhe; (-224, 55, -57);
18:46:33; Anip24; (-326, 63, -209);
18:46:33; johnhe; (-224, 55, -57);
18:46:38; Anip24; (-326, 63, -209);
18:46:38; johnhe; (-224, 51, -56);
18:46:43; Anip24; (-325, 63, -207);
18:46:43; johnhe; (-224, 54, -57);
18:46:48; Anip24; (-325, 63, -207);
18:46:48; johnhe; (-224, 53, -57);
18:46:53; Anip24; (-325, 63, -204);
18:46:53; johnhe; (-224, 51, -57);
18:46:58; Anip24; (-301, 67, -200);
18:46:58; johnhe; (-224, 56, -55);
18:47:03; Anip24; (-280, 65, -179);
18:47:03; johnhe; (-225, 62, -55);
18:47:08; Anip24; (-266, 63, -121);
18:47:08; johnhe; (-225, 60, -55);
18:47:13; Anip24; (-242, 62, -81);
18:47:13; johnhe; (-224, 54, -55);
18:47:18; Anip24; (-224, 54, -56);
18:47:18; johnhe; (-224, 49, -56);
18:47:23; Anip24; (-224, 53, -56);
18:47:23; johnhe; (-224, 47, -56);
18:47:28; Anip24; (-224, 51, -57);
18:47:28; johnhe; (-224, 51, -56);
18:47:33; Anip24; (-224, 51, -57);
18:47:33; johnhe; (-224, 51, -56);
18:47:38; Anip24; (-224, 51, -57);
18:47:38; johnhe; (-224, 51, -56);
18:47:43; Anip24; (-224, 51, -57);
18:47:43; johnhe; (-224, 51, -56);
18:47:48; Anip24; (-224, 51, -58);
18:47:48; johnhe; (-224, 51, -56);
18:47:53; Anip24; (-224, 51, -59);
18:47:53; johnhe; (-224, 51, -56);
18:47:58; Anip24; (-224, 51, -59);
18:47:58; johnhe; (-224, 51, -56);
18:48:03; Anip24; (-224, 51, -59);
18:48:03; johnhe; (-224, 53, -56);
18:48:08; Anip24; (-224, 51, -56);
18:48:08; johnhe; (-224, 53, -56);
18:48:13; Anip24; (-224, 51, -59);
18:48:13; johnhe; (-224, 53, -56);
18:48:18; Anip24; (-224, 51, -58);
18:48:18; johnhe; (-224, 51, -57);
18:48:23; Anip24; (-224, 51, -59);
18:48:23; johnhe; (-224, 51, -57);
18:48:28; Anip24; (-224, 51, -59);
18:48:28; johnhe; (-224, 51, -56);
18:48:33; Anip24; (-224, 51, -59);
18:48:33; johnhe; (-224, 51, -59);
18:48:38; Anip24; (-224, 51, -59);
18:48:38; johnhe; (-224, 51, -58);
18:48:43; Anip24; (-224, 51, -59);
18:48:43; johnhe; (-224, 51, -57);
18:48:48; Anip24; (-224, 51, -59);
18:48:48; johnhe; (-224, 51, -57);
18:48:53; Anip24; (-224, 51, -59);
18:48:53; johnhe; (-224, 51, -57);
18:48:58; Anip24; (-224, 51, -59);
18:48:58; johnhe; (-224, 51, -57);
18:49:03; Anip24; (-224, 51, -59);
18:49:03; johnhe; (-224, 51, -57);
18:49:08; Anip24; (-224, 51, -59);
18:49:08; johnhe; (-224, 62, -62);
18:49:13; Anip24; (-224, 55, -56);
18:49:13; johnhe; (-226, 62, -60);
18:49:18; Anip24; (-224, 53, -56);
18:49:18; johnhe; (-241, 72, -204);
18:49:23; Anip24; (-224, 51, -59);
18:49:23; johnhe; (-240, 74, -172);
18:49:28; Anip24; (-224, 51, -59);
18:49:28; johnhe; (-228, 66, -142);
18:49:33; Anip24; (-224, 52, -56);
18:49:33; johnhe; (-224, 64, -104);
18:49:38; Anip24; (-224, 50, -56);
18:49:38; johnhe; (-221, 63, -66);
18:49:43; Anip24; (-228, 57, -57);
18:49:43; johnhe; (-219, 62, -64);
18:49:48; Anip24; (-224, 54, -55);
18:49:48; johnhe; (-225, 62, -61);
18:49:53; Anip24; (-225, 61, -50);
18:49:53; johnhe; (-229, 62, -68);
18:49:58; Anip24; (-227, 62, -53);
18:49:58; johnhe; (-234, 62, -61);
18:50:03; Anip24; (-228, 62, -68);
18:50:03; johnhe; (-236, 62, -52);
18:50:08; Anip24; (-225, 63, -69);
18:50:08; johnhe; (-230, 62, -49);
18:50:13; Anip24; (-226, 63, -69);
18:50:13; johnhe; (-220, 62, -47);
18:50:18; Anip24; (-219, 60, -55);
18:50:18; johnhe; (-216, 62, -52);
18:50:23; Anip24; (-224, 52, -56);
18:50:23; johnhe; (-222, 61, -59);
18:50:28; Anip24; (-224, 44, -46);
18:50:28; johnhe; (-228, 63, -59);
18:50:33; Anip24; (-227, 43, -33);
18:50:33; johnhe; (-229, 59, -55);
18:50:38; Anip24; (-229, 42, -32);
18:50:38; johnhe; (-227, 56, -55);
18:50:43; Anip24; (-229, 42, -32);
18:50:43; johnhe; (-224, 51, -56);
18:50:48; Anip24; (-227, 43, -34);
18:50:48; johnhe; (-224, 51, -56);
18:50:53; Anip24; (-227, 43, -34);
18:50:53; johnhe; (-224, 49, -56);
18:50:58; Anip24; (-224, 44, -43);
18:50:58; johnhe; (-224, 46, -56);
18:51:03; Anip24; (-224, 44, -50);
18:51:03; johnhe; (-224, 51, -57);
18:51:08; Anip24; (-224, 44, -50);
18:51:08; johnhe; (-224, 51, -57);
18:51:13; johnhe; (-224, 53, -56);
18:51:18; johnhe; (-224, 62, -60);
18:51:23; johnhe; (-223, 63, -72);
18:51:28; johnhe; (-224, 64, -72);
18:51:33; johnhe; (-224, 63, -71);
18:51:38; johnhe; (-219, 62, -59);
18:51:43; johnhe; (-211, 62, -48);
18:51:48; johnhe; (-204, 64, -26);
18:51:53; johnhe; (-202, 65, -16);
18:51:58; johnhe; (-202, 65, -17);
18:52:03; johnhe; (-202, 65, -17);
18:52:08; johnhe; (-202, 65, -17);
18:52:13; johnhe; (-215, 62, -41);
18:52:18; johnhe; (-223, 55, -54);
18:52:23; johnhe; (-224, 51, -57);
18:52:28; johnhe; (-224, 51, -57);
18:52:33; johnhe; (-224, 51, -57);
18:52:38; johnhe; (-225, 55, -54);
18:52:43; johnhe; (-225, 54, -54);
18:52:48; johnhe; (-224, 54, -56);
18:52:53; johnhe; (-223, 63, -56);
18:52:58; johnhe; (-224, 54, -56);
18:53:03; johnhe; (-224, 51, -56);
18:53:08; johnhe; (-224, 51, -57);
18:53:13; johnhe; (-224, 50, -56);
18:53:18; johnhe; (-224, 45, -56);
18:53:23; johnhe; (-224, 44, -41);
18:53:28; johnhe; (-224, 44, -43);
18:53:33; johnhe; (-236, 42, -28);
18:53:38; johnhe; (-231, 41, -30);
18:53:43; johnhe; (-236, 41, -29);
18:53:48; johnhe; (-224, 44, -38);
18:53:53; johnhe; (-224, 44, -35);
18:53:58; johnhe; (-224, 44, -32);
18:54:03; johnhe; (-224, 44, -31);
18:54:08; johnhe; (-224, 44, -31);
18:54:13; johnhe; (-224, 44, -28);
18:54:18; johnhe; (-224, 44, -28);
18:54:23; johnhe; (-224, 44, -29);
18:54:28; johnhe; (-225, 44, -28);
18:54:33; johnhe; (-223, 44, -28);
18:54:38; johnhe; (-223, 44, -27);
18:54:43; johnhe; (-225, 44, -27);
18:54:48; johnhe; (-227, 44, -28);
18:54:53; johnhe; (-225, 44, -28);
18:54:58; johnhe; (-224, 44, -27);
18:55:03; johnhe; (-222, 44, -27);
18:55:08; johnhe; (-221, 44, -28);
18:55:13; johnhe; (-221, 44, -28);
18:55:18; johnhe; (-223, 44, -28);
18:55:23; johnhe; (-221, 44, -28);
18:55:28; johnhe; (-221, 44, -26);
18:55:33; johnhe; (-222, 44, -26);
18:55:38; johnhe; (-225, 44, -26);
18:55:43; johnhe; (-227, 44, -28);
18:55:48; johnhe; (-225, 44, -27);
18:55:53; johnhe; (-224, 44, -27);
18:55:58; johnhe; (-225, 44, -27);
18:56:03; johnhe; (-223, 44, -25);
18:56:08; johnhe; (-221, 44, -26);
18:56:13; johnhe; (-221, 44, -27);
18:56:18; johnhe; (-221, 44, -22);
18:56:23; johnhe; (-221, 44, -27);
18:56:28; johnhe; (-222, 44, -22);
18:56:33; johnhe; (-223, 44, -19);
18:56:38; johnhe; (-226, 44, -27);
18:56:43; johnhe; (-226, 44, -26);
18:56:48; johnhe; (-222, 44, -24);
18:56:53; johnhe; (-226, 44, -24);
18:56:58; johnhe; (-226, 44, -24);
18:57:03; johnhe; (-221, 44, -24);
18:57:08; johnhe; (-221, 44, -21);
18:57:13; johnhe; (-223, 44, -21);
18:57:18; johnhe; (-226, 44, -21);
18:57:23; johnhe; (-222, 44, -22);
18:57:28; johnhe; (-221, 44, -21);
18:57:33; johnhe; (-227, 44, -20);
18:57:38; johnhe; (-225, 44, -24);
18:57:43; johnhe; (-222, 44, -23);
18:57:48; johnhe; (-223, 44, -21);
18:57:53; johnhe; (-225, 44, -24);
18:57:58; johnhe; (-222, 44, -24);
18:58:03; johnhe; (-222, 44, -24);
18:58:08; johnhe; (-223, 44, -26);
18:58:13; johnhe; (-223, 44, -26);
18:58:18; johnhe; (-223, 44, -26);
18:58:23; johnhe; (-223, 44, -26);
18:58:28; johnhe; (-223, 44, -26);
18:58:33; johnhe; (-223, 44, -26);
18:58:38; johnhe; (-223, 44, -26);
18:58:43; johnhe; (-227, 44, -19);
18:58:48; johnhe; (-223, 44, -25);
18:58:53; johnhe; (-222, 44, -25);
18:58:58; johnhe; (-221, 44, -22);
18:59:03; johnhe; (-221, 44, -19);
18:59:08; johnhe; (-223, 44, -19);
18:59:13; johnhe; (-227, 44, -20);
18:59:18; johnhe; (-227, 44, -24);
18:59:23; johnhe; (-225, 44, -24);
18:59:28; johnhe; (-224, 44, -25);
18:59:33; johnhe; (-222, 44, -23);
18:59:38; johnhe; (-222, 44, -22);
18:59:43; johnhe; (-224, 44, -23);
18:59:48; johnhe; (-225, 44, -23);
18:59:53; johnhe; (-225, 44, -22);
18:59:58; johnhe; (-222, 44, -21);
19:00:03; johnhe; (-223, 44, -26);
19:00:08; johnhe; (-223, 44, -26);
19:00:13; johnhe; (-222, 44, -28);
19:00:18; johnhe; (-227, 44, -28);
19:00:23; johnhe; (-227, 44, -19);
19:00:28; johnhe; (-227, 44, -19);
19:00:33; johnhe; (-227, 44, -20);
19:00:38; johnhe; (-223, 44, -20);
19:00:43; johnhe; (-222, 44, -19);
19:00:48; johnhe; (-223, 44, -27);
19:00:53; johnhe; (-221, 44, -28);
19:00:58; johnhe; (-221, 44, -28);
19:01:03; johnhe; (-221, 44, -28);
19:01:08; johnhe; (-220, 44, -27);
19:01:13; johnhe; (-220, 44, -25);
19:01:18; johnhe; (-220, 44, -24);
19:01:23; johnhe; (-221, 44, -22);
19:01:28; johnhe; (-220, 44, -19);
19:01:33; johnhe; (-221, 44, -22);
19:01:38; johnhe; (-220, 44, -25);
19:01:43; johnhe; (-220, 44, -26);
19:01:48; johnhe; (-220, 44, -26);
19:01:53; johnhe; (-221, 44, -26);
19:01:58; johnhe; (-221, 44, -28);
19:02:03; johnhe; (-223, 44, -28);
19:02:08; johnhe; (-225, 44, -22);
19:02:13; johnhe; (-221, 44, -27);
19:02:18; johnhe; (-223, 44, -29);
19:02:23; johnhe; (-223, 44, -28);
19:02:28; johnhe; (-224, 44, -28);
19:02:33; johnhe; (-225, 44, -28);
19:02:38; johnhe; (-226, 44, -28);
19:02:43; johnhe; (-224, 44, -27);
19:02:48; johnhe; (-222, 44, -28);
19:02:53; johnhe; (-223, 44, -27);
19:02:58; johnhe; (-223, 46, -29);
19:03:03; johnhe; (-225, 44, -28);
19:03:08; johnhe; (-223, 44, -27);
19:03:13; johnhe; (-227, 44, -28);
19:03:18; johnhe; (-227, 44, -28);
19:03:23; johnhe; (-227, 44, -28);
19:03:28; johnhe; (-228, 44, -26);
19:03:33; johnhe; (-228, 44, -22);
19:03:38; johnhe; (-227, 44, -20);
19:03:43; johnhe; (-228, 44, -23);
19:03:48; johnhe; (-228, 44, -24);
19:03:53; johnhe; (-226, 44, -24);
19:03:58; johnhe; (-228, 44, -23);
19:04:03; johnhe; (-228, 45, -25);
19:04:08; johnhe; (-225, 44, -19);
19:04:13; johnhe; (-227, 44, -25);
19:04:18; johnhe; (-227, 44, -20);
19:04:23; johnhe; (-227, 44, -20);
19:04:28; johnhe; (-227, 44, -20);
19:04:33; johnhe; (-227, 44, -18);
19:04:38; johnhe; (-226, 44, -18);
19:04:43; johnhe; (-221, 44, -18);
19:04:48; johnhe; (-221, 44, -19);
19:04:53; johnhe; (-224, 44, -18);
19:04:58; johnhe; (-222, 44, -21);
19:05:03; johnhe; (-223, 44, -20);
19:05:08; johnhe; (-223, 44, -21);
19:05:13; johnhe; (-221, 44, -19);
19:05:18; johnhe; (-223, 44, -20);
19:05:23; johnhe; (-224, 44, -24);
19:05:28; johnhe; (-224, 44, -26);
19:05:33; johnhe; (-227, 44, -27);
19:05:38; johnhe; (-227, 44, -24);
19:05:43; johnhe; (-226, 44, -19);
19:05:48; johnhe; (-226, 44, -23);
19:05:53; johnhe; (-226, 44, -27);
19:05:58; johnhe; (-225, 44, -21);
19:06:03; johnhe; (-224, 44, -21);
19:06:08; johnhe; (-224, 44, -27);
19:06:13; johnhe; (-223, 44, -23);
19:06:18; johnhe; (-223, 44, -19);
19:06:23; johnhe; (-222, 44, -24);
19:06:28; johnhe; (-221, 44, -27);
19:06:33; johnhe; (-221, 44, -26);
19:06:38; johnhe; (-221, 44, -23);
19:06:43; johnhe; (-223, 44, -25);
19:06:48; johnhe; (-221, 44, -19);
19:06:53; johnhe; (-221, 44, -28);
19:06:58; johnhe; (-222, 44, -21);
19:07:03; johnhe; (-223, 44, -24);
19:07:08; johnhe; (-223, 44, -27);
19:07:13; johnhe; (-224, 44, -20);
19:07:18; johnhe; (-224, 44, -22);
19:07:23; johnhe; (-225, 44, -28);
19:07:28; johnhe; (-226, 44, -27);
19:07:33; johnhe; (-227, 44, -26);
19:07:38; johnhe; (-226, 44, -24);
19:07:43; johnhe; (-223, 44, -28);
19:07:48; johnhe; (-223, 44, -28);
19:07:53; johnhe; (-222, 44, -27);
19:07:58; johnhe; (-221, 44, -25);
19:08:03; johnhe; (-224, 43, -28);
19:08:08; johnhe; (-227, 43, -28);
19:08:13; johnhe; (-224, 43, -27);
19:08:18; johnhe; (-224, 43, -25);
19:08:23; johnhe; (-224, 43, -25);
19:08:28; johnhe; (-226, 43, -28);
19:08:33; johnhe; (-224, 44, -28);
19:08:38; johnhe; (-221, 43, -21);
19:08:43; johnhe; (-222, 44, -25);
19:08:48; johnhe; (-224, 44, -25);
19:08:53; johnhe; (-224, 44, -23);
19:08:58; johnhe; (-224, 44, -25);
19:09:03; johnhe; (-225, 44, -24);
19:09:08; johnhe; (-224, 44, -23);
19:09:13; johnhe; (-226, 44, -22);
19:09:18; johnhe; (-224, 44, -35);
19:09:23; johnhe; (-238, 41, -27);
19:09:28; johnhe; (-224, 44, -31);
19:09:33; johnhe; (-223, 44, -23);
19:09:38; johnhe; (-222, 44, -26);
19:09:43; johnhe; (-222, 44, -21);
19:09:48; johnhe; (-224, 44, -28);
19:09:53; johnhe; (-223, 44, -27);
19:09:58; johnhe; (-224, 44, -25);
19:10:03; johnhe; (-226, 44, -28);
19:10:08; johnhe; (-227, 44, -20);
19:10:13; johnhe; (-222, 44, -23);
19:10:18; johnhe; (-222, 44, -23);
19:10:23; johnhe; (-223, 44, -21);
19:10:28; johnhe; (-224, 44, -19);
19:10:33; johnhe; (-227, 44, -21);
19:10:38; johnhe; (-225, 44, -21);
19:10:43; johnhe; (-226, 44, -21);
19:10:48; johnhe; (-226, 44, -21);
19:10:53; johnhe; (-223, 44, -22);
19:10:58; johnhe; (-225, 44, -24);
19:11:03; johnhe; (-224, 44, -21);
19:11:08; johnhe; (-224, 44, -24);
19:11:13; johnhe; (-222, 44, -23);
19:11:18; johnhe; (-226, 44, -22);
19:11:23; johnhe; (-223, 44, -19);
19:11:28; johnhe; (-225, 44, -26);
19:11:33; johnhe; (-223, 44, -26);
19:11:38; johnhe; (-223, 44, -26);
19:11:43; johnhe; (-223, 44, -26);
19:11:48; johnhe; (-223, 44, -26);
19:11:53; johnhe; (-223, 44, -26);
19:11:58; johnhe; (-223, 44, -26);
19:12:03; johnhe; (-223, 44, -28);
19:12:08; johnhe; (-222, 45, -28);
19:12:13; johnhe; (-223, 44, -28);
19:12:18; johnhe; (-223, 44, -26);
19:12:23; johnhe; (-224, 44, -24);
19:12:28; johnhe; (-221, 44, -27);
19:12:33; johnhe; (-223, 44, -25);
19:12:38; johnhe; (-223, 44, -25);
19:12:43; johnhe; (-223, 44, -25);
19:12:48; johnhe; (-223, 44, -25);
19:12:53; johnhe; (-222, 44, -26);
19:12:58; johnhe; (-224, 44, -25);
19:13:03; johnhe; (-222, 44, -26);
19:13:08; johnhe; (-223, 44, -25);
19:13:13; johnhe; (-223, 44, -25);
19:13:18; johnhe; (-225, 44, -27);
19:13:23; johnhe; (-227, 44, -25);
19:13:28; johnhe; (-222, 44, -25);
19:13:33; johnhe; (-223, 44, -25);
19:13:38; johnhe; (-222, 44, -24);
19:13:43; johnhe; (-225, 44, -28);
19:13:48; johnhe; (-226, 44, -25);
19:13:53; johnhe; (-221, 44, -24);
19:13:58; johnhe; (-221, 44, -25);
19:14:03; johnhe; (-225, 44, -26);
19:14:08; johnhe; (-224, 44, -24);
19:14:13; johnhe; (-227, 44, -26);
19:14:18; johnhe; (-223, 44, -25);
19:14:23; johnhe; (-222, 44, -24);
19:14:28; johnhe; (-222, 44, -25);
19:14:33; johnhe; (-222, 45, -22);
19:14:38; johnhe; (-222, 44, -24);
19:14:43; johnhe; (-225, 44, -25);
19:14:48; johnhe; (-224, 44, -23);
19:14:53; johnhe; (-226, 45, -23);
19:14:58; johnhe; (-225, 44, -24);
19:15:03; johnhe; (-227, 44, -23);
19:15:08; johnhe; (-225, 44, -27);
19:15:13; johnhe; (-226, 44, -21);
19:15:18; johnhe; (-226, 44, -26);
19:15:23; johnhe; (-226, 44, -25);
19:15:28; johnhe; (-226, 44, -22);
19:15:33; johnhe; (-223, 44, -24);
19:15:38; johnhe; (-223, 44, -22);
19:15:43; johnhe; (-223, 44, -22);
19:15:48; johnhe; (-225, 44, -23);
19:15:53; johnhe; (-223, 45, -23);
19:15:58; johnhe; (-224, 44, -30);
19:16:03; johnhe; (-222, 44, -19);
19:16:08; johnhe; (-225, 44, -25);
19:16:13; johnhe; (-225, 44, -25);
19:16:18; johnhe; (-225, 44, -25);
19:34:38; Anip24; (-224, 44, -50);
19:34:43; Anip24; (-227, 43, -34);
19:34:48; Anip24; (-224, 44, -36);
19:34:53; Anip24; (-226, 44, -21);
19:34:58; Anip24; (-226, 44, -24);
19:35:03; Anip24; (-226, 44, -24);
19:35:08; Anip24; (-226, 44, -23);
19:35:13; Anip24; (-226, 44, -23);
19:35:18; Anip24; (-226, 44, -23);
19:35:23; Anip24; (-226, 44, -23);
19:35:28; Anip24; (-226, 44, -23);
19:35:33; Anip24; (-226, 44, -23);
19:35:38; Anip24; (-226, 44, -23);
19:35:43; Anip24; (-226, 44, -23);
19:35:48; Anip24; (-226, 44, -23);
19:35:53; Anip24; (-226, 44, -23);
19:35:58; Anip24; (-226, 44, -23);
19:36:03; Anip24; (-224, 44, -44);
19:36:08; Anip24; (-224, 48, -56);
19:36:13; Anip24; (-224, 51, -58);
19:36:18; Anip24; (-224, 51, -59);
19:36:23; Anip24; (-224, 44, -48);
19:36:28; Anip24; (-224, 44, -24);
19:36:33; Anip24; (-224, 44, -53);
19:36:38; Anip24; (-224, 50, -56);
19:36:43; Anip24; (-224, 55, -56);
19:36:48; Anip24; (-224, 50, -56);
19:36:53; Anip24; (-224, 52, -56);
19:36:58; Anip24; (-224, 51, -56);
19:37:03; Anip24; (-224, 51, -56);
19:37:08; Anip24; (-224, 53, -56);
19:37:13; Anip24; (-225, 55, -56);
19:37:18; Anip24; (-222, 54, -53);
19:37:23; Anip24; (-223, 54, -54);
19:37:28; Anip24; (-223, 54, -56);
19:37:33; Anip24; (-223, 54, -54);
19:37:38; Anip24; (-226, 62, -54);
19:37:43; Anip24; (-223, 63, -63);
19:37:48; Anip24; (-225, 65, -91);
19:37:53; Anip24; (-226, 64, -115);
19:37:58; Anip24; (-223, 65, -136);
19:38:03; Anip24; (-226, 68, -157);
19:38:08; Anip24; (-233, 71, -183);
19:38:13; Anip24; (-239, 72, -198);
19:38:18; Anip24; (-244, 72, -224);
19:38:23; Anip24; (-243, 72, -237);
19:38:28; Anip24; (-242, 72, -237);
20:31:38; Anip24; (-153, 62, -1539);
20:31:43; Anip24; (-154, 63, -1529);
20:31:48; Anip24; (-154, 66, -1505);
20:31:53; Anip24; (-128, 64, -1486);
20:31:58; Anip24; (-125, 64, -1485);
20:32:03; Anip24; (-125, 64, -1485);
20:32:08; Anip24; (-125, 64, -1485);
20:32:13; Anip24; (-125, 64, -1485);
20:32:18; Anip24; (-125, 64, -1485);
20:32:23; Anip24; (-125, 64, -1485);
20:32:28; Anip24; (-125, 64, -1485);
20:32:33; Anip24; (-125, 64, -1485);
20:32:38; Anip24; (-125, 64, -1485);
20:32:43; Anip24; (-125, 64, -1485);
20:32:48; Anip24; (-125, 64, -1485);
20:32:53; Anip24; (-125, 64, -1485);
20:32:58; Anip24; (-125, 64, -1485);
20:33:03; Anip24; (-125, 64, -1485);
20:33:08; Anip24; (-125, 64, -1485);
20:33:13; Anip24; (-125, 64, -1485);
20:33:18; Anip24; (-125, 64, -1485);
20:33:23; Anip24; (-125, 64, -1485);
20:33:28; Anip24; (-125, 64, -1485);
20:33:33; Anip24; (-125, 64, -1485);
20:33:38; Anip24; (-125, 64, -1485);
20:33:43; Anip24; (-125, 64, -1485);
20:33:48; Anip24; (-125, 64, -1485);
20:33:53; Anip24; (-125, 64, -1485);
20:33:58; Anip24; (-125, 64, -1485);
20:34:03; Anip24; (-124, 64, -1484);
20:34:08; Anip24; (-114, 65, -1482);
20:34:13; Anip24; (-101, 64, -1464);
20:34:18; Anip24; (-118, 65, -1488);
20:34:23; Anip24; (-124, 64, -1494);
20:34:28; Anip24; (-150, 64, -1498);
20:34:33; Anip24; (-155, 65, -1509);
20:34:38; Anip24; (-155, 65, -1509);
20:34:43; Anip24; (-155, 65, -1509);
20:34:48; Anip24; (-156, 62, -1521);
20:34:53; Anip24; (-153, 62, -1539);
20:35:28; Anip24; (-246, 73, -222);
20:35:33; Anip24; (-241, 74, -186);
20:35:38; Anip24; (-237, 70, -151);
20:35:43; Anip24; (-238, 64, -117);
20:35:48; Anip24; (-224, 65, -87);
20:35:53; Anip24; (-220, 61, -62);
20:35:58; Anip24; (-224, 54, -56);
20:36:03; Anip24; (-224, 53, -56);
20:36:08; Anip24; (-224, 54, -54);
20:36:13; Anip24; (-224, 52, -56);
20:36:18; Anip24; (-224, 44, -51);
20:36:23; Anip24; (-224, 44, -33);
20:36:28; Anip24; (-224, 44, -24);
20:36:33; Anip24; (-224, 44, -42);
20:36:38; Anip24; (-224, 46, -56);
20:36:43; Anip24; (-224, 58, -58);
20:36:48; Anip24; (-221, 65, -76);
20:36:53; Anip24; (-222, 72, -111);
20:36:58; Anip24; (-215, 65, -143);
20:37:03; Anip24; (-216, 66, -158);
20:37:08; Anip24; (-214, 73, -193);
20:37:13; Anip24; (-214, 77, -187);
20:37:18; Anip24; (-221, 73, -202);
20:37:23; Anip24; (-241, 72, -221);
20:37:23; johnhe; (-225, 44, -25);
20:37:28; Anip24; (-240, 73, -218);
20:37:28; johnhe; (-225, 44, -25);
20:37:33; Anip24; (-240, 73, -218);
20:37:33; johnhe; (-224, 44, -22);
20:37:38; Anip24; (-235, 73, -221);
20:37:38; johnhe; (-227, 44, -22);
20:37:43; Anip24; (-234, 73, -211);
20:37:43; johnhe; (-225, 44, -27);
20:37:48; Anip24; (-239, 72, -201);
20:37:48; johnhe; (-228, 43, -34);
20:37:53; Anip24; (-239, 72, -200);
20:37:53; johnhe; (-231, 41, -29);
20:37:58; Anip24; (-240, 72, -199);
20:37:58; johnhe; (-224, 44, -41);
20:38:03; Anip24; (-240, 73, -194);
20:38:03; johnhe; (-224, 47, -56);
20:38:08; Anip24; (-230, 75, -193);
20:38:08; johnhe; (-224, 51, -56);
20:38:13; Anip24; (-214, 75, -191);
20:38:13; johnhe; (-224, 44, -45);
20:38:18; Anip24; (-216, 76, -190);
20:38:18; johnhe; (-224, 44, -24);
20:38:23; Anip24; (-221, 68, -159);
20:38:23; johnhe; (-223, 44, -22);
20:38:28; Anip24; (-222, 66, -123);
20:38:28; johnhe; (-223, 44, -22);
20:38:33; Anip24; (-219, 65, -86);
20:38:33; johnhe; (-223, 44, -22);
20:38:38; Anip24; (-216, 63, -70);
20:38:38; johnhe; (-224, 44, -33);
20:38:43; Anip24; (-220, 64, -78);
20:38:43; johnhe; (-224, 44, -56);
20:38:48; Anip24; (-219, 64, -116);
20:38:48; johnhe; (-224, 44, -56);
20:38:53; Anip24; (-218, 65, -130);
20:38:53; johnhe; (-224, 49, -56);
20:38:58; Anip24; (-218, 67, -155);
20:38:58; johnhe; (-224, 51, -57);
20:39:03; Anip24; (-220, 73, -180);
20:39:03; johnhe; (-224, 44, -52);
20:39:08; Anip24; (-222, 73, -183);
20:39:08; johnhe; (-223, 44, -24);
20:39:13; Anip24; (-223, 73, -176);
20:39:13; johnhe; (-223, 45, -21);
20:39:18; Anip24; (-223, 74, -177);
20:39:18; johnhe; (-223, 45, -21);
20:39:23; Anip24; (-221, 77, -177);
20:39:23; johnhe; (-223, 44, -22);
20:39:28; Anip24; (-223, 79, -176);
20:39:28; johnhe; (-223, 44, -22);
20:39:33; Anip24; (-223, 79, -174);
20:39:33; johnhe; (-224, 44, -48);
20:39:38; Anip24; (-221, 81, -175);
20:39:38; johnhe; (-224, 44, -50);
20:39:43; Anip24; (-221, 81, -177);
20:39:43; johnhe; (-224, 51, -57);
20:39:48; Anip24; (-223, 83, -177);
20:39:48; johnhe; (-224, 52, -56);
20:39:53; Anip24; (-222, 85, -176);
20:39:53; johnhe; (-224, 51, -57);
