14:11:24; legoDBuddy; (-183, 67, -1521);
14:11:29; legoDBuddy; (-181, 68, -1520);
14:11:34; legoDBuddy; (-157, 64, -1512);
14:11:39; legoDBuddy; (-157, 65, -1490);
14:11:44; legoDBuddy; (-162, 66, -1486);
14:11:49; legoDBuddy; (-161, 67, -1489);
14:11:54; legoDBuddy; (-181, 64, -1526);
14:11:59; legoDBuddy; (-182, 68, -1536);
14:12:04; legoDBuddy; (-201, 73, -1544);
14:12:09; legoDBuddy; (-198, 73, -1545);
14:12:14; legoDBuddy; (-198, 73, -1539);
14:12:19; legoDBuddy; (-198, 73, -1529);
14:12:24; legoDBuddy; (-198, 73, -1525);
14:12:29; legoDBuddy; (-194, 73, -1524);
14:12:34; legoDBuddy; (-195, 73, -1525);
14:12:39; legoDBuddy; (-194, 73, -1524);
14:12:44; legoDBuddy; (-188, 73, -1525);
14:12:49; legoDBuddy; (-186, 73, -1526);
14:12:54; legoDBuddy; (-186, 73, -1531);
14:12:59; legoDBuddy; (-186, 72, -1543);
14:13:04; legoDBuddy; (-192, 73, -1544);
14:13:09; legoDBuddy; (-189, 73, -1544);
14:13:14; legoDBuddy; (-192, 73, -1544);
14:13:19; legoDBuddy; (-186, 73, -1543);
14:13:24; legoDBuddy; (-186, 73, -1539);
14:13:29; legoDBuddy; (-186, 73, -1531);
14:13:34; legoDBuddy; (-187, 73, -1524);
14:13:39; legoDBuddy; (-199, 73, -1524);
14:13:44; legoDBuddy; (-203, 74, -1525);
14:13:49; legoDBuddy; (-203, 73, -1525);
14:13:54; legoDBuddy; (-204, 73, -1520);
14:13:59; legoDBuddy; (-202, 73, -1526);
14:14:04; legoDBuddy; (-204, 73, -1530);
14:14:09; legoDBuddy; (-203, 73, -1531);
14:14:14; legoDBuddy; (-193, 73, -1526);
14:14:19; legoDBuddy; (-172, 62, -1510);
14:14:24; legoDBuddy; (-142, 62, -1501);
14:14:29; legoDBuddy; (-142, 62, -1501);
14:14:34; legoDBuddy; (-142, 62, -1501);
14:14:39; legoDBuddy; (-142, 62, -1501);
14:14:44; legoDBuddy; (-116, 64, -1486);
14:14:49; legoDBuddy; (-108, 63, -1475);
14:14:54; legoDBuddy; (-104, 65, -1465);
14:14:59; legoDBuddy; (-103, 66, -1464);
14:15:04; legoDBuddy; (-103, 66, -1465);
14:15:09; legoDBuddy; (-104, 66, -1464);
14:15:14; legoDBuddy; (-104, 66, -1464);
14:15:19; legoDBuddy; (-104, 66, -1464);
14:15:24; legoDBuddy; (-104, 66, -1464);
14:15:29; legoDBuddy; (-104, 66, -1465);
14:15:34; legoDBuddy; (-106, 65, -1460);
14:15:39; legoDBuddy; (-102, 65, -1461);
14:15:44; legoDBuddy; (-100, 68, -1462);
14:15:49; legoDBuddy; (-100, 68, -1462);
14:15:54; legoDBuddy; (-100, 67, -1462);
14:15:59; legoDBuddy; (-102, 65, -1464);
14:16:04; legoDBuddy; (-103, 65, -1465);
14:16:09; legoDBuddy; (-103, 65, -1465);
14:16:14; legoDBuddy; (-103, 65, -1465);
14:16:19; legoDBuddy; (-97, 67, -1466);
14:16:24; legoDBuddy; (-98, 67, -1466);
14:16:29; legoDBuddy; (-96, 68, -1467);
14:16:34; legoDBuddy; (-96, 66, -1467);
14:16:39; legoDBuddy; (-94, 66, -1465);
14:16:44; legoDBuddy; (-94, 66, -1465);
14:16:49; legoDBuddy; (-94, 66, -1465);
14:16:54; legoDBuddy; (-92, 66, -1460);
14:16:59; legoDBuddy; (-90, 68, -1459);
14:17:04; legoDBuddy; (-90, 68, -1459);
14:17:09; legoDBuddy; (-92, 68, -1459);
14:17:14; legoDBuddy; (-92, 68, -1459);
14:17:19; legoDBuddy; (-93, 67, -1460);
14:17:24; legoDBuddy; (-91, 65, -1459);
14:17:29; legoDBuddy; (-103, 65, -1460);
14:17:34; legoDBuddy; (-95, 66, -1463);
14:17:39; legoDBuddy; (-95, 66, -1456);
14:17:44; legoDBuddy; (-101, 65, -1465);
14:17:49; legoDBuddy; (-93, 69, -1470);
14:17:54; legoDBuddy; (-93, 69, -1470);
14:17:59; legoDBuddy; (-93, 69, -1470);
14:18:04; legoDBuddy; (-92, 70, -1470);
14:18:09; legoDBuddy; (-92, 70, -1470);
14:18:14; legoDBuddy; (-92, 67, -1470);
14:18:19; legoDBuddy; (-97, 66, -1462);
14:18:24; legoDBuddy; (-89, 67, -1475);
14:18:29; legoDBuddy; (-109, 65, -1460);
14:18:34; legoDBuddy; (-102, 65, -1467);
14:18:39; legoDBuddy; (-99, 66, -1455);
14:18:44; legoDBuddy; (-98, 66, -1457);
14:18:49; legoDBuddy; (-97, 66, -1457);
14:18:54; legoDBuddy; (-99, 66, -1455);
14:18:59; legoDBuddy; (-89, 64, -1456);
14:19:04; legoDBuddy; (-89, 64, -1456);
14:19:09; legoDBuddy; (-89, 64, -1456);
14:19:14; legoDBuddy; (-89, 64, -1456);
14:19:19; legoDBuddy; (-89, 64, -1456);
14:19:24; legoDBuddy; (-90, 65, -1460);
14:19:29; legoDBuddy; (-100, 65, -1465);
14:19:34; legoDBuddy; (-95, 66, -1456);
14:19:39; legoDBuddy; (-79, 64, -1455);
14:19:44; legoDBuddy; (-80, 67, -1461);
14:19:49; legoDBuddy; (-95, 67, -1468);
14:19:54; legoDBuddy; (-122, 64, -1487);
14:19:59; legoDBuddy; (-124, 64, -1486);
14:20:04; legoDBuddy; (-124, 64, -1486);
14:20:09; legoDBuddy; (-124, 64, -1486);
14:20:14; legoDBuddy; (-124, 64, -1486);
14:20:19; legoDBuddy; (-132, 64, -1489);
14:20:24; legoDBuddy; (-132, 64, -1489);
14:20:29; legoDBuddy; (-137, 64, -1491);
14:20:34; legoDBuddy; (-158, 65, -1513);
14:20:39; legoDBuddy; (-179, 67, -1535);
14:20:44; legoDBuddy; (-196, 73, -1543);
14:20:49; legoDBuddy; (-187, 73, -1525);
14:20:54; legoDBuddy; (-186, 70, -1522);
14:20:59; legoDBuddy; (-186, 74, -1524);
14:21:04; legoDBuddy; (-186, 73, -1529);
14:21:04; Anip24; (-154, 62, -1539);
14:21:09; legoDBuddy; (-186, 72, -1530);
14:21:09; Anip24; (-153, 62, -1540);
14:21:14; legoDBuddy; (-186, 73, -1532);
14:21:14; Anip24; (-152, 61, -1541);
14:21:19; legoDBuddy; (-186, 73, -1537);
14:21:19; Anip24; (-152, 61, -1541);
14:21:24; legoDBuddy; (-186, 74, -1536);
14:21:24; Anip24; (-154, 62, -1533);
14:21:29; legoDBuddy; (-186, 73, -1540);
14:21:29; Anip24; (-155, 63, -1521);
14:21:34; legoDBuddy; (-186, 71, -1543);
14:21:34; Anip24; (-153, 66, -1503);
14:21:39; legoDBuddy; (-194, 68, -1541);
14:21:39; Anip24; (-131, 65, -1491);
14:21:44; legoDBuddy; (-203, 73, -1543);
14:21:44; Anip24; (-118, 63, -1501);
14:21:49; legoDBuddy; (-187, 73, -1526);
14:21:49; Anip24; (-118, 63, -1500);
14:21:54; legoDBuddy; (-149, 77, -1505);
14:21:54; Anip24; (-113, 65, -1481);
14:21:59; legoDBuddy; (-105, 64, -1472);
14:21:59; Anip24; (-104, 65, -1464);
14:22:04; legoDBuddy; (-96, 66, -1456);
14:22:04; Anip24; (-92, 65, -1459);
14:22:09; legoDBuddy; (-93, 66, -1463);
14:22:09; Anip24; (-93, 67, -1468);
14:22:14; legoDBuddy; (-95, 66, -1466);
14:22:14; Anip24; (-94, 66, -1457);
14:22:19; legoDBuddy; (-99, 66, -1466);
14:22:19; Anip24; (-96, 66, -1464);
14:22:24; legoDBuddy; (-123, 64, -1486);
14:22:24; Anip24; (-90, 67, -1475);
14:22:29; legoDBuddy; (-116, 64, -1487);
14:22:29; Anip24; (-92, 67, -1471);
14:22:34; legoDBuddy; (-119, 64, -1486);
14:22:34; Anip24; (-94, 67, -1468);
14:22:39; legoDBuddy; (-121, 64, -1486);
14:22:39; Anip24; (-114, 64, -1482);
14:22:44; legoDBuddy; (-118, 64, -1485);
14:22:44; Anip24; (-117, 64, -1483);
14:22:49; legoDBuddy; (-118, 64, -1484);
14:22:49; Anip24; (-118, 64, -1483);
14:22:54; legoDBuddy; (-123, 64, -1485);
14:22:54; Anip24; (-127, 64, -1484);
14:22:59; legoDBuddy; (-128, 64, -1485);
14:22:59; Anip24; (-127, 64, -1484);
14:23:04; legoDBuddy; (-128, 64, -1485);
14:23:04; Anip24; (-127, 64, -1484);
14:23:09; legoDBuddy; (-128, 64, -1485);
14:23:09; Anip24; (-127, 64, -1484);
14:23:14; legoDBuddy; (-128, 64, -1485);
14:23:14; Anip24; (-127, 64, -1484);
14:23:19; legoDBuddy; (-130, 64, -1485);
14:23:19; Anip24; (-127, 64, -1484);
14:23:24; legoDBuddy; (-129, 64, -1485);
14:23:24; Anip24; (-127, 64, -1484);
14:23:29; legoDBuddy; (-130, 64, -1484);
14:23:29; Anip24; (-127, 64, -1484);
14:23:34; legoDBuddy; (-130, 64, -1484);
14:23:34; Anip24; (-127, 64, -1484);
14:23:39; legoDBuddy; (-130, 64, -1484);
14:23:39; Anip24; (-127, 64, -1484);
14:23:44; legoDBuddy; (-129, 65, -1485);
14:23:44; Anip24; (-127, 64, -1484);
14:23:49; legoDBuddy; (-129, 64, -1485);
14:23:49; Anip24; (-129, 64, -1484);
14:23:54; legoDBuddy; (-129, 65, -1485);
14:23:54; Anip24; (-129, 64, -1484);
14:23:59; legoDBuddy; (-129, 64, -1485);
14:23:59; Anip24; (-121, 64, -1487);
14:24:04; legoDBuddy; (-123, 64, -1487);
14:24:04; Anip24; (-119, 64, -1488);
14:24:09; legoDBuddy; (-123, 64, -1487);
14:24:09; Anip24; (-126, 64, -1486);
14:24:14; legoDBuddy; (-130, 65, -1488);
14:24:14; Anip24; (-126, 64, -1485);
14:24:19; legoDBuddy; (-153, 66, -1504);
14:24:19; Anip24; (-126, 64, -1485);
14:24:24; legoDBuddy; (-188, 71, -1522);
14:24:24; Anip24; (-126, 64, -1486);
14:24:29; legoDBuddy; (-188, 73, -1523);
14:24:29; Anip24; (-126, 64, -1486);
14:24:34; legoDBuddy; (-192, 73, -1522);
14:24:34; Anip24; (-126, 64, -1486);
14:24:39; legoDBuddy; (-200, 73, -1524);
14:24:39; Anip24; (-130, 65, -1488);
14:24:44; legoDBuddy; (-204, 74, -1524);
14:24:44; Anip24; (-151, 64, -1501);
14:24:49; legoDBuddy; (-201, 74, -1524);
14:24:49; Anip24; (-168, 63, -1525);
14:24:54; legoDBuddy; (-186, 74, -1525);
14:24:54; Anip24; (-182, 69, -1537);
14:24:59; legoDBuddy; (-186, 73, -1526);
14:24:59; Anip24; (-188, 73, -1545);
14:25:04; legoDBuddy; (-186, 72, -1544);
14:25:04; Anip24; (-188, 73, -1545);
14:25:09; legoDBuddy; (-187, 72, -1544);
14:25:09; Anip24; (-188, 73, -1545);
14:25:14; legoDBuddy; (-186, 73, -1541);
14:25:14; Anip24; (-188, 73, -1545);
14:25:19; legoDBuddy; (-186, 73, -1541);
14:25:19; Anip24; (-188, 73, -1547);
14:25:24; legoDBuddy; (-186, 73, -1541);
14:25:24; Anip24; (-179, 73, -1564);
14:25:29; legoDBuddy; (-183, 73, -1554);
14:25:29; Anip24; (-175, 73, -1565);
14:25:34; legoDBuddy; (-179, 73, -1559);
14:25:34; Anip24; (-168, 73, -1564);
14:25:39; legoDBuddy; (-175, 74, -1560);
14:25:39; Anip24; (-171, 72, -1557);
14:25:44; legoDBuddy; (-175, 74, -1560);
14:25:44; Anip24; (-172, 73, -1557);
14:25:49; legoDBuddy; (-186, 74, -1541);
14:25:49; Anip24; (-182, 73, -1565);
14:25:54; legoDBuddy; (-198, 74, -1524);
14:25:54; Anip24; (-184, 73, -1564);
14:25:59; legoDBuddy; (-203, 73, -1530);
14:25:59; Anip24; (-185, 73, -1557);
14:26:04; legoDBuddy; (-203, 73, -1530);
14:26:04; Anip24; (-186, 73, -1556);
14:26:09; legoDBuddy; (-203, 73, -1530);
14:26:09; Anip24; (-186, 73, -1556);
14:26:14; legoDBuddy; (-200, 74, -1536);
14:26:14; Anip24; (-186, 73, -1556);
14:26:19; legoDBuddy; (-205, 73, -1541);
14:26:19; Anip24; (-181, 73, -1551);
14:26:24; legoDBuddy; (-199, 71, -1532);
14:26:24; Anip24; (-171, 64, -1525);
14:26:29; legoDBuddy; (-188, 70, -1530);
14:26:29; Anip24; (-156, 65, -1509);
14:26:34; legoDBuddy; (-185, 70, -1539);
14:26:34; Anip24; (-132, 65, -1489);
14:26:39; legoDBuddy; (-187, 70, -1541);
14:26:39; Anip24; (-109, 64, -1477);
14:26:44; legoDBuddy; (-187, 70, -1541);
14:26:44; Anip24; (-114, 64, -1481);
14:26:49; legoDBuddy; (-186, 71, -1541);
14:26:49; Anip24; (-112, 64, -1487);
14:26:54; legoDBuddy; (-186, 70, -1536);
14:26:54; Anip24; (-109, 63, -1489);
14:26:59; legoDBuddy; (-187, 69, -1539);
14:26:59; Anip24; (-109, 63, -1489);
14:27:04; legoDBuddy; (-186, 68, -1530);
14:27:04; Anip24; (-109, 63, -1489);
14:27:09; legoDBuddy; (-185, 69, -1526);
14:27:09; Anip24; (-108, 64, -1492);
14:27:14; legoDBuddy; (-187, 72, -1524);
14:27:14; Anip24; (-126, 64, -1487);
14:27:19; legoDBuddy; (-187, 72, -1524);
14:27:19; Anip24; (-126, 64, -1487);
14:27:24; legoDBuddy; (-191, 73, -1523);
14:27:24; Anip24; (-126, 64, -1487);
14:27:29; legoDBuddy; (-204, 73, -1524);
14:27:29; Anip24; (-122, 64, -1488);
14:27:34; legoDBuddy; (-200, 70, -1524);
14:27:34; Anip24; (-120, 64, -1487);
14:27:39; legoDBuddy; (-196, 73, -1525);
14:27:39; Anip24; (-120, 64, -1487);
14:27:44; legoDBuddy; (-196, 73, -1525);
14:27:44; Anip24; (-118, 64, -1486);
14:27:49; legoDBuddy; (-189, 72, -1529);
14:27:49; Anip24; (-120, 64, -1486);
14:27:54; legoDBuddy; (-193, 72, -1546);
14:27:54; Anip24; (-120, 64, -1486);
14:27:59; legoDBuddy; (-176, 73, -1565);
14:27:59; Anip24; (-120, 64, -1486);
14:28:04; legoDBuddy; (-168, 70, -1561);
14:28:04; Anip24; (-120, 64, -1486);
14:28:09; legoDBuddy; (-155, 67, -1562);
14:28:09; Anip24; (-120, 64, -1486);
14:28:14; legoDBuddy; (-155, 70, -1564);
14:28:14; Anip24; (-120, 64, -1486);
14:28:19; legoDBuddy; (-176, 73, -1566);
14:28:19; Anip24; (-120, 64, -1486);
14:28:24; legoDBuddy; (-158, 72, -1564);
14:28:24; Anip24; (-120, 64, -1486);
14:28:29; legoDBuddy; (-147, 65, -1542);
14:28:29; Anip24; (-120, 64, -1486);
14:28:34; legoDBuddy; (-162, 63, -1515);
14:28:34; Anip24; (-120, 64, -1486);
14:28:39; legoDBuddy; (-184, 76, -1473);
14:28:39; Anip24; (-120, 64, -1486);
14:28:44; legoDBuddy; (-184, 82, -1460);
14:28:44; Anip24; (-120, 64, -1486);
14:28:49; legoDBuddy; (-176, 79, -1474);
14:28:49; Anip24; (-120, 64, -1486);
14:28:54; legoDBuddy; (-179, 73, -1500);
14:28:54; Anip24; (-120, 64, -1486);
14:28:59; legoDBuddy; (-178, 62, -1511);
14:28:59; Anip24; (-120, 64, -1486);
14:29:04; legoDBuddy; (-173, 71, -1546);
14:29:04; Anip24; (-120, 64, -1486);
14:29:09; legoDBuddy; (-175, 74, -1566);
14:29:09; Anip24; (-123, 64, -1487);
14:29:14; legoDBuddy; (-156, 70, -1564);
14:29:14; Anip24; (-122, 64, -1487);
14:29:19; legoDBuddy; (-156, 70, -1564);
14:29:19; Anip24; (-122, 64, -1487);
14:29:24; legoDBuddy; (-156, 70, -1564);
14:29:24; Anip24; (-122, 64, -1487);
14:29:29; legoDBuddy; (-150, 68, -1562);
14:29:29; Anip24; (-122, 64, -1487);
14:29:34; legoDBuddy; (-127, 66, -1556);
14:29:34; Anip24; (-120, 64, -1487);
14:29:39; legoDBuddy; (-109, 70, -1549);
14:29:39; Anip24; (-120, 64, -1487);
14:29:44; legoDBuddy; (-107, 69, -1556);
14:29:44; Anip24; (-119, 64, -1487);
14:29:49; legoDBuddy; (-107, 69, -1556);
14:29:49; Anip24; (-122, 64, -1487);
14:29:54; legoDBuddy; (-107, 69, -1556);
14:29:54; Anip24; (-122, 64, -1487);
14:29:59; legoDBuddy; (-107, 69, -1556);
14:29:59; Anip24; (-118, 65, -1484);
14:30:04; legoDBuddy; (-101, 70, -1550);
14:30:04; Anip24; (-93, 66, -1462);
14:30:09; legoDBuddy; (-102, 65, -1520);
14:30:09; Anip24; (-78, 70, -1434);
14:30:14; legoDBuddy; (-78, 65, -1517);
14:30:14; Anip24; (-70, 69, -1423);
14:30:19; legoDBuddy; (-72, 66, -1519);
14:30:19; Anip24; (-68, 69, -1420);
14:30:24; legoDBuddy; (-72, 66, -1519);
14:30:24; Anip24; (-65, 68, -1416);
14:30:29; legoDBuddy; (-84, 65, -1516);
14:30:29; Anip24; (-56, 69, -1406);
14:30:34; legoDBuddy; (-114, 66, -1528);
14:30:34; Anip24; (-28, 70, -1393);
14:30:39; legoDBuddy; (-129, 67, -1552);
14:30:39; Anip24; (-28, 70, -1393);
14:30:44; legoDBuddy; (-141, 68, -1569);
14:30:44; Anip24; (-28, 70, -1393);
14:30:49; legoDBuddy; (-165, 71, -1566);
14:30:49; Anip24; (-28, 70, -1393);
14:30:54; legoDBuddy; (-175, 74, -1556);
14:30:54; Anip24; (-28, 70, -1393);
14:30:59; legoDBuddy; (-180, 72, -1556);
14:30:59; Anip24; (-28, 70, -1392);
14:31:04; legoDBuddy; (-180, 72, -1556);
14:31:04; Anip24; (-18, 71, -1378);
14:31:09; legoDBuddy; (-180, 72, -1556);
14:31:09; Anip24; (-20, 70, -1381);
14:31:14; legoDBuddy; (-180, 72, -1556);
14:31:14; Anip24; (-22, 70, -1382);
14:31:19; legoDBuddy; (-180, 72, -1556);
14:31:19; Anip24; (-23, 70, -1388);
14:31:24; legoDBuddy; (-176, 73, -1558);
14:31:24; Anip24; (-36, 70, -1387);
14:31:29; legoDBuddy; (-173, 73, -1555);
14:31:29; Anip24; (-37, 70, -1387);
14:31:34; legoDBuddy; (-173, 73, -1552);
14:31:34; Anip24; (-38, 70, -1387);
14:31:39; legoDBuddy; (-182, 73, -1556);
14:31:39; Anip24; (-36, 70, -1388);
14:31:44; legoDBuddy; (-186, 72, -1548);
14:31:44; Anip24; (-36, 70, -1384);
14:31:49; legoDBuddy; (-186, 72, -1548);
14:31:49; Anip24; (-36, 70, -1389);
14:31:54; legoDBuddy; (-186, 72, -1548);
14:31:54; Anip24; (-36, 70, -1385);
14:31:59; legoDBuddy; (-188, 73, -1553);
14:31:59; Anip24; (-29, 70, -1387);
14:32:04; legoDBuddy; (-184, 73, -1558);
14:32:04; Anip24; (-26, 71, -1415);
14:32:09; legoDBuddy; (-184, 73, -1558);
14:32:09; Anip24; (-25, 71, -1416);
14:32:14; legoDBuddy; (-184, 73, -1558);
14:32:14; Anip24; (-27, 70, -1394);
14:32:19; legoDBuddy; (-184, 73, -1558);
14:32:19; Anip24; (-38, 70, -1384);
14:32:24; legoDBuddy; (-184, 73, -1558);
14:32:24; Anip24; (-32, 70, -1401);
14:32:29; legoDBuddy; (-184, 73, -1558);
14:32:29; Anip24; (-56, 68, -1423);
14:32:34; legoDBuddy; (-184, 73, -1558);
14:32:34; Anip24; (-81, 69, -1439);
14:32:39; legoDBuddy; (-184, 73, -1558);
14:32:39; Anip24; (-99, 66, -1461);
14:32:44; legoDBuddy; (-184, 73, -1558);
14:32:44; Anip24; (-117, 64, -1484);
14:32:49; legoDBuddy; (-184, 73, -1558);
14:32:49; Anip24; (-118, 64, -1487);
14:32:54; legoDBuddy; (-166, 68, -1546);
14:32:54; Anip24; (-122, 64, -1488);
14:32:59; legoDBuddy; (-157, 67, -1535);
14:32:59; Anip24; (-137, 64, -1490);
14:33:04; legoDBuddy; (-156, 64, -1510);
14:33:04; Anip24; (-126, 64, -1487);
14:33:09; legoDBuddy; (-148, 63, -1497);
14:33:09; Anip24; (-146, 63, -1494);
14:33:14; legoDBuddy; (-147, 63, -1495);
14:33:14; Anip24; (-164, 63, -1521);
14:33:19; legoDBuddy; (-147, 63, -1495);
14:33:19; Anip24; (-182, 66, -1530);
14:33:24; legoDBuddy; (-147, 63, -1495);
14:33:24; Anip24; (-183, 68, -1530);
14:33:29; legoDBuddy; (-152, 65, -1503);
14:33:29; Anip24; (-183, 68, -1530);
14:33:34; legoDBuddy; (-152, 65, -1503);
14:33:34; Anip24; (-183, 68, -1530);
14:33:39; legoDBuddy; (-152, 65, -1503);
14:33:39; Anip24; (-183, 68, -1530);
14:33:44; legoDBuddy; (-152, 65, -1503);
14:33:44; Anip24; (-183, 68, -1530);
14:33:49; legoDBuddy; (-155, 65, -1506);
14:33:49; Anip24; (-183, 68, -1530);
14:33:54; legoDBuddy; (-178, 91, -1530);
14:33:54; Anip24; (-183, 68, -1530);
14:33:59; legoDBuddy; (-184, 67, -1534);
14:33:59; Anip24; (-183, 68, -1530);
14:34:04; legoDBuddy; (-186, 69, -1526);
14:34:04; Anip24; (-185, 69, -1529);
14:34:09; legoDBuddy; (-186, 69, -1526);
14:34:09; Anip24; (-185, 69, -1529);
14:34:14; legoDBuddy; (-186, 69, -1526);
14:34:14; Anip24; (-188, 67, -1531);
14:34:19; legoDBuddy; (-186, 69, -1526);
14:34:19; Anip24; (-198, 72, -1541);
14:34:24; legoDBuddy; (-186, 69, -1526);
14:34:24; Anip24; (-197, 74, -1544);
14:34:29; legoDBuddy; (-186, 69, -1526);
14:34:29; Anip24; (-194, 73, -1546);
14:34:34; legoDBuddy; (-194, 71, -1529);
14:34:34; Anip24; (-194, 71, -1545);
14:34:39; legoDBuddy; (-191, 72, -1550);
14:34:39; Anip24; (-195, 73, -1547);
14:34:44; legoDBuddy; (-190, 73, -1545);
14:34:44; Anip24; (-194, 73, -1547);
14:34:49; legoDBuddy; (-190, 73, -1545);
14:34:49; Anip24; (-190, 74, -1550);
14:34:54; legoDBuddy; (-194, 74, -1547);
14:34:54; Anip24; (-190, 74, -1550);
14:34:59; legoDBuddy; (-194, 75, -1547);
14:34:59; Anip24; (-190, 74, -1550);
14:35:04; legoDBuddy; (-193, 75, -1548);
14:35:04; Anip24; (-190, 74, -1550);
14:35:09; legoDBuddy; (-196, 74, -1544);
14:35:09; Anip24; (-190, 72, -1550);
14:35:14; legoDBuddy; (-195, 74, -1527);
14:35:14; Anip24; (-191, 74, -1542);
14:35:19; legoDBuddy; (-185, 72, -1540);
14:35:19; Anip24; (-193, 71, -1548);
14:35:24; legoDBuddy; (-176, 74, -1559);
14:35:24; Anip24; (-194, 70, -1546);
14:35:29; legoDBuddy; (-176, 73, -1560);
14:35:29; Anip24; (-196, 72, -1544);
14:35:34; legoDBuddy; (-176, 73, -1560);
14:35:34; Anip24; (-192, 72, -1542);
14:35:39; legoDBuddy; (-176, 73, -1560);
14:35:39; Anip24; (-192, 74, -1541);
14:35:44; legoDBuddy; (-170, 72, -1567);
14:35:44; Anip24; (-194, 69, -1539);
14:35:49; legoDBuddy; (-163, 69, -1560);
14:35:49; Anip24; (-194, 74, -1539);
14:35:54; legoDBuddy; (-165, 70, -1565);
14:35:54; Anip24; (-185, 73, -1543);
14:35:59; legoDBuddy; (-165, 70, -1565);
14:35:59; Anip24; (-174, 64, -1528);
14:36:04; legoDBuddy; (-165, 70, -1564);
14:36:04; Anip24; (-176, 64, -1535);
14:36:09; legoDBuddy; (-166, 70, -1568);
14:36:09; Anip24; (-171, 64, -1527);
14:36:14; legoDBuddy; (-176, 70, -1566);
14:36:14; Anip24; (-153, 66, -1504);
14:36:19; legoDBuddy; (-173, 70, -1558);
14:36:19; Anip24; (-150, 63, -1497);
14:36:24; legoDBuddy; (-170, 70, -1548);
14:36:24; Anip24; (-142, 64, -1492);
14:36:29; legoDBuddy; (-171, 71, -1559);
14:36:29; Anip24; (-125, 64, -1487);
14:36:34; legoDBuddy; (-171, 70, -1567);
14:36:34; Anip24; (-125, 64, -1487);
14:36:39; legoDBuddy; (-168, 70, -1566);
14:36:39; Anip24; (-125, 64, -1487);
14:36:44; legoDBuddy; (-166, 70, -1565);
14:36:44; Anip24; (-124, 64, -1487);
14:36:49; legoDBuddy; (-168, 68, -1569);
14:36:49; Anip24; (-124, 64, -1487);
14:36:54; legoDBuddy; (-166, 69, -1570);
14:36:54; Anip24; (-118, 64, -1488);
14:36:59; legoDBuddy; (-177, 70, -1570);
14:36:59; Anip24; (-120, 64, -1484);
14:37:04; legoDBuddy; (-179, 72, -1565);
14:37:04; Anip24; (-150, 64, -1497);
14:37:09; legoDBuddy; (-176, 70, -1564);
14:37:09; Anip24; (-167, 63, -1525);
14:37:14; legoDBuddy; (-173, 70, -1564);
14:37:14; Anip24; (-181, 65, -1531);
14:37:19; legoDBuddy; (-173, 70, -1564);
14:37:19; Anip24; (-184, 70, -1536);
14:37:24; legoDBuddy; (-171, 70, -1565);
14:37:24; Anip24; (-190, 74, -1543);
14:37:29; legoDBuddy; (-170, 70, -1563);
14:37:29; Anip24; (-194, 74, -1538);
14:37:34; legoDBuddy; (-175, 72, -1558);
14:37:34; Anip24; (-195, 74, -1538);
14:37:39; legoDBuddy; (-175, 72, -1557);
14:37:39; Anip24; (-196, 70, -1537);
14:37:44; legoDBuddy; (-186, 72, -1551);
14:37:44; Anip24; (-197, 71, -1539);
14:37:49; legoDBuddy; (-180, 74, -1551);
14:37:49; Anip24; (-195, 74, -1538);
14:37:54; legoDBuddy; (-172, 70, -1562);
14:37:54; Anip24; (-195, 74, -1538);
14:37:59; legoDBuddy; (-171, 70, -1558);
14:37:59; Anip24; (-194, 70, -1539);
14:38:04; legoDBuddy; (-172, 70, -1564);
14:38:04; Anip24; (-195, 69, -1539);
14:38:09; legoDBuddy; (-165, 69, -1564);
14:38:09; Anip24; (-196, 73, -1538);
14:38:14; legoDBuddy; (-174, 70, -1563);
14:38:14; Anip24; (-196, 74, -1538);
14:38:19; legoDBuddy; (-161, 71, -1564);
14:38:19; Anip24; (-195, 69, -1538);
14:38:24; legoDBuddy; (-160, 64, -1553);
14:38:24; Anip24; (-196, 70, -1538);
14:38:29; legoDBuddy; (-153, 64, -1553);
14:38:29; Anip24; (-196, 74, -1536);
14:38:34; legoDBuddy; (-151, 64, -1556);
14:38:34; Anip24; (-197, 74, -1536);
14:38:39; legoDBuddy; (-155, 64, -1554);
14:38:39; Anip24; (-197, 72, -1535);
14:38:44; legoDBuddy; (-162, 65, -1555);
14:38:44; Anip24; (-199, 71, -1532);
14:38:49; legoDBuddy; (-170, 70, -1564);
14:38:49; Anip24; (-197, 71, -1529);
14:38:54; legoDBuddy; (-171, 70, -1557);
14:38:54; Anip24; (-197, 74, -1528);
14:38:59; legoDBuddy; (-161, 67, -1558);
14:38:59; Anip24; (-194, 74, -1524);
14:39:04; legoDBuddy; (-162, 68, -1557);
14:39:04; Anip24; (-194, 74, -1524);
14:39:09; legoDBuddy; (-162, 68, -1557);
14:39:09; Anip24; (-194, 74, -1525);
14:39:14; legoDBuddy; (-162, 68, -1557);
14:39:14; Anip24; (-192, 74, -1523);
14:39:19; legoDBuddy; (-162, 68, -1557);
14:39:19; Anip24; (-190, 74, -1521);
14:39:24; legoDBuddy; (-162, 68, -1558);
14:39:24; Anip24; (-190, 74, -1521);
14:39:29; legoDBuddy; (-164, 68, -1560);
14:39:29; Anip24; (-190, 74, -1521);
14:39:34; legoDBuddy; (-159, 69, -1563);
14:39:34; Anip24; (-183, 70, -1530);
14:39:39; legoDBuddy; (-166, 70, -1564);
14:39:39; Anip24; (-169, 64, -1542);
