18:37:49; legoDBuddy; (-176, 55, -1501);
18:37:49; Anip24; (-175, 56, -1499);
18:37:52; legoDBuddy; (-176, 55, -1501);
18:37:52; Anip24; (-175, 56, -1499);
18:37:55; legoDBuddy; (-176, 55, -1501);
18:37:55; Anip24; (-178, 55, -1499);
18:37:58; legoDBuddy; (-176, 55, -1501);
18:37:58; Anip24; (-178, 55, -1499);
18:38:01; legoDBuddy; (-176, 55, -1501);
18:38:01; Anip24; (-178, 55, -1499);
18:38:04; legoDBuddy; (-176, 55, -1501);
18:38:04; Anip24; (-178, 55, -1499);
18:38:07; legoDBuddy; (-176, 55, -1501);
18:38:07; Anip24; (-178, 55, -1499);
18:38:10; legoDBuddy; (-176, 55, -1501);
18:38:10; Anip24; (-178, 55, -1499);
18:38:13; legoDBuddy; (-176, 55, -1501);
18:38:13; Anip24; (-178, 55, -1499);
18:38:16; legoDBuddy; (-176, 55, -1501);
18:38:16; Anip24; (-178, 55, -1499);
18:38:19; legoDBuddy; (-176, 55, -1501);
18:38:19; Anip24; (-178, 55, -1499);
18:38:22; legoDBuddy; (-176, 55, -1501);
18:38:22; Anip24; (-178, 55, -1499);
18:38:25; legoDBuddy; (-176, 55, -1501);
18:38:25; Anip24; (-178, 55, -1499);
18:38:28; legoDBuddy; (-176, 55, -1501);
18:38:28; Anip24; (-178, 55, -1499);
18:38:31; legoDBuddy; (-176, 55, -1501);
18:38:31; Anip24; (-178, 55, -1499);
18:38:34; legoDBuddy; (-176, 55, -1501);
18:38:34; Anip24; (-178, 55, -1499);
18:38:37; legoDBuddy; (-176, 55, -1501);
18:38:37; Anip24; (-178, 55, -1499);
18:38:40; legoDBuddy; (-176, 55, -1501);
18:38:40; Anip24; (-178, 55, -1499);
18:38:43; legoDBuddy; (-176, 55, -1501);
18:38:43; Anip24; (-178, 55, -1499);
18:38:46; legoDBuddy; (-176, 55, -1501);
18:38:46; Anip24; (-179, 55, -1498);
18:38:49; legoDBuddy; (-177, 55, -1500);
18:38:49; Anip24; (-178, 56, -1497);
18:38:52; legoDBuddy; (-177, 55, -1500);
18:38:52; Anip24; (-178, 56, -1497);
18:38:55; legoDBuddy; (-174, 58, -1499);
18:38:55; Anip24; (-178, 55, -1498);
18:38:58; legoDBuddy; (-166, 63, -1493);
18:38:58; Anip24; (-174, 57, -1499);
18:39:01; legoDBuddy; (-138, 68, -1511);
18:39:01; Anip24; (-172, 62, -1494);
18:39:04; legoDBuddy; (-112, 77, -1510);
18:39:04; Anip24; (-162, 63, -1498);
18:39:07; legoDBuddy; (-120, 67, -1502);
18:39:07; Anip24; (-162, 63, -1502);
18:39:10; legoDBuddy; (-155, 65, -1503);
18:39:10; Anip24; (-161, 61, -1502);
18:39:13; legoDBuddy; (-158, 61, -1503);
18:39:13; Anip24; (-161, 61, -1502);
18:39:16; legoDBuddy; (-158, 61, -1503);
18:39:16; Anip24; (-161, 61, -1502);
18:39:19; legoDBuddy; (-158, 61, -1502);
18:39:19; Anip24; (-161, 61, -1502);
18:39:22; legoDBuddy; (-158, 62, -1502);
18:39:22; Anip24; (-161, 61, -1502);
18:39:25; legoDBuddy; (-158, 62, -1502);
18:39:25; Anip24; (-161, 61, -1502);
18:39:28; legoDBuddy; (-158, 62, -1502);
18:39:28; Anip24; (-161, 61, -1502);
18:39:31; legoDBuddy; (-160, 62, -1500);
18:39:31; Anip24; (-161, 61, -1502);
18:39:34; legoDBuddy; (-156, 62, -1500);
18:39:34; Anip24; (-161, 61, -1502);
18:39:37; legoDBuddy; (-158, 62, -1499);
18:39:37; Anip24; (-160, 61, -1501);
18:39:40; legoDBuddy; (-160, 63, -1501);
18:39:40; Anip24; (-163, 61, -1500);
18:39:43; legoDBuddy; (-157, 61, -1500);
18:39:43; Anip24; (-168, 60, -1500);
18:39:46; legoDBuddy; (-162, 61, -1501);
18:39:46; Anip24; (-175, 61, -1504);
18:39:49; legoDBuddy; (-163, 61, -1501);
18:39:49; Anip24; (-182, 60, -1497);
18:39:52; legoDBuddy; (-159, 61, -1500);
18:39:52; Anip24; (-187, 61, -1497);
18:39:55; legoDBuddy; (-149, 62, -1502);
18:39:55; Anip24; (-188, 60, -1497);
18:39:58; legoDBuddy; (-147, 62, -1503);
18:39:58; Anip24; (-185, 62, -1502);
18:40:01; legoDBuddy; (-158, 62, -1502);
18:40:01; Anip24; (-183, 65, -1506);
18:40:04; legoDBuddy; (-169, 62, -1506);
18:40:04; Anip24; (-181, 63, -1514);
18:40:07; legoDBuddy; (-179, 62, -1508);
18:40:10; legoDBuddy; (-174, 61, -1508);
18:40:13; legoDBuddy; (-166, 62, -1508);
18:40:16; legoDBuddy; (-156, 62, -1505);
18:40:19; legoDBuddy; (-148, 62, -1506);
18:40:22; legoDBuddy; (-144, 63, -1513);
18:40:25; legoDBuddy; (-133, 62, -1511);
18:40:28; legoDBuddy; (-170, 61, -1504);
18:40:31; legoDBuddy; (-185, 62, -1494);
18:40:34; legoDBuddy; (-179, 62, -1502);
18:40:37; legoDBuddy; (-159, 62, -1501);
18:40:40; legoDBuddy; (-125, 62, -1507);
18:40:43; legoDBuddy; (-97, 65, -1514);
18:40:46; legoDBuddy; (-78, 89, -1530);
18:40:49; legoDBuddy; (-62, 64, -1537);
18:40:52; legoDBuddy; (-42, 61, -1568);
18:40:55; legoDBuddy; (-22, 73, -1596);
18:40:58; legoDBuddy; (-12, 58, -1612);
18:41:01; legoDBuddy; (-19, 64, -1625);
18:41:04; legoDBuddy; (-26, 64, -1630);
18:41:07; legoDBuddy; (-26, 64, -1630);
18:41:10; legoDBuddy; (-26, 64, -1630);
18:41:13; legoDBuddy; (-26, 64, -1630);
18:41:16; legoDBuddy; (-26, 64, -1630);
18:41:19; legoDBuddy; (-26, 64, -1630);
18:41:22; legoDBuddy; (-26, 64, -1630);
18:41:25; legoDBuddy; (-26, 64, -1630);
18:41:28; legoDBuddy; (-26, 64, -1630);
18:41:31; legoDBuddy; (-27, 64, -1628);
18:41:34; legoDBuddy; (-26, 64, -1627);
18:41:37; legoDBuddy; (-27, 65, -1627);
18:41:40; legoDBuddy; (-25, 68, -1626);
18:41:43; legoDBuddy; (-24, 71, -1630);
18:41:46; legoDBuddy; (-24, 71, -1629);
18:41:49; legoDBuddy; (-26, 67, -1626);
18:41:52; legoDBuddy; (-24, 70, -1629);
18:41:55; legoDBuddy; (-24, 70, -1629);
18:41:58; legoDBuddy; (-24, 70, -1629);
18:42:01; legoDBuddy; (-27, 64, -1627);
18:42:04; legoDBuddy; (-24, 70, -1628);
18:42:07; legoDBuddy; (-24, 71, -1630);
18:42:10; legoDBuddy; (-24, 71, -1630);
18:42:13; legoDBuddy; (-24, 71, -1630);
18:42:16; legoDBuddy; (-29, 67, -1634);
18:42:19; legoDBuddy; (-30, 65, -1635);
18:42:22; legoDBuddy; (-28, 64, -1633);
18:42:25; legoDBuddy; (-28, 65, -1626);
18:42:28; legoDBuddy; (-22, 71, -1628);
18:42:31; legoDBuddy; (-25, 72, -1631);
18:42:34; legoDBuddy; (-33, 68, -1637);
18:42:37; legoDBuddy; (-34, 68, -1637);
18:42:40; legoDBuddy; (-33, 68, -1637);
18:42:43; legoDBuddy; (-28, 65, -1626);
18:42:46; legoDBuddy; (-22, 71, -1628);
18:42:49; legoDBuddy; (-31, 69, -1635);
18:42:52; legoDBuddy; (-33, 68, -1637);
18:42:55; legoDBuddy; (-33, 68, -1637);
18:42:58; legoDBuddy; (-33, 68, -1637);
18:43:01; legoDBuddy; (-33, 68, -1637);
18:43:04; legoDBuddy; (-34, 68, -1637);
18:43:07; legoDBuddy; (-34, 68, -1637);
18:43:10; legoDBuddy; (-34, 68, -1637);
18:43:13; legoDBuddy; (-34, 68, -1637);
18:43:16; legoDBuddy; (-34, 68, -1637);
18:43:19; legoDBuddy; (-34, 68, -1637);
18:43:22; legoDBuddy; (-31, 67, -1635);
18:43:25; legoDBuddy; (-27, 64, -1629);
18:43:28; legoDBuddy; (-25, 67, -1626);
18:43:31; legoDBuddy; (-18, 71, -1627);
18:43:34; legoDBuddy; (-19, 71, -1626);
18:43:37; legoDBuddy; (-22, 69, -1629);
18:43:40; legoDBuddy; (-28, 70, -1633);
18:43:43; legoDBuddy; (-34, 68, -1637);
18:43:46; legoDBuddy; (-34, 68, -1637);
18:43:49; legoDBuddy; (-34, 68, -1637);
18:43:52; legoDBuddy; (-34, 68, -1637);
18:43:55; legoDBuddy; (-34, 68, -1637);
18:43:58; legoDBuddy; (-34, 68, -1637);
18:44:01; legoDBuddy; (-28, 65, -1632);
18:44:04; legoDBuddy; (-24, 69, -1628);
18:44:07; legoDBuddy; (-21, 71, -1627);
18:44:10; legoDBuddy; (-25, 72, -1631);
18:44:13; legoDBuddy; (-33, 68, -1636);
18:44:16; legoDBuddy; (-34, 68, -1637);
18:44:19; legoDBuddy; (-34, 68, -1637);
18:44:22; legoDBuddy; (-34, 68, -1637);
18:44:25; legoDBuddy; (-34, 68, -1637);
18:44:28; legoDBuddy; (-33, 68, -1636);
18:44:31; legoDBuddy; (-32, 68, -1635);
18:44:34; legoDBuddy; (-35, 62, -1644);
18:44:37; legoDBuddy; (-32, 99, -1637);
18:44:40; legoDBuddy; (-33, 68, -1636);
18:44:43; legoDBuddy; (-34, 62, -1642);
18:44:46; legoDBuddy; (-33, 68, -1638);
18:44:49; legoDBuddy; (-34, 62, -1642);
18:44:52; legoDBuddy; (-33, 84, -1641);
18:44:55; legoDBuddy; (-32, 67, -1636);
18:44:58; legoDBuddy; (-33, 68, -1636);
18:45:01; legoDBuddy; (-33, 68, -1636);
18:45:04; legoDBuddy; (-33, 68, -1636);
18:45:07; legoDBuddy; (-33, 68, -1636);
18:45:10; legoDBuddy; (-32, 68, -1635);
18:45:13; legoDBuddy; (-33, 68, -1639);
18:45:16; legoDBuddy; (-35, 63, -1645);
18:45:19; legoDBuddy; (-34, 62, -1642);
18:45:22; legoDBuddy; (-36, 62, -1639);
18:45:25; legoDBuddy; (-38, 63, -1634);
18:45:28; legoDBuddy; (-28, 64, -1632);
18:45:31; legoDBuddy; (-29, 64, -1626);
18:45:34; legoDBuddy; (-24, 70, -1628);
18:45:37; legoDBuddy; (-21, 71, -1627);
18:45:40; legoDBuddy; (-33, 68, -1637);
18:45:43; legoDBuddy; (-35, 63, -1645);
18:45:46; legoDBuddy; (-35, 63, -1645);
18:45:49; legoDBuddy; (-35, 63, -1645);
18:45:52; legoDBuddy; (-36, 65, -1645);
18:45:55; legoDBuddy; (-36, 64, -1646);
18:45:58; legoDBuddy; (-36, 66, -1647);
18:46:01; legoDBuddy; (-36, 66, -1647);
18:46:04; legoDBuddy; (-35, 65, -1646);
18:46:07; legoDBuddy; (-34, 62, -1643);
18:46:10; legoDBuddy; (-35, 63, -1645);
18:46:13; legoDBuddy; (-35, 64, -1645);
18:46:16; legoDBuddy; (-35, 65, -1645);
18:46:19; legoDBuddy; (-36, 66, -1646);
18:46:22; legoDBuddy; (-35, 62, -1647);
18:46:25; legoDBuddy; (-38, 62, -1647);
18:46:28; legoDBuddy; (-40, 62, -1647);
18:46:31; legoDBuddy; (-36, 64, -1645);
18:46:34; legoDBuddy; (-35, 66, -1645);
18:46:37; legoDBuddy; (-34, 102, -1640);
18:46:40; legoDBuddy; (-33, 68, -1636);
18:46:43; legoDBuddy; (-32, 68, -1635);
18:46:46; legoDBuddy; (-35, 64, -1644);
18:46:49; legoDBuddy; (-32, 90, -1635);
18:46:52; legoDBuddy; (-34, 68, -1638);
18:46:55; legoDBuddy; (-36, 66, -1637);
18:46:58; legoDBuddy; (-35, 64, -1645);
18:47:01; legoDBuddy; (-29, 95, -1632);
18:47:04; legoDBuddy; (-32, 67, -1636);
18:47:07; legoDBuddy; (-32, 68, -1637);
18:47:10; legoDBuddy; (-32, 68, -1637);
18:47:13; legoDBuddy; (-32, 68, -1637);
18:47:16; legoDBuddy; (-32, 68, -1637);
18:47:19; legoDBuddy; (-33, 68, -1638);
18:47:22; legoDBuddy; (-34, 68, -1638);
18:47:25; legoDBuddy; (-32, 68, -1635);
18:47:28; legoDBuddy; (-33, 68, -1636);
18:47:31; legoDBuddy; (-26, 64, -1635);
18:47:34; legoDBuddy; (-22, 64, -1637);
18:47:37; legoDBuddy; (-22, 64, -1638);
18:47:40; legoDBuddy; (-24, 64, -1632);
18:47:43; legoDBuddy; (-27, 63, -1636);
18:47:46; legoDBuddy; (-31, 62, -1642);
18:47:49; legoDBuddy; (-31, 102, -1640);
18:47:52; legoDBuddy; (-32, 68, -1637);
18:47:55; legoDBuddy; (-32, 68, -1637);
18:47:58; legoDBuddy; (-32, 68, -1637);
18:48:01; legoDBuddy; (-32, 68, -1638);
18:48:04; legoDBuddy; (-32, 68, -1638);
18:48:07; legoDBuddy; (-31, 68, -1637);
18:48:10; legoDBuddy; (-31, 68, -1638);
18:48:13; legoDBuddy; (-31, 68, -1638);
18:48:16; legoDBuddy; (-31, 66, -1636);
18:48:19; legoDBuddy; (-33, 68, -1638);
18:48:22; legoDBuddy; (-31, 68, -1638);
18:48:25; legoDBuddy; (-34, 68, -1637);
18:48:28; legoDBuddy; (-35, 68, -1636);
18:48:31; legoDBuddy; (-35, 68, -1637);
18:48:34; legoDBuddy; (-26, 66, -1632);
18:48:37; legoDBuddy; (-26, 66, -1626);
18:48:40; legoDBuddy; (-23, 72, -1629);
18:48:43; legoDBuddy; (-34, 68, -1638);
18:48:46; legoDBuddy; (-35, 62, -1640);
18:48:49; legoDBuddy; (-35, 62, -1640);
18:48:52; legoDBuddy; (-33, 77, -1638);
18:48:55; legoDBuddy; (-32, 68, -1635);
18:48:58; legoDBuddy; (-35, 62, -1644);
18:49:01; legoDBuddy; (-34, 94, -1643);
18:49:04; legoDBuddy; (-33, 68, -1636);
18:49:07; legoDBuddy; (-34, 69, -1640);
18:49:10; legoDBuddy; (-34, 62, -1644);
18:49:13; legoDBuddy; (-33, 89, -1639);
18:49:16; legoDBuddy; (-33, 68, -1636);
18:49:19; legoDBuddy; (-33, 68, -1636);
18:49:22; legoDBuddy; (-33, 68, -1635);
18:49:25; legoDBuddy; (-34, 67, -1643);
18:49:28; legoDBuddy; (-34, 62, -1644);
18:49:31; legoDBuddy; (-33, 102, -1641);
18:49:34; legoDBuddy; (-33, 68, -1635);
18:49:37; legoDBuddy; (-34, 69, -1640);
18:49:40; legoDBuddy; (-33, 96, -1641);
18:49:43; legoDBuddy; (-33, 68, -1637);
18:49:46; legoDBuddy; (-33, 68, -1636);
18:49:49; legoDBuddy; (-32, 68, -1635);
18:49:52; legoDBuddy; (-34, 74, -1643);
18:49:55; legoDBuddy; (-33, 67, -1639);
18:49:58; legoDBuddy; (-33, 66, -1639);
18:50:01; legoDBuddy; (-33, 66, -1639);
18:50:04; legoDBuddy; (-33, 66, -1639);
18:50:07; legoDBuddy; (-33, 66, -1639);
18:50:10; legoDBuddy; (-33, 66, -1639);
18:50:13; legoDBuddy; (-34, 68, -1639);
18:50:16; legoDBuddy; (-33, 68, -1636);
18:50:19; legoDBuddy; (-33, 68, -1636);
18:50:22; legoDBuddy; (-33, 68, -1636);
18:50:25; legoDBuddy; (-32, 68, -1635);
18:50:28; legoDBuddy; (-34, 64, -1644);
18:50:31; legoDBuddy; (-35, 64, -1645);
18:50:34; legoDBuddy; (-36, 66, -1646);
18:50:37; legoDBuddy; (-36, 66, -1647);
18:50:40; legoDBuddy; (-39, 62, -1645);
18:50:43; legoDBuddy; (-37, 63, -1646);
18:50:46; legoDBuddy; (-37, 63, -1646);
18:50:49; legoDBuddy; (-37, 63, -1646);
18:50:52; legoDBuddy; (-37, 64, -1647);
18:50:55; legoDBuddy; (-36, 66, -1646);
18:50:58; legoDBuddy; (-35, 66, -1645);
18:51:01; legoDBuddy; (-35, 66, -1645);
18:51:04; legoDBuddy; (-35, 66, -1645);
18:51:07; legoDBuddy; (-40, 61, -1652);
18:51:10; legoDBuddy; (-40, 64, -1652);
18:51:13; legoDBuddy; (-40, 64, -1652);
18:51:16; legoDBuddy; (-38, 61, -1651);
18:51:19; legoDBuddy; (-41, 61, -1651);
18:51:22; legoDBuddy; (-43, 62, -1651);
18:51:25; legoDBuddy; (-38, 62, -1650);
18:51:28; legoDBuddy; (-37, 61, -1650);
18:51:31; legoDBuddy; (-37, 61, -1649);
18:51:34; legoDBuddy; (-39, 63, -1652);
18:51:37; legoDBuddy; (-39, 92, -1651);
18:51:40; legoDBuddy; (-40, 64, -1651);
18:51:43; legoDBuddy; (-42, 61, -1650);
18:51:46; legoDBuddy; (-38, 88, -1647);
18:51:49; legoDBuddy; (-35, 66, -1645);
18:51:52; legoDBuddy; (-40, 62, -1650);
18:51:55; legoDBuddy; (-30, 82, -1633);
18:51:58; legoDBuddy; (-21, 71, -1627);
18:52:01; legoDBuddy; (-22, 70, -1620);
18:52:04; legoDBuddy; (-26, 77, -1597);
18:52:07; legoDBuddy; (-37, 67, -1592);
18:52:10; legoDBuddy; (-37, 67, -1592);
18:52:13; legoDBuddy; (-37, 67, -1591);
18:52:16; legoDBuddy; (-37, 67, -1591);
18:52:19; legoDBuddy; (-37, 67, -1591);
18:52:22; legoDBuddy; (-38, 67, -1591);
18:52:25; legoDBuddy; (-38, 67, -1593);
18:52:28; legoDBuddy; (-38, 67, -1593);
18:52:31; legoDBuddy; (-40, 67, -1593);
18:52:34; legoDBuddy; (-40, 67, -1593);
18:52:37; legoDBuddy; (-32, 67, -1591);
18:52:40; legoDBuddy; (-21, 67, -1602);
18:52:43; legoDBuddy; (-13, 59, -1612);
18:52:46; legoDBuddy; (-31, 69, -1593);
18:52:49; legoDBuddy; (-28, 67, -1596);
18:52:52; legoDBuddy; (-14, 67, -1608);
18:52:55; legoDBuddy; (-9, 69, -1623);
18:52:58; legoDBuddy; (-13, 69, -1624);
18:53:01; legoDBuddy; (-14, 69, -1624);
18:53:04; legoDBuddy; (-15, 63, -1624);
18:53:07; legoDBuddy; (-13, 63, -1623);
18:53:10; legoDBuddy; (-16, 62, -1624);
18:53:13; legoDBuddy; (-16, 62, -1621);
18:53:16; legoDBuddy; (-16, 62, -1620);
18:53:19; legoDBuddy; (-16, 62, -1620);
18:53:22; legoDBuddy; (-16, 62, -1620);
18:53:25; legoDBuddy; (-12, 63, -1623);
18:53:28; legoDBuddy; (-14, 63, -1623);
18:53:31; legoDBuddy; (-9, 69, -1623);
18:53:34; legoDBuddy; (-10, 69, -1623);
18:53:37; legoDBuddy; (-13, 69, -1624);
18:53:40; legoDBuddy; (-14, 69, -1624);
18:53:43; legoDBuddy; (-15, 62, -1624);
18:53:46; legoDBuddy; (-15, 62, -1624);
18:53:49; legoDBuddy; (-16, 62, -1624);
18:53:52; legoDBuddy; (-17, 62, -1624);
18:53:55; legoDBuddy; (-14, 61, -1621);
18:53:58; legoDBuddy; (-12, 60, -1605);
18:54:01; legoDBuddy; (-13, 72, -1608);
18:54:04; legoDBuddy; (-9, 60, -1615);
18:54:07; legoDBuddy; (-11, 63, -1622);
18:54:10; legoDBuddy; (-13, 69, -1624);
18:54:13; legoDBuddy; (-14, 69, -1624);
18:54:16; legoDBuddy; (-14, 69, -1624);
18:54:19; legoDBuddy; (-14, 69, -1624);
18:54:22; legoDBuddy; (-18, 71, -1626);
18:54:25; legoDBuddy; (-31, 69, -1636);
18:54:28; legoDBuddy; (-32, 68, -1635);
18:54:31; legoDBuddy; (-34, 66, -1643);
18:54:34; legoDBuddy; (-33, 102, -1642);
18:54:37; legoDBuddy; (-32, 68, -1637);
18:54:40; legoDBuddy; (-34, 68, -1635);
18:54:43; legoDBuddy; (-35, 64, -1645);
18:54:46; legoDBuddy; (-36, 64, -1645);
18:54:49; legoDBuddy; (-36, 66, -1646);
18:54:52; legoDBuddy; (-36, 66, -1645);
18:54:55; legoDBuddy; (-35, 66, -1645);
18:54:58; legoDBuddy; (-35, 66, -1645);
18:55:01; legoDBuddy; (-40, 62, -1650);
18:55:04; legoDBuddy; (-33, 68, -1636);
18:55:07; legoDBuddy; (-34, 68, -1635);
18:55:10; legoDBuddy; (-35, 65, -1646);
18:55:13; legoDBuddy; (-38, 61, -1649);
18:55:16; legoDBuddy; (-36, 64, -1648);
18:55:19; legoDBuddy; (-38, 65, -1649);
18:55:22; legoDBuddy; (-40, 64, -1652);
18:55:25; legoDBuddy; (-41, 64, -1652);
18:55:28; legoDBuddy; (-41, 64, -1651);
18:55:31; legoDBuddy; (-41, 64, -1650);
18:55:34; legoDBuddy; (-41, 64, -1650);
18:55:37; legoDBuddy; (-41, 64, -1650);
18:55:40; legoDBuddy; (-41, 64, -1653);
18:55:43; legoDBuddy; (-41, 65, -1653);
18:55:46; legoDBuddy; (-43, 61, -1654);
18:55:49; legoDBuddy; (-41, 61, -1655);
18:55:52; legoDBuddy; (-37, 63, -1651);
18:55:55; legoDBuddy; (-40, 65, -1652);
18:55:58; legoDBuddy; (-40, 65, -1652);
18:56:01; legoDBuddy; (-40, 65, -1652);
18:56:04; legoDBuddy; (-40, 65, -1652);
18:56:07; legoDBuddy; (-40, 65, -1652);
18:56:10; legoDBuddy; (-40, 65, -1652);
18:56:13; legoDBuddy; (-40, 65, -1652);
18:56:16; legoDBuddy; (-40, 65, -1652);
18:56:19; legoDBuddy; (-40, 65, -1652);
18:56:22; legoDBuddy; (-40, 65, -1652);
18:56:25; legoDBuddy; (-40, 65, -1652);
18:56:28; legoDBuddy; (-40, 65, -1652);
18:56:31; legoDBuddy; (-40, 65, -1652);
18:56:34; legoDBuddy; (-40, 65, -1652);
18:56:37; legoDBuddy; (-40, 65, -1652);
18:56:40; legoDBuddy; (-40, 65, -1652);
18:56:43; legoDBuddy; (-40, 65, -1652);
18:56:46; legoDBuddy; (-40, 65, -1652);
18:56:49; legoDBuddy; (-40, 65, -1652);
18:56:52; legoDBuddy; (-41, 65, -1653);
18:56:55; legoDBuddy; (-41, 65, -1652);
18:56:58; legoDBuddy; (-41, 65, -1652);
18:57:01; legoDBuddy; (-41, 65, -1652);
18:57:04; legoDBuddy; (-41, 65, -1652);
18:57:07; legoDBuddy; (-41, 65, -1652);
18:57:10; legoDBuddy; (-41, 65, -1652);
18:57:13; legoDBuddy; (-41, 65, -1652);
18:57:16; legoDBuddy; (-41, 65, -1652);
18:57:19; legoDBuddy; (-41, 65, -1652);
18:57:22; legoDBuddy; (-41, 65, -1652);
18:57:25; legoDBuddy; (-41, 66, -1652);
18:57:28; legoDBuddy; (-41, 65, -1653);
18:57:31; legoDBuddy; (-41, 65, -1653);
18:57:34; legoDBuddy; (-41, 65, -1653);
18:57:37; legoDBuddy; (-41, 65, -1653);
18:57:40; legoDBuddy; (-41, 65, -1653);
18:57:43; legoDBuddy; (-41, 65, -1653);
18:57:46; legoDBuddy; (-41, 65, -1653);
18:57:49; legoDBuddy; (-41, 65, -1653);
18:57:52; legoDBuddy; (-41, 65, -1653);
18:57:55; legoDBuddy; (-41, 65, -1653);
18:57:58; legoDBuddy; (-41, 65, -1653);
18:58:01; legoDBuddy; (-41, 65, -1653);
18:58:04; legoDBuddy; (-41, 65, -1653);
18:58:07; legoDBuddy; (-41, 65, -1653);
18:58:10; legoDBuddy; (-41, 65, -1653);
18:58:13; legoDBuddy; (-41, 65, -1653);
18:58:16; legoDBuddy; (-41, 65, -1653);
18:58:19; legoDBuddy; (-41, 65, -1653);
18:58:22; legoDBuddy; (-41, 65, -1653);
18:58:25; legoDBuddy; (-41, 65, -1653);
18:58:28; legoDBuddy; (-41, 65, -1653);
18:58:31; legoDBuddy; (-41, 65, -1653);
18:58:34; legoDBuddy; (-41, 65, -1653);
18:58:37; legoDBuddy; (-41, 65, -1653);
18:58:40; legoDBuddy; (-41, 65, -1653);
18:58:43; legoDBuddy; (-41, 65, -1653);
18:58:46; legoDBuddy; (-41, 65, -1653);
18:58:49; legoDBuddy; (-41, 65, -1653);
18:58:52; legoDBuddy; (-41, 65, -1653);
18:58:55; legoDBuddy; (-41, 65, -1653);
18:58:58; legoDBuddy; (-41, 65, -1653);
18:59:01; legoDBuddy; (-41, 65, -1653);
18:59:04; legoDBuddy; (-41, 65, -1653);
18:59:07; legoDBuddy; (-41, 65, -1653);
18:59:10; legoDBuddy; (-41, 65, -1653);
18:59:13; legoDBuddy; (-41, 65, -1653);
18:59:16; legoDBuddy; (-41, 65, -1653);
18:59:19; legoDBuddy; (-41, 65, -1653);
18:59:22; legoDBuddy; (-42, 65, -1651);
18:59:25; legoDBuddy; (-41, 66, -1652);
18:59:28; legoDBuddy; (-35, 63, -1658);
18:59:31; legoDBuddy; (-36, 64, -1658);
18:59:34; legoDBuddy; (-37, 61, -1654);
18:59:37; legoDBuddy; (-38, 61, -1655);
18:59:40; legoDBuddy; (-37, 63, -1657);
18:59:43; legoDBuddy; (-37, 63, -1656);
18:59:46; legoDBuddy; (-36, 64, -1656);
18:59:49; legoDBuddy; (-36, 64, -1656);
18:59:52; legoDBuddy; (-36, 64, -1656);
18:59:55; legoDBuddy; (-36, 64, -1656);
18:59:58; legoDBuddy; (-36, 64, -1656);
19:00:01; legoDBuddy; (-36, 64, -1657);
19:00:04; legoDBuddy; (-36, 64, -1657);
19:00:07; legoDBuddy; (-35, 64, -1657);
19:00:10; legoDBuddy; (-25, 75, -1630);
19:00:13; legoDBuddy; (-14, 65, -1624);
19:00:16; legoDBuddy; (-28, 68, -1593);
19:00:19; legoDBuddy; (-36, 67, -1590);
19:00:22; legoDBuddy; (-36, 67, -1590);
19:00:25; legoDBuddy; (-36, 67, -1590);
19:00:28; legoDBuddy; (-36, 67, -1590);
19:00:31; legoDBuddy; (-36, 67, -1590);
19:00:34; legoDBuddy; (-34, 67, -1591);
19:00:37; legoDBuddy; (-27, 68, -1603);
19:00:40; legoDBuddy; (-29, 69, -1627);
19:00:43; legoDBuddy; (-31, 62, -1642);
19:00:46; legoDBuddy; (-34, 76, -1648);
19:00:49; legoDBuddy; (-34, 68, -1635);
19:00:52; legoDBuddy; (-34, 68, -1635);
19:00:55; legoDBuddy; (-33, 66, -1634);
19:00:58; legoDBuddy; (-26, 66, -1626);
19:01:01; legoDBuddy; (-21, 71, -1628);
19:01:04; legoDBuddy; (-33, 68, -1637);
19:01:07; legoDBuddy; (-34, 68, -1635);
19:01:10; legoDBuddy; (-34, 68, -1635);
19:01:13; legoDBuddy; (-34, 68, -1635);
19:01:16; legoDBuddy; (-35, 66, -1646);
19:01:19; legoDBuddy; (-35, 66, -1645);
19:01:22; legoDBuddy; (-39, 61, -1649);
19:01:25; legoDBuddy; (-37, 66, -1646);
19:24:19; legoDBuddy; (-37, 66, -1646);
19:24:22; legoDBuddy; (-35, 66, -1645);
19:24:25; legoDBuddy; (-39, 62, -1651);
19:24:28; legoDBuddy; (-38, 66, -1650);
19:24:31; legoDBuddy; (-36, 66, -1646);
19:24:34; legoDBuddy; (-38, 67, -1648);
19:24:37; legoDBuddy; (-37, 100, -1647);
19:24:40; legoDBuddy; (-36, 66, -1645);
19:24:43; legoDBuddy; (-35, 66, -1645);
19:24:46; legoDBuddy; (-40, 62, -1650);
19:24:49; legoDBuddy; (-30, 81, -1638);
19:24:52; legoDBuddy; (-28, 64, -1626);
19:24:55; legoDBuddy; (-23, 71, -1628);
19:24:58; legoDBuddy; (-31, 69, -1636);
19:25:01; legoDBuddy; (-34, 83, -1641);
19:25:04; legoDBuddy; (-33, 68, -1637);
19:25:07; legoDBuddy; (-34, 68, -1635);
19:25:10; legoDBuddy; (-35, 66, -1646);
19:25:13; legoDBuddy; (-37, 66, -1647);
19:25:16; legoDBuddy; (-40, 93, -1652);
19:25:19; legoDBuddy; (-41, 65, -1652);
19:25:22; legoDBuddy; (-38, 66, -1654);
19:25:25; legoDBuddy; (-36, 64, -1658);
19:25:28; legoDBuddy; (-31, 64, -1661);
