20:32:27; legoDBuddy; (-161, 61, -1537);
20:32:32; legoDBuddy; (-161, 61, -1537);
20:32:37; legoDBuddy; (-161, 61, -1537);
20:32:42; legoDBuddy; (-161, 61, -1537);
20:32:47; legoDBuddy; (-161, 61, -1537);
20:32:52; legoDBuddy; (-161, 61, -1537);
20:32:57; legoDBuddy; (-161, 61, -1537);
20:33:02; legoDBuddy; (-161, 61, -1537);
20:33:07; legoDBuddy; (-161, 61, -1537);
20:33:12; legoDBuddy; (-161, 61, -1537);
20:33:17; legoDBuddy; (-161, 61, -1537);
20:33:22; legoDBuddy; (-161, 61, -1537);
20:33:27; legoDBuddy; (-161, 61, -1537);
20:33:32; legoDBuddy; (-161, 61, -1537);
20:33:37; legoDBuddy; (-161, 61, -1537);
20:33:42; legoDBuddy; (-161, 61, -1537);
20:33:47; legoDBuddy; (-161, 61, -1537);
20:33:52; legoDBuddy; (-161, 61, -1537);
20:33:57; legoDBuddy; (-161, 61, -1537);
20:34:02; legoDBuddy; (-161, 61, -1537);
20:34:07; legoDBuddy; (-161, 61, -1537);
20:34:12; legoDBuddy; (-161, 61, -1537);
20:34:17; legoDBuddy; (-161, 61, -1537);
20:34:22; legoDBuddy; (-161, 61, -1537);
20:34:27; legoDBuddy; (-161, 61, -1537);
20:34:32; legoDBuddy; (-161, 61, -1537);
20:34:37; legoDBuddy; (-161, 61, -1537);
20:34:42; legoDBuddy; (-161, 61, -1537);
20:34:47; legoDBuddy; (-161, 61, -1537);
20:34:52; legoDBuddy; (-161, 61, -1537);
20:34:57; legoDBuddy; (-161, 61, -1537);
20:35:02; legoDBuddy; (-161, 61, -1537);
20:35:07; legoDBuddy; (-161, 61, -1537);
20:35:12; legoDBuddy; (-161, 61, -1537);
20:35:17; legoDBuddy; (-161, 61, -1537);
20:35:22; legoDBuddy; (-161, 61, -1537);
20:35:27; legoDBuddy; (-161, 61, -1537);
20:35:32; legoDBuddy; (-161, 61, -1537);
20:35:37; legoDBuddy; (-161, 61, -1537);
20:35:42; legoDBuddy; (-161, 61, -1537);
20:35:47; legoDBuddy; (-161, 61, -1537);
20:35:52; legoDBuddy; (-161, 61, -1537);
20:35:57; legoDBuddy; (-161, 61, -1537);
20:36:02; legoDBuddy; (-161, 61, -1537);
20:36:07; legoDBuddy; (-161, 61, -1537);
20:36:12; legoDBuddy; (-161, 61, -1537);
20:36:17; legoDBuddy; (-161, 61, -1537);
20:36:22; legoDBuddy; (-161, 61, -1537);
20:36:27; legoDBuddy; (-161, 61, -1537);
20:36:32; legoDBuddy; (-161, 61, -1537);
20:36:37; legoDBuddy; (-161, 61, -1537);
20:36:42; legoDBuddy; (-161, 61, -1537);
20:36:47; legoDBuddy; (-161, 61, -1537);
20:36:52; legoDBuddy; (-161, 61, -1537);
20:36:57; legoDBuddy; (-161, 61, -1537);
20:37:02; legoDBuddy; (-161, 61, -1537);
20:37:07; legoDBuddy; (-161, 61, -1537);
20:37:12; legoDBuddy; (-161, 61, -1537);
20:37:17; legoDBuddy; (-161, 61, -1537);
20:37:22; legoDBuddy; (-161, 61, -1537);
20:37:27; legoDBuddy; (-161, 61, -1537);
20:37:32; legoDBuddy; (-161, 61, -1537);
20:37:37; legoDBuddy; (-161, 61, -1537);
20:37:42; legoDBuddy; (-161, 61, -1537);
20:37:47; legoDBuddy; (-161, 61, -1537);
20:37:52; legoDBuddy; (-161, 61, -1537);
20:37:57; legoDBuddy; (-161, 61, -1537);
20:38:02; legoDBuddy; (-161, 61, -1537);
20:38:07; legoDBuddy; (-161, 61, -1537);
20:38:12; legoDBuddy; (-161, 61, -1537);
20:38:17; legoDBuddy; (-161, 61, -1537);
20:38:22; legoDBuddy; (-161, 61, -1537);
20:38:27; legoDBuddy; (-161, 61, -1537);
20:38:32; legoDBuddy; (-161, 61, -1537);
20:38:37; legoDBuddy; (-161, 61, -1537);
20:38:42; legoDBuddy; (-161, 61, -1537);
20:38:47; legoDBuddy; (-161, 61, -1537);
20:38:52; legoDBuddy; (-161, 61, -1537);
20:38:57; legoDBuddy; (-161, 61, -1537);
20:39:02; legoDBuddy; (-161, 61, -1537);
20:39:07; legoDBuddy; (-161, 61, -1537);
20:39:12; legoDBuddy; (-161, 61, -1537);
20:39:17; legoDBuddy; (-161, 61, -1537);
20:39:22; legoDBuddy; (-161, 61, -1537);
20:39:27; legoDBuddy; (-161, 61, -1537);
20:39:32; legoDBuddy; (-161, 61, -1537);
20:39:37; legoDBuddy; (-161, 61, -1537);
20:39:42; legoDBuddy; (-161, 61, -1537);
20:39:47; legoDBuddy; (-161, 61, -1537);
20:39:52; legoDBuddy; (-161, 61, -1537);
20:39:57; legoDBuddy; (-161, 61, -1537);
20:40:02; legoDBuddy; (-161, 61, -1537);
20:40:07; legoDBuddy; (-161, 61, -1537);
20:40:12; legoDBuddy; (-161, 61, -1537);
20:40:17; legoDBuddy; (-161, 61, -1537);
20:40:22; legoDBuddy; (-161, 61, -1537);
20:40:27; legoDBuddy; (-161, 61, -1537);
20:40:32; legoDBuddy; (-161, 61, -1537);
20:40:37; legoDBuddy; (-161, 61, -1537);
20:40:42; legoDBuddy; (-161, 61, -1537);
20:40:47; legoDBuddy; (-161, 61, -1537);
20:40:52; legoDBuddy; (-161, 61, -1537);
20:40:57; legoDBuddy; (-161, 61, -1537);
20:41:02; legoDBuddy; (-161, 61, -1537);
20:41:07; legoDBuddy; (-161, 61, -1537);
20:41:12; legoDBuddy; (-161, 61, -1537);
20:41:17; legoDBuddy; (-161, 61, -1537);
20:41:22; legoDBuddy; (-161, 61, -1537);
20:41:27; legoDBuddy; (-161, 61, -1537);
20:41:32; legoDBuddy; (-161, 61, -1537);
20:41:37; legoDBuddy; (-161, 61, -1537);
20:41:42; legoDBuddy; (-161, 61, -1537);
20:41:47; legoDBuddy; (-161, 61, -1537);
20:41:52; legoDBuddy; (-161, 61, -1537);
20:41:57; legoDBuddy; (-161, 61, -1537);
20:42:02; legoDBuddy; (-161, 61, -1537);
20:42:07; legoDBuddy; (-161, 61, -1537);
20:42:12; legoDBuddy; (-161, 61, -1537);
20:42:17; legoDBuddy; (-161, 61, -1537);
20:42:22; legoDBuddy; (-161, 61, -1537);
20:42:27; legoDBuddy; (-161, 61, -1537);
20:42:32; legoDBuddy; (-161, 61, -1537);
20:42:37; legoDBuddy; (-161, 61, -1537);
20:42:42; legoDBuddy; (-161, 61, -1537);
20:42:47; legoDBuddy; (-161, 61, -1537);
20:42:52; legoDBuddy; (-161, 61, -1537);
20:42:57; legoDBuddy; (-161, 61, -1537);
20:43:02; legoDBuddy; (-161, 61, -1537);
20:43:07; legoDBuddy; (-161, 61, -1537);
20:43:12; legoDBuddy; (-161, 61, -1537);
20:43:17; legoDBuddy; (-161, 61, -1537);
20:43:22; legoDBuddy; (-161, 61, -1537);
20:43:27; legoDBuddy; (-161, 61, -1537);
20:43:32; legoDBuddy; (-161, 61, -1537);
20:43:37; legoDBuddy; (-161, 61, -1537);
20:43:42; legoDBuddy; (-161, 61, -1537);
20:43:47; legoDBuddy; (-161, 61, -1537);
20:43:52; legoDBuddy; (-161, 61, -1537);
20:43:57; legoDBuddy; (-161, 61, -1537);
20:44:02; legoDBuddy; (-161, 61, -1537);
20:44:07; legoDBuddy; (-161, 61, -1537);
20:44:12; legoDBuddy; (-161, 61, -1537);
20:44:17; legoDBuddy; (-161, 61, -1537);
20:44:22; legoDBuddy; (-161, 61, -1537);
20:44:27; legoDBuddy; (-161, 61, -1537);
20:44:32; legoDBuddy; (-161, 61, -1537);
20:44:37; legoDBuddy; (-161, 61, -1537);
20:44:42; legoDBuddy; (-161, 61, -1537);
20:44:47; legoDBuddy; (-161, 61, -1537);
20:44:52; legoDBuddy; (-161, 61, -1537);
20:44:57; legoDBuddy; (-161, 61, -1537);
20:45:02; legoDBuddy; (-161, 61, -1537);
20:45:07; legoDBuddy; (-161, 61, -1537);
20:45:12; legoDBuddy; (-161, 61, -1537);
20:45:17; legoDBuddy; (-161, 61, -1537);
20:45:22; legoDBuddy; (-161, 61, -1537);
20:45:27; legoDBuddy; (-161, 61, -1537);
20:45:32; legoDBuddy; (-161, 61, -1537);
20:45:37; legoDBuddy; (-161, 61, -1537);
20:45:42; legoDBuddy; (-161, 61, -1537);
20:45:47; legoDBuddy; (-161, 61, -1537);
20:45:52; legoDBuddy; (-161, 61, -1537);
20:45:57; legoDBuddy; (-161, 61, -1537);
20:46:02; legoDBuddy; (-161, 61, -1537);
20:46:07; legoDBuddy; (-161, 61, -1537);
20:46:12; legoDBuddy; (-161, 61, -1537);
20:46:17; legoDBuddy; (-161, 61, -1537);
20:46:22; legoDBuddy; (-161, 61, -1537);
20:46:27; legoDBuddy; (-161, 61, -1537);
20:46:32; legoDBuddy; (-161, 61, -1537);
20:46:37; legoDBuddy; (-161, 61, -1537);
20:46:42; legoDBuddy; (-161, 61, -1537);
20:46:47; legoDBuddy; (-161, 61, -1537);
20:46:52; legoDBuddy; (-161, 61, -1537);
20:46:57; legoDBuddy; (-161, 61, -1537);
20:47:02; legoDBuddy; (-161, 61, -1537);
20:47:07; legoDBuddy; (-161, 61, -1537);
20:47:12; legoDBuddy; (-161, 61, -1537);
20:47:17; legoDBuddy; (-161, 61, -1537);
20:47:22; legoDBuddy; (-161, 61, -1537);
20:47:27; legoDBuddy; (-161, 61, -1537);
20:47:32; legoDBuddy; (-161, 61, -1537);
20:47:37; legoDBuddy; (-161, 61, -1537);
20:47:42; legoDBuddy; (-161, 61, -1537);
20:47:47; legoDBuddy; (-161, 61, -1537);
20:47:52; legoDBuddy; (-161, 61, -1537);
20:47:57; legoDBuddy; (-161, 61, -1537);
20:48:02; legoDBuddy; (-161, 61, -1537);
20:48:07; legoDBuddy; (-161, 61, -1537);
20:48:12; legoDBuddy; (-161, 61, -1537);
20:48:17; legoDBuddy; (-161, 61, -1537);
20:48:22; legoDBuddy; (-161, 61, -1537);
20:48:27; legoDBuddy; (-161, 61, -1537);
20:48:32; legoDBuddy; (-161, 61, -1537);
20:48:37; legoDBuddy; (-161, 61, -1537);
20:48:42; legoDBuddy; (-161, 61, -1537);
20:48:47; legoDBuddy; (-161, 61, -1537);
20:48:52; legoDBuddy; (-161, 61, -1537);
20:48:57; legoDBuddy; (-161, 61, -1537);
20:49:02; legoDBuddy; (-161, 61, -1537);
20:49:07; legoDBuddy; (-161, 61, -1537);
20:49:12; legoDBuddy; (-161, 61, -1537);
20:49:17; legoDBuddy; (-161, 61, -1537);
20:49:22; legoDBuddy; (-161, 61, -1537);
20:49:27; legoDBuddy; (-161, 61, -1537);
20:49:32; legoDBuddy; (-161, 61, -1537);
20:49:37; legoDBuddy; (-161, 61, -1537);
20:49:42; legoDBuddy; (-161, 61, -1537);
20:49:47; legoDBuddy; (-161, 61, -1537);
20:49:52; legoDBuddy; (-161, 61, -1537);
20:49:57; legoDBuddy; (-161, 61, -1537);
20:50:02; legoDBuddy; (-161, 61, -1537);
20:50:07; legoDBuddy; (-161, 61, -1537);
20:50:12; legoDBuddy; (-161, 61, -1537);
20:50:17; legoDBuddy; (-161, 61, -1537);
20:50:22; legoDBuddy; (-161, 61, -1537);
20:50:27; legoDBuddy; (-161, 61, -1537);
20:50:32; legoDBuddy; (-161, 61, -1537);
20:50:37; legoDBuddy; (-161, 61, -1537);
20:50:42; legoDBuddy; (-161, 61, -1537);
20:50:47; legoDBuddy; (-161, 61, -1537);
20:50:52; legoDBuddy; (-161, 61, -1537);
20:50:57; legoDBuddy; (-161, 61, -1537);
20:51:02; legoDBuddy; (-161, 61, -1537);
20:51:07; legoDBuddy; (-161, 61, -1537);
20:51:12; legoDBuddy; (-161, 61, -1537);
20:51:17; legoDBuddy; (-161, 61, -1537);
20:51:22; legoDBuddy; (-161, 61, -1537);
20:51:27; legoDBuddy; (-161, 61, -1537);
20:51:32; legoDBuddy; (-161, 61, -1537);
20:51:37; legoDBuddy; (-161, 61, -1537);
20:51:42; legoDBuddy; (-161, 61, -1537);
20:51:47; legoDBuddy; (-161, 61, -1537);
20:51:52; legoDBuddy; (-161, 61, -1537);
20:51:57; legoDBuddy; (-161, 61, -1537);
20:52:02; legoDBuddy; (-161, 61, -1537);
20:52:07; legoDBuddy; (-161, 61, -1537);
20:52:12; legoDBuddy; (-161, 61, -1537);
20:52:17; legoDBuddy; (-161, 61, -1537);
20:52:22; legoDBuddy; (-161, 61, -1537);
20:52:27; legoDBuddy; (-161, 61, -1537);
20:52:32; legoDBuddy; (-161, 61, -1537);
20:52:37; legoDBuddy; (-161, 61, -1537);
20:52:42; legoDBuddy; (-161, 61, -1537);
20:52:47; legoDBuddy; (-161, 61, -1537);
20:52:52; legoDBuddy; (-161, 61, -1537);
20:52:57; legoDBuddy; (-161, 61, -1537);
20:53:02; legoDBuddy; (-161, 61, -1537);
20:53:07; legoDBuddy; (-161, 61, -1537);
20:53:12; legoDBuddy; (-161, 61, -1537);
20:53:17; legoDBuddy; (-161, 61, -1537);
20:53:22; legoDBuddy; (-161, 61, -1537);
20:53:27; legoDBuddy; (-161, 61, -1537);
20:53:32; legoDBuddy; (-161, 61, -1537);
20:53:37; legoDBuddy; (-161, 61, -1537);
20:53:42; legoDBuddy; (-161, 61, -1537);
20:53:47; legoDBuddy; (-161, 61, -1537);
20:53:52; legoDBuddy; (-161, 61, -1537);
20:53:57; legoDBuddy; (-161, 61, -1537);
20:54:02; legoDBuddy; (-161, 61, -1537);
20:54:07; legoDBuddy; (-161, 61, -1537);
20:54:12; legoDBuddy; (-161, 61, -1537);
20:54:17; legoDBuddy; (-161, 61, -1537);
20:54:22; legoDBuddy; (-161, 61, -1537);
20:54:27; legoDBuddy; (-161, 61, -1537);
20:54:32; legoDBuddy; (-161, 61, -1537);
20:54:37; legoDBuddy; (-161, 61, -1537);
20:54:42; legoDBuddy; (-161, 61, -1537);
20:54:47; legoDBuddy; (-161, 61, -1537);
20:54:52; legoDBuddy; (-161, 61, -1537);
20:54:57; legoDBuddy; (-161, 61, -1537);
20:55:02; legoDBuddy; (-161, 61, -1537);
20:55:07; legoDBuddy; (-161, 61, -1537);
20:55:12; legoDBuddy; (-161, 61, -1537);
20:55:17; legoDBuddy; (-161, 61, -1537);
20:55:22; legoDBuddy; (-161, 61, -1537);
20:55:27; legoDBuddy; (-161, 61, -1537);
20:55:32; legoDBuddy; (-161, 61, -1537);
20:55:37; legoDBuddy; (-161, 61, -1537);
20:55:42; legoDBuddy; (-161, 61, -1537);
20:55:47; legoDBuddy; (-161, 61, -1537);
20:55:52; legoDBuddy; (-161, 61, -1537);
20:55:57; legoDBuddy; (-161, 61, -1537);
20:56:02; legoDBuddy; (-161, 61, -1537);
20:56:07; legoDBuddy; (-161, 61, -1537);
20:56:12; legoDBuddy; (-161, 61, -1537);
20:56:17; legoDBuddy; (-161, 61, -1537);
20:56:22; legoDBuddy; (-161, 61, -1537);
20:56:27; legoDBuddy; (-161, 61, -1537);
20:56:32; legoDBuddy; (-161, 61, -1537);
20:56:37; legoDBuddy; (-161, 61, -1537);
20:56:42; legoDBuddy; (-161, 61, -1537);
20:56:47; legoDBuddy; (-161, 61, -1537);
20:56:52; legoDBuddy; (-161, 61, -1537);
20:56:57; legoDBuddy; (-161, 61, -1537);
20:57:02; legoDBuddy; (-161, 61, -1537);
20:57:07; legoDBuddy; (-161, 61, -1537);
20:57:12; legoDBuddy; (-161, 61, -1537);
20:57:17; legoDBuddy; (-161, 61, -1537);
20:57:22; legoDBuddy; (-161, 61, -1537);
20:57:27; legoDBuddy; (-161, 61, -1537);
20:57:32; legoDBuddy; (-161, 61, -1537);
20:57:37; legoDBuddy; (-161, 61, -1537);
20:57:42; legoDBuddy; (-161, 61, -1537);
20:57:47; legoDBuddy; (-161, 61, -1537);
20:57:52; legoDBuddy; (-161, 61, -1537);
20:57:57; legoDBuddy; (-161, 61, -1537);
20:58:02; legoDBuddy; (-161, 61, -1537);
20:58:07; legoDBuddy; (-161, 61, -1537);
20:58:12; legoDBuddy; (-161, 61, -1537);
20:58:17; legoDBuddy; (-161, 61, -1537);
20:58:22; legoDBuddy; (-161, 61, -1537);
20:58:27; legoDBuddy; (-161, 61, -1537);
20:58:32; legoDBuddy; (-161, 61, -1537);
20:58:37; legoDBuddy; (-161, 61, -1537);
20:58:42; legoDBuddy; (-161, 61, -1537);
20:58:47; legoDBuddy; (-161, 61, -1537);
20:58:52; legoDBuddy; (-161, 61, -1537);
20:58:57; legoDBuddy; (-161, 61, -1537);
20:59:02; legoDBuddy; (-161, 61, -1537);
20:59:07; legoDBuddy; (-161, 61, -1537);
20:59:12; legoDBuddy; (-161, 61, -1537);
20:59:17; legoDBuddy; (-161, 61, -1537);
20:59:22; legoDBuddy; (-161, 61, -1537);
20:59:27; legoDBuddy; (-161, 61, -1537);
20:59:32; legoDBuddy; (-161, 61, -1537);
20:59:37; legoDBuddy; (-161, 61, -1537);
20:59:42; legoDBuddy; (-161, 61, -1537);
20:59:47; legoDBuddy; (-161, 61, -1537);
20:59:52; legoDBuddy; (-161, 61, -1537);
20:59:57; legoDBuddy; (-161, 61, -1537);
21:00:02; legoDBuddy; (-161, 61, -1537);
21:00:07; legoDBuddy; (-161, 61, -1537);
21:00:12; legoDBuddy; (-161, 61, -1537);
21:00:17; legoDBuddy; (-161, 61, -1537);
21:00:22; legoDBuddy; (-161, 61, -1537);
21:00:27; legoDBuddy; (-161, 61, -1537);
21:00:32; legoDBuddy; (-161, 61, -1537);
21:00:37; legoDBuddy; (-161, 61, -1537);
21:00:42; legoDBuddy; (-161, 61, -1537);
21:00:47; legoDBuddy; (-161, 61, -1537);
21:00:52; legoDBuddy; (-161, 61, -1537);
21:00:57; legoDBuddy; (-161, 61, -1537);
21:01:02; legoDBuddy; (-161, 61, -1537);
21:01:07; legoDBuddy; (-161, 61, -1537);
21:01:12; legoDBuddy; (-161, 61, -1537);
21:01:17; legoDBuddy; (-161, 61, -1537);
21:01:22; legoDBuddy; (-161, 61, -1537);
21:01:27; legoDBuddy; (-161, 61, -1537);
21:01:32; legoDBuddy; (-161, 61, -1537);
21:01:37; legoDBuddy; (-161, 61, -1537);
21:01:42; legoDBuddy; (-161, 61, -1537);
21:01:47; legoDBuddy; (-161, 61, -1537);
21:01:52; legoDBuddy; (-161, 61, -1537);
21:01:57; legoDBuddy; (-161, 61, -1537);
21:02:02; legoDBuddy; (-161, 61, -1537);
21:02:07; legoDBuddy; (-161, 61, -1537);
21:02:12; legoDBuddy; (-161, 61, -1537);
21:02:17; legoDBuddy; (-161, 61, -1537);
21:02:22; legoDBuddy; (-161, 61, -1537);
21:02:27; legoDBuddy; (-161, 61, -1537);
21:02:32; legoDBuddy; (-161, 61, -1537);
21:02:37; legoDBuddy; (-161, 61, -1537);
21:02:42; legoDBuddy; (-161, 61, -1537);
21:02:47; legoDBuddy; (-161, 61, -1537);
21:02:52; legoDBuddy; (-161, 61, -1537);
21:02:57; legoDBuddy; (-161, 61, -1537);
21:03:02; legoDBuddy; (-161, 61, -1537);
21:03:07; legoDBuddy; (-161, 61, -1537);
21:03:12; legoDBuddy; (-161, 61, -1537);
21:03:17; legoDBuddy; (-161, 61, -1537);
21:03:22; legoDBuddy; (-161, 61, -1537);
21:03:27; legoDBuddy; (-161, 61, -1537);
21:03:32; legoDBuddy; (-161, 61, -1537);
21:03:37; legoDBuddy; (-161, 61, -1537);
21:03:42; legoDBuddy; (-161, 61, -1537);
21:03:47; legoDBuddy; (-161, 61, -1537);
21:03:52; legoDBuddy; (-161, 61, -1537);
21:03:57; legoDBuddy; (-161, 61, -1537);
21:04:02; legoDBuddy; (-161, 61, -1537);
21:04:07; legoDBuddy; (-161, 61, -1537);
21:04:12; legoDBuddy; (-161, 61, -1537);
21:04:17; legoDBuddy; (-161, 61, -1537);
21:04:22; legoDBuddy; (-161, 61, -1537);
21:04:27; legoDBuddy; (-161, 61, -1537);
21:04:32; legoDBuddy; (-161, 61, -1537);
21:04:37; legoDBuddy; (-161, 61, -1537);
21:04:42; legoDBuddy; (-161, 61, -1537);
21:04:47; legoDBuddy; (-161, 61, -1537);
21:04:52; legoDBuddy; (-161, 61, -1537);
21:04:57; legoDBuddy; (-161, 61, -1537);
21:05:02; legoDBuddy; (-161, 61, -1537);
21:05:07; legoDBuddy; (-161, 61, -1537);
21:05:12; legoDBuddy; (-161, 61, -1537);
21:05:17; legoDBuddy; (-161, 61, -1537);
21:05:22; legoDBuddy; (-161, 61, -1537);
21:05:27; legoDBuddy; (-161, 61, -1537);
21:05:32; legoDBuddy; (-161, 61, -1537);
21:05:37; legoDBuddy; (-161, 61, -1537);
21:05:42; legoDBuddy; (-161, 61, -1537);
21:05:47; legoDBuddy; (-161, 61, -1537);
21:05:52; legoDBuddy; (-161, 61, -1537);
21:05:57; legoDBuddy; (-161, 61, -1537);
21:06:02; legoDBuddy; (-161, 61, -1537);
21:06:07; legoDBuddy; (-161, 61, -1537);
21:06:12; legoDBuddy; (-161, 61, -1537);
21:06:17; legoDBuddy; (-161, 61, -1537);
21:06:22; legoDBuddy; (-161, 61, -1537);
21:06:27; legoDBuddy; (-161, 61, -1537);
21:06:32; legoDBuddy; (-161, 61, -1537);
21:06:37; legoDBuddy; (-161, 61, -1537);
21:06:42; legoDBuddy; (-161, 61, -1537);
21:06:47; legoDBuddy; (-161, 61, -1537);
21:06:52; legoDBuddy; (-161, 61, -1537);
21:06:57; legoDBuddy; (-161, 61, -1537);
21:07:02; legoDBuddy; (-161, 61, -1537);
21:07:07; legoDBuddy; (-161, 61, -1537);
21:07:12; legoDBuddy; (-161, 61, -1537);
21:07:17; legoDBuddy; (-161, 61, -1537);
21:07:22; legoDBuddy; (-161, 61, -1537);
21:07:27; legoDBuddy; (-161, 61, -1537);
21:07:32; legoDBuddy; (-161, 61, -1537);
21:07:37; legoDBuddy; (-161, 61, -1537);
21:07:42; legoDBuddy; (-161, 61, -1537);
21:07:47; legoDBuddy; (-161, 61, -1537);
21:07:52; legoDBuddy; (-161, 61, -1537);
21:07:57; legoDBuddy; (-161, 61, -1537);
21:08:02; legoDBuddy; (-161, 61, -1537);
21:08:07; legoDBuddy; (-161, 61, -1537);
21:08:12; legoDBuddy; (-161, 61, -1537);
21:08:17; legoDBuddy; (-161, 61, -1537);
21:08:22; legoDBuddy; (-161, 61, -1537);
21:08:27; legoDBuddy; (-161, 61, -1537);
21:08:32; legoDBuddy; (-161, 61, -1537);
21:08:37; legoDBuddy; (-161, 61, -1537);
21:08:42; legoDBuddy; (-161, 61, -1537);
21:08:47; legoDBuddy; (-161, 61, -1537);
21:08:52; legoDBuddy; (-161, 61, -1537);
21:08:57; legoDBuddy; (-161, 61, -1537);
21:09:02; legoDBuddy; (-161, 61, -1537);
21:09:07; legoDBuddy; (-161, 61, -1537);
21:09:12; legoDBuddy; (-161, 61, -1537);
21:09:17; legoDBuddy; (-161, 61, -1537);
21:09:22; legoDBuddy; (-161, 61, -1537);
21:09:27; legoDBuddy; (-161, 61, -1537);
21:09:32; legoDBuddy; (-161, 61, -1537);
21:09:37; legoDBuddy; (-161, 61, -1537);
21:09:42; legoDBuddy; (-161, 61, -1537);
21:09:47; legoDBuddy; (-161, 61, -1537);
21:09:52; legoDBuddy; (-161, 61, -1537);
21:09:57; legoDBuddy; (-161, 61, -1537);
21:10:02; legoDBuddy; (-161, 61, -1537);
21:10:07; legoDBuddy; (-161, 61, -1537);
21:10:12; legoDBuddy; (-161, 61, -1537);
21:10:17; legoDBuddy; (-161, 61, -1537);
21:10:22; legoDBuddy; (-161, 61, -1537);
21:10:27; legoDBuddy; (-161, 61, -1537);
21:10:32; legoDBuddy; (-161, 61, -1537);
21:10:37; legoDBuddy; (-161, 61, -1537);
21:10:42; legoDBuddy; (-161, 61, -1537);
21:10:47; legoDBuddy; (-161, 61, -1537);
21:10:52; legoDBuddy; (-161, 61, -1537);
21:10:57; legoDBuddy; (-161, 61, -1537);
21:11:02; legoDBuddy; (-161, 61, -1537);
21:11:07; legoDBuddy; (-161, 61, -1537);
21:11:12; legoDBuddy; (-161, 61, -1537);
21:11:17; legoDBuddy; (-161, 61, -1537);
21:11:22; legoDBuddy; (-161, 61, -1537);
21:11:27; legoDBuddy; (-161, 61, -1537);
21:11:32; legoDBuddy; (-161, 61, -1537);
21:11:37; legoDBuddy; (-161, 61, -1537);
21:11:42; legoDBuddy; (-161, 61, -1537);
21:11:47; legoDBuddy; (-161, 61, -1537);
21:11:52; legoDBuddy; (-161, 61, -1537);
21:11:57; legoDBuddy; (-161, 61, -1537);
21:12:02; legoDBuddy; (-161, 61, -1537);
21:12:07; legoDBuddy; (-161, 61, -1537);
21:12:12; legoDBuddy; (-161, 61, -1537);
21:12:17; legoDBuddy; (-161, 61, -1537);
21:12:22; legoDBuddy; (-161, 61, -1537);
21:12:27; legoDBuddy; (-161, 61, -1537);
21:12:32; legoDBuddy; (-161, 61, -1537);
21:12:37; legoDBuddy; (-161, 61, -1537);
21:12:42; legoDBuddy; (-161, 61, -1537);
21:12:47; legoDBuddy; (-161, 61, -1537);
21:12:52; legoDBuddy; (-161, 61, -1537);
21:12:57; legoDBuddy; (-161, 61, -1537);
21:13:02; legoDBuddy; (-161, 61, -1537);
21:13:07; legoDBuddy; (-161, 61, -1537);
21:13:12; legoDBuddy; (-161, 61, -1537);
21:13:17; legoDBuddy; (-161, 61, -1537);
21:13:22; legoDBuddy; (-161, 61, -1537);
21:13:27; legoDBuddy; (-161, 61, -1537);
21:13:32; legoDBuddy; (-161, 61, -1537);
21:13:37; legoDBuddy; (-161, 61, -1537);
21:13:42; legoDBuddy; (-161, 61, -1537);
21:13:47; legoDBuddy; (-161, 61, -1537);
21:13:52; legoDBuddy; (-161, 61, -1537);
21:13:57; legoDBuddy; (-161, 61, -1537);
21:14:02; legoDBuddy; (-161, 61, -1537);
21:14:07; legoDBuddy; (-161, 61, -1537);
21:14:12; legoDBuddy; (-161, 61, -1537);
21:14:17; legoDBuddy; (-161, 61, -1537);
21:14:22; legoDBuddy; (-161, 61, -1537);
21:14:27; legoDBuddy; (-161, 61, -1537);
21:14:32; legoDBuddy; (-161, 61, -1537);
21:14:37; legoDBuddy; (-161, 61, -1537);
21:14:42; legoDBuddy; (-161, 61, -1537);
21:14:47; legoDBuddy; (-161, 61, -1537);
21:14:52; legoDBuddy; (-161, 61, -1537);
21:14:57; legoDBuddy; (-161, 61, -1537);
21:15:02; legoDBuddy; (-161, 61, -1537);
21:15:07; legoDBuddy; (-161, 61, -1537);
21:15:12; legoDBuddy; (-161, 61, -1537);
21:15:17; legoDBuddy; (-161, 61, -1537);
21:15:22; legoDBuddy; (-161, 61, -1537);
21:15:27; legoDBuddy; (-161, 61, -1537);
21:15:32; legoDBuddy; (-161, 61, -1537);
21:15:37; legoDBuddy; (-161, 61, -1537);
21:15:42; legoDBuddy; (-161, 61, -1537);
21:15:47; legoDBuddy; (-161, 61, -1537);
21:15:52; legoDBuddy; (-161, 61, -1537);
21:15:57; legoDBuddy; (-161, 61, -1537);
21:16:02; legoDBuddy; (-161, 61, -1537);
21:16:07; legoDBuddy; (-161, 61, -1537);
21:16:12; legoDBuddy; (-161, 61, -1537);
21:16:17; legoDBuddy; (-161, 61, -1537);
21:16:22; legoDBuddy; (-161, 61, -1537);
21:16:27; legoDBuddy; (-161, 61, -1537);
21:16:32; legoDBuddy; (-161, 61, -1537);
21:16:37; legoDBuddy; (-161, 61, -1537);
21:16:42; legoDBuddy; (-161, 61, -1537);
21:16:47; legoDBuddy; (-161, 61, -1537);
21:16:52; legoDBuddy; (-161, 61, -1537);
21:16:57; legoDBuddy; (-161, 61, -1537);
21:17:02; legoDBuddy; (-161, 61, -1537);
21:17:07; legoDBuddy; (-161, 61, -1537);
21:17:12; legoDBuddy; (-161, 61, -1537);
