22:04:02; legoDBuddy; (-118, 64, -1487);
22:04:02; johnhe; (-224, 44, -45);
22:04:02; Anip24; (-119, 64, -1488);
22:04:07; legoDBuddy; (-118, 64, -1487);
22:04:07; johnhe; (-224, 44, -25);
22:04:07; Anip24; (-127, 64, -1486);
22:04:12; legoDBuddy; (-121, 64, -1486);
22:04:12; johnhe; (-224, 44, -22);
22:04:12; Anip24; (-127, 64, -1486);
22:04:17; legoDBuddy; (-121, 64, -1486);
22:04:17; johnhe; (-224, 44, -22);
22:04:17; Anip24; (-127, 64, -1486);
22:04:22; legoDBuddy; (-121, 64, -1486);
22:04:22; johnhe; (-223, 44, -22);
22:04:22; Anip24; (-127, 64, -1486);
22:04:27; legoDBuddy; (-121, 64, -1486);
22:04:27; johnhe; (-223, 44, -22);
22:04:27; Anip24; (-125, 64, -1486);
22:04:32; legoDBuddy; (-123, 64, -1486);
22:04:32; johnhe; (-224, 44, -22);
22:04:32; Anip24; (-119, 64, -1487);
22:04:37; legoDBuddy; (-116, 65, -1485);
22:04:37; johnhe; (-224, 44, -22);
22:04:37; Anip24; (-119, 64, -1485);
22:04:42; legoDBuddy; (-116, 65, -1485);
22:04:42; johnhe; (-224, 44, -22);
22:04:42; Anip24; (-119, 64, -1485);
22:04:47; legoDBuddy; (-116, 65, -1485);
22:04:47; johnhe; (-224, 44, -22);
22:04:47; Anip24; (-119, 64, -1485);
22:04:52; legoDBuddy; (-118, 65, -1485);
22:04:52; johnhe; (-224, 44, -22);
22:04:52; Anip24; (-120, 64, -1485);
22:04:57; legoDBuddy; (-118, 65, -1485);
22:04:57; johnhe; (-224, 44, -22);
22:04:57; Anip24; (-120, 64, -1485);
22:05:02; legoDBuddy; (-120, 66, -1485);
22:05:02; johnhe; (-224, 44, -24);
22:05:02; Anip24; (-130, 64, -1487);
22:05:07; legoDBuddy; (-150, 64, -1499);
22:05:07; johnhe; (-224, 44, -47);
22:05:07; Anip24; (-155, 66, -1508);
22:05:12; legoDBuddy; (-152, 63, -1526);
22:05:12; johnhe; (-224, 51, -56);
22:05:12; Anip24; (-145, 65, -1537);
22:05:17; legoDBuddy; (-125, 65, -1537);
22:05:17; johnhe; (-224, 61, -60);
22:05:17; Anip24; (-119, 66, -1533);
22:05:22; legoDBuddy; (-108, 65, -1523);
22:05:22; johnhe; (-224, 64, -77);
22:05:22; Anip24; (-108, 64, -1522);
22:05:27; legoDBuddy; (-109, 63, -1508);
22:05:27; johnhe; (-224, 64, -112);
22:05:27; Anip24; (-240, 72, -226);
22:05:32; legoDBuddy; (-115, 64, -1488);
22:05:32; johnhe; (-225, 66, -144);
22:05:32; Anip24; (-242, 72, -237);
22:05:37; legoDBuddy; (-117, 65, -1485);
22:05:37; johnhe; (-222, 70, -169);
22:05:42; legoDBuddy; (-117, 65, -1485);
22:05:42; johnhe; (-217, 73, -202);
22:05:47; legoDBuddy; (-117, 65, -1485);
22:05:47; johnhe; (-230, 74, -224);
22:05:52; legoDBuddy; (-117, 65, -1485);
22:05:52; johnhe; (-242, 73, -237);
22:05:57; legoDBuddy; (-117, 65, -1485);
22:06:02; legoDBuddy; (-117, 65, -1485);
22:06:02; Anip24; (-154, 62, -1539);
22:06:07; legoDBuddy; (-117, 65, -1485);
22:06:07; Anip24; (-149, 63, -1531);
22:06:12; legoDBuddy; (-117, 65, -1485);
22:06:12; Anip24; (-149, 63, -1531);
22:06:17; legoDBuddy; (-117, 65, -1485);
22:06:17; Anip24; (-149, 63, -1531);
22:06:22; legoDBuddy; (-117, 65, -1485);
22:06:22; Anip24; (-149, 63, -1531);
22:06:27; legoDBuddy; (-117, 65, -1485);
22:06:27; Anip24; (-149, 63, -1531);
22:06:32; legoDBuddy; (-117, 65, -1485);
22:06:32; Anip24; (-149, 63, -1531);
22:06:37; legoDBuddy; (-117, 65, -1485);
22:06:37; Anip24; (-149, 63, -1531);
22:06:42; legoDBuddy; (-117, 65, -1485);
22:06:42; Anip24; (-156, 63, -1521);
22:06:47; legoDBuddy; (-117, 65, -1485);
22:06:47; Anip24; (-145, 64, -1493);
22:06:47; johnhe; (-223, 72, -230);
22:06:52; legoDBuddy; (-117, 65, -1485);
22:06:52; Anip24; (-121, 64, -1486);
22:06:52; johnhe; (-214, 75, -200);
22:06:57; legoDBuddy; (-120, 64, -1484);
22:06:57; Anip24; (-121, 64, -1486);
22:06:57; johnhe; (-217, 72, -178);
22:07:02; legoDBuddy; (-112, 64, -1489);
22:07:02; Anip24; (-110, 63, -1492);
22:07:02; johnhe; (-218, 67, -147);
22:07:08; legoDBuddy; (-116, 63, -1499);
22:07:08; johnhe; (-222, 67, -110);
22:07:08; Anip24; (-118, 63, -1500);
22:07:12; legoDBuddy; (-118, 63, -1500);
22:07:12; johnhe; (-220, 64, -80);
22:07:12; Anip24; (-119, 63, -1501);
22:07:17; legoDBuddy; (-110, 63, -1492);
22:07:17; johnhe; (-222, 62, -61);
22:07:17; Anip24; (-119, 63, -1501);
22:07:23; legoDBuddy; (-128, 64, -1493);
22:07:23; johnhe; (-222, 63, -61);
22:07:23; Anip24; (-119, 63, -1501);
22:07:28; legoDBuddy; (-150, 63, -1516);
22:07:28; johnhe; (-221, 62, -64);
22:07:28; Anip24; (-119, 63, -1501);
22:07:32; legoDBuddy; (-152, 62, -1527);
22:07:32; johnhe; (-216, 62, -54);
22:07:32; Anip24; (-119, 63, -1501);
22:07:38; legoDBuddy; (-154, 62, -1539);
22:07:38; johnhe; (-213, 60, -50);
22:07:38; Anip24; (-118, 63, -1500);
22:07:42; johnhe; (-213, 61, -50);
22:07:42; Anip24; (-110, 63, -1488);
22:07:47; johnhe; (-213, 60, -50);
22:07:47; Anip24; (-122, 64, -1485);
22:07:52; johnhe; (-217, 64, -38);
22:07:52; Anip24; (-122, 64, -1485);
22:07:57; johnhe; (-217, 64, -27);
22:07:57; Anip24; (-122, 64, -1485);
22:08:02; johnhe; (-224, 64, 0);
22:08:02; Anip24; (-122, 64, -1485);
22:08:07; legoDBuddy; (-242, 72, -236);
22:08:07; johnhe; (-226, 63, 26);
22:08:07; Anip24; (-122, 64, -1485);
22:08:12; legoDBuddy; (-256, 71, -220);
22:08:12; johnhe; (-232, 63, 28);
22:08:12; Anip24; (-122, 64, -1485);
22:08:17; legoDBuddy; (-287, 65, -213);
22:08:17; johnhe; (-235, 64, 53);
22:08:17; Anip24; (-122, 64, -1485);
22:08:22; legoDBuddy; (-323, 63, -208);
22:08:22; johnhe; (-231, 65, 69);
22:08:22; Anip24; (-121, 64, -1486);
22:08:27; legoDBuddy; (-325, 63, -209);
22:08:27; johnhe; (-231, 60, 67);
22:08:27; Anip24; (-121, 64, -1486);
22:08:32; legoDBuddy; (-326, 63, -208);
22:08:32; johnhe; (-235, 47, 69);
22:08:32; Anip24; (-121, 64, -1486);
22:08:37; legoDBuddy; (-324, 63, -203);
22:08:37; johnhe; (-239, 53, 66);
22:08:37; Anip24; (-121, 64, -1486);
22:08:42; legoDBuddy; (-325, 63, -207);
22:08:42; johnhe; (-229, 54, 68);
22:08:42; Anip24; (-121, 64, -1486);
22:08:47; legoDBuddy; (-322, 64, -202);
22:08:47; johnhe; (-240, 57, 85);
22:08:47; Anip24; (-121, 64, -1486);
22:08:52; legoDBuddy; (-260, 77, -217);
22:08:52; johnhe; (-233, 63, 80);
22:08:52; Anip24; (-121, 64, -1486);
22:08:57; legoDBuddy; (-244, 71, -235);
22:08:57; johnhe; (-237, 66, 71);
22:08:57; Anip24; (-121, 64, -1486);
22:09:02; johnhe; (-254, 63, 54);
22:09:02; Anip24; (-121, 64, -1486);
22:09:07; johnhe; (-254, 63, 54);
22:09:07; Anip24; (-121, 64, -1486);
22:09:12; johnhe; (-254, 63, 54);
22:09:12; Anip24; (-120, 64, -1487);
22:09:17; johnhe; (-264, 63, 50);
22:09:17; Anip24; (-120, 64, -1487);
22:09:22; johnhe; (-278, 63, 58);
22:09:22; Anip24; (-120, 64, -1487);
22:09:27; legoDBuddy; (-154, 62, -1539);
22:09:27; johnhe; (-279, 63, 58);
22:09:27; Anip24; (-123, 65, -1487);
22:09:33; legoDBuddy; (-148, 64, -1534);
22:09:33; johnhe; (-282, 63, 60);
22:09:33; Anip24; (-129, 64, -1487);
22:09:37; legoDBuddy; (-154, 62, -1515);
22:09:37; johnhe; (-289, 63, 67);
22:09:37; Anip24; (-129, 64, -1487);
22:09:42; legoDBuddy; (-130, 64, -1489);
22:09:42; johnhe; (-292, 63, 83);
22:09:42; Anip24; (-129, 64, -1487);
22:09:47; legoDBuddy; (-136, 65, -1492);
22:09:47; johnhe; (-311, 64, 59);
22:09:47; Anip24; (-125, 64, -1486);
22:09:52; legoDBuddy; (-151, 64, -1532);
22:09:52; johnhe; (-313, 64, 51);
22:09:52; Anip24; (-124, 64, -1486);
22:09:57; legoDBuddy; (-154, 62, -1539);
22:09:57; johnhe; (-281, 63, 41);
22:09:57; Anip24; (-123, 64, -1487);
22:10:02; johnhe; (-280, 64, 11);
22:10:02; Anip24; (-119, 64, -1486);
22:10:07; johnhe; (-279, 61, -22);
22:10:07; Anip24; (-112, 63, -1490);
22:10:12; johnhe; (-276, 60, -29);
22:10:12; Anip24; (-129, 65, -1488);
22:10:17; johnhe; (-266, 58, -45);
22:10:17; Anip24; (-151, 66, -1502);
22:10:22; johnhe; (-249, 57, -51);
22:10:22; Anip24; (-151, 63, -1495);
22:10:27; Anip24; (-156, 62, -1522);
22:10:27; johnhe; (-278, 63, 57);
22:10:33; Anip24; (-154, 63, -1532);
22:10:33; johnhe; (-287, 64, 73);
22:10:37; Anip24; (-150, 64, -1530);
22:10:37; johnhe; (-281, 62, 96);
22:10:42; Anip24; (-151, 63, -1530);
22:10:42; johnhe; (-271, 63, 95);
22:10:47; Anip24; (-152, 64, -1533);
22:10:47; johnhe; (-267, 65, 68);
22:10:52; Anip24; (-152, 67, -1531);
22:10:52; johnhe; (-269, 63, 37);
22:10:57; Anip24; (-153, 67, -1532);
22:10:57; johnhe; (-278, 63, 16);
22:11:02; Anip24; (-153, 62, -1539);
22:11:02; johnhe; (-276, 63, -13);
22:11:07; johnhe; (-270, 61, -24);
22:11:12; johnhe; (-259, 61, -40);
22:11:17; johnhe; (-248, 60, -55);
22:11:22; johnhe; (-247, 61, -63);
22:11:27; johnhe; (-255, 62, -55);
22:11:33; Anip24; (-242, 72, -236);
22:11:33; johnhe; (-241, 61, -56);
22:11:37; Anip24; (-242, 72, -236);
22:11:37; johnhe; (-225, 54, -55);
22:11:42; Anip24; (-242, 72, -236);
22:11:42; johnhe; (-224, 54, -56);
22:11:42; legoDBuddy; (-155, 62, -1541);
22:11:48; Anip24; (-238, 71, -236);
22:11:48; johnhe; (-224, 63, -56);
22:11:48; legoDBuddy; (-144, 63, -1538);
22:11:52; Anip24; (-238, 71, -236);
22:11:52; johnhe; (-224, 50, -56);
22:11:52; legoDBuddy; (-133, 68, -1531);
22:11:57; Anip24; (-238, 71, -236);
22:11:57; johnhe; (-224, 44, -56);
22:11:57; legoDBuddy; (-135, 62, -1514);
22:12:02; Anip24; (-238, 71, -236);
22:12:02; johnhe; (-224, 44, -30);
22:12:02; legoDBuddy; (-135, 62, -1511);
22:12:07; Anip24; (-238, 71, -236);
22:12:07; johnhe; (-227, 44, -22);
22:12:07; legoDBuddy; (-135, 102, -1508);
22:12:12; Anip24; (-236, 70, -235);
22:12:12; johnhe; (-223, 44, -19);
22:12:12; legoDBuddy; (-116, 64, -1481);
22:12:17; Anip24; (-234, 73, -209);
22:12:17; johnhe; (-223, 44, -19);
22:12:17; legoDBuddy; (-131, 64, -1487);
22:12:22; Anip24; (-242, 72, -199);
22:12:22; johnhe; (-226, 44, -19);
22:12:22; legoDBuddy; (-133, 64, -1489);
22:12:27; Anip24; (-241, 75, -175);
22:12:27; johnhe; (-225, 44, -23);
22:12:27; legoDBuddy; (-137, 65, -1488);
22:12:32; Anip24; (-209, 71, -172);
22:12:32; johnhe; (-224, 44, -23);
22:12:32; legoDBuddy; (-110, 65, -1478);
22:12:37; Anip24; (-208, 72, -179);
22:12:37; johnhe; (-224, 44, -23);
22:12:37; legoDBuddy; (-114, 64, -1481);
22:12:42; Anip24; (-229, 69, -164);
22:12:42; johnhe; (-224, 44, -42);
22:12:42; legoDBuddy; (-123, 64, -1484);
22:12:47; Anip24; (-231, 69, -159);
22:12:47; johnhe; (-224, 49, -56);
22:12:47; legoDBuddy; (-125, 64, -1486);
22:12:52; Anip24; (-239, 69, -159);
22:12:52; johnhe; (-224, 44, -56);
22:12:52; legoDBuddy; (-140, 64, -1492);
22:12:57; Anip24; (-231, 67, -142);
22:12:57; johnhe; (-224, 44, -30);
22:12:57; legoDBuddy; (-156, 64, -1512);
22:13:02; Anip24; (-221, 65, -113);
22:13:02; johnhe; (-224, 44, -25);
22:13:02; legoDBuddy; (-155, 63, -1517);
22:13:07; Anip24; (-234, 67, -127);
22:13:07; johnhe; (-224, 44, -22);
22:13:07; legoDBuddy; (-157, 63, -1517);
22:13:12; Anip24; (-244, 63, -114);
22:13:12; johnhe; (-224, 44, -22);
22:13:12; legoDBuddy; (-158, 63, -1515);
22:13:17; Anip24; (-231, 65, -135);
22:13:17; johnhe; (-224, 44, -22);
22:13:17; legoDBuddy; (-158, 63, -1516);
22:13:22; Anip24; (-230, 69, -162);
22:13:22; johnhe; (-224, 44, -22);
22:13:22; legoDBuddy; (-157, 63, -1516);
22:13:27; Anip24; (-236, 74, -192);
22:13:27; johnhe; (-224, 44, -29);
22:13:27; legoDBuddy; (-157, 63, -1516);
22:13:32; Anip24; (-236, 74, -224);
22:13:32; johnhe; (-224, 44, -55);
22:13:32; legoDBuddy; (-157, 63, -1516);
22:13:37; Anip24; (-239, 72, -233);
22:13:37; johnhe; (-224, 51, -56);
22:13:37; legoDBuddy; (-154, 66, -1506);
22:13:42; Anip24; (-230, 72, -223);
22:13:42; johnhe; (-222, 63, -63);
22:13:42; legoDBuddy; (-145, 62, -1498);
22:13:47; Anip24; (-234, 73, -227);
22:13:47; johnhe; (-224, 64, -85);
22:13:47; legoDBuddy; (-146, 62, -1504);
22:13:52; Anip24; (-242, 72, -236);
22:13:52; johnhe; (-224, 64, -115);
22:13:52; legoDBuddy; (-153, 62, -1539);
22:13:58; johnhe; (-227, 67, -145);
22:14:02; johnhe; (-230, 71, -168);
22:14:07; johnhe; (-242, 74, -179);
22:14:12; johnhe; (-250, 72, -213);
22:14:17; johnhe; (-247, 71, -247);
22:14:22; johnhe; (-250, 72, -265);
22:14:27; johnhe; (-233, 77, -261);
22:14:32; johnhe; (-221, 80, -250);
22:14:37; johnhe; (-212, 85, -254);
22:14:42; johnhe; (-206, 81, -259);
22:14:47; johnhe; (-185, 76, -263);
22:14:52; johnhe; (-166, 76, -253);
22:14:57; johnhe; (-150, 69, -237);
22:15:02; johnhe; (-135, 70, -241);
22:15:07; johnhe; (-118, 73, -246);
22:15:12; johnhe; (-108, 73, -261);
22:15:17; johnhe; (-92, 76, -275);
22:15:22; johnhe; (-75, 73, -301);
22:15:27; johnhe; (-60, 71, -321);
22:15:32; johnhe; (-46, 68, -347);
22:15:37; johnhe; (-31, 68, -368);
22:15:42; johnhe; (-31, 68, -370);
22:15:47; johnhe; (-31, 68, -369);
22:15:52; johnhe; (-31, 68, -371);
22:15:57; johnhe; (-29, 68, -371);
22:16:02; johnhe; (-30, 68, -372);
22:16:07; johnhe; (-32, 68, -371);
22:16:12; johnhe; (-32, 68, -367);
22:16:17; johnhe; (-29, 68, -367);
22:16:22; johnhe; (-9, 68, -359);
22:16:27; johnhe; (23, 69, -349);
22:16:32; johnhe; (16, 69, -333);
22:16:37; johnhe; (-1, 66, -301);
22:16:42; johnhe; (-9, 67, -265);
22:16:47; johnhe; (-17, 64, -231);
22:16:52; johnhe; (-27, 70, -199);
22:16:57; johnhe; (-57, 69, -188);
22:17:02; johnhe; (-85, 64, -183);
22:17:07; johnhe; (-120, 66, -195);
22:17:12; johnhe; (-153, 65, -190);
22:17:17; johnhe; (-185, 66, -178);
22:17:22; johnhe; (-210, 69, -164);
22:17:27; johnhe; (-239, 67, -144);
22:17:32; johnhe; (-238, 64, -110);
22:17:37; johnhe; (-225, 64, -89);
22:17:42; johnhe; (-224, 64, -95);
22:17:47; johnhe; (-223, 64, -122);
22:17:52; johnhe; (-226, 65, -117);
22:17:57; johnhe; (-222, 64, -91);
22:18:02; johnhe; (-213, 64, -90);
22:18:07; johnhe; (-221, 64, -87);
22:18:12; johnhe; (-222, 62, -64);
22:18:17; johnhe; (-229, 61, -57);
22:18:22; johnhe; (-226, 62, -65);
22:18:27; johnhe; (-216, 64, -85);
22:18:32; johnhe; (-212, 64, -90);
22:18:37; johnhe; (-224, 64, -100);
22:18:42; johnhe; (-225, 65, -138);
22:18:47; johnhe; (-224, 72, -175);
22:18:52; johnhe; (-221, 73, -203);
22:18:57; johnhe; (-231, 73, -215);
22:19:02; johnhe; (-248, 72, -214);
22:19:07; johnhe; (-235, 73, -223);
22:19:12; johnhe; (-236, 73, -221);
22:19:17; johnhe; (-227, 72, -221);
22:19:22; johnhe; (-245, 72, -212);
22:19:27; johnhe; (-231, 73, -204);
22:19:32; johnhe; (-226, 72, -228);
22:19:37; johnhe; (-245, 72, -207);
22:19:42; johnhe; (-237, 73, -226);
22:19:47; johnhe; (-237, 73, -226);
22:19:52; johnhe; (-237, 73, -226);
22:19:57; johnhe; (-240, 73, -223);
22:20:02; johnhe; (-226, 72, -219);
22:20:08; Anip24; (-155, 62, -1541);
22:20:08; johnhe; (-201, 72, -187);
22:20:08; legoDBuddy; (-154, 62, -1539);
22:20:13; Anip24; (-152, 63, -1542);
22:20:13; johnhe; (-200, 67, -154);
22:20:13; legoDBuddy; (-154, 62, -1539);
22:20:17; Anip24; (-148, 63, -1534);
22:20:17; johnhe; (-198, 64, -125);
22:20:17; legoDBuddy; (-153, 61, -1536);
22:20:22; Anip24; (-156, 63, -1517);
22:20:22; johnhe; (-210, 64, -89);
22:20:22; legoDBuddy; (-134, 62, -1498);
22:20:27; Anip24; (-150, 64, -1499);
22:20:27; johnhe; (-219, 64, -78);
22:20:27; legoDBuddy; (-134, 62, -1498);
22:20:32; Anip24; (-135, 64, -1489);
22:20:32; johnhe; (-224, 57, -56);
22:20:32; legoDBuddy; (-133, 62, -1496);
22:20:37; Anip24; (-126, 64, -1487);
22:20:37; johnhe; (-224, 45, -56);
22:20:37; legoDBuddy; (-125, 94, -1490);
22:20:42; Anip24; (-125, 64, -1486);
22:20:42; johnhe; (-224, 44, -33);
22:20:42; legoDBuddy; (-129, 64, -1489);
22:20:47; Anip24; (-115, 64, -1487);
22:20:47; johnhe; (-224, 44, -24);
22:20:47; legoDBuddy; (-119, 64, -1487);
22:20:52; Anip24; (-114, 63, -1496);
22:20:52; johnhe; (-224, 44, -24);
22:20:52; legoDBuddy; (-109, 64, -1498);
22:20:57; Anip24; (-117, 63, -1500);
22:20:57; johnhe; (-223, 44, -22);
22:20:57; legoDBuddy; (-112, 55, -1499);
22:21:02; Anip24; (-115, 63, -1497);
22:21:02; johnhe; (-223, 44, -22);
22:21:02; legoDBuddy; (-114, 60, -1501);
22:21:07; Anip24; (-115, 63, -1497);
22:21:07; johnhe; (-223, 44, -23);
22:21:07; legoDBuddy; (-113, 64, -1498);
22:21:12; Anip24; (-115, 63, -1497);
22:21:12; johnhe; (-223, 44, -23);
22:21:12; legoDBuddy; (-106, 63, -1506);
22:21:17; Anip24; (-111, 63, -1493);
22:21:17; johnhe; (-223, 44, -23);
22:21:17; legoDBuddy; (-105, 64, -1505);
22:21:22; Anip24; (-125, 64, -1483);
22:21:22; johnhe; (-224, 44, -28);
22:21:22; legoDBuddy; (-119, 65, -1486);
22:21:27; Anip24; (-122, 64, -1497);
22:21:27; johnhe; (-224, 44, -55);
22:21:27; legoDBuddy; (-122, 64, -1491);
22:21:32; Anip24; (-119, 64, -1489);
22:21:32; johnhe; (-224, 55, -56);
22:21:32; legoDBuddy; (-125, 62, -1496);
22:21:37; Anip24; (-119, 64, -1488);
22:21:37; johnhe; (-225, 60, -61);
22:21:37; legoDBuddy; (-120, 96, -1490);
22:21:42; Anip24; (-119, 64, -1488);
22:21:42; johnhe; (-227, 62, -66);
22:21:42; legoDBuddy; (-114, 64, -1489);
22:21:47; Anip24; (-119, 64, -1488);
22:21:47; johnhe; (-217, 64, -78);
22:21:47; legoDBuddy; (-116, 63, -1505);
22:21:52; Anip24; (-137, 64, -1490);
22:21:52; johnhe; (-217, 64, -79);
22:21:52; legoDBuddy; (-117, 63, -1513);
22:21:57; Anip24; (-153, 66, -1504);
22:21:57; johnhe; (-219, 64, -80);
22:21:57; legoDBuddy; (-119, 63, -1506);
22:22:02; Anip24; (-161, 63, -1516);
22:22:02; johnhe; (-213, 64, -83);
22:22:02; legoDBuddy; (-120, 63, -1509);
22:22:07; Anip24; (-160, 63, -1520);
22:22:07; johnhe; (-217, 64, -78);
22:22:07; legoDBuddy; (-120, 64, -1513);
22:22:12; Anip24; (-159, 63, -1524);
22:22:12; johnhe; (-215, 64, -78);
22:22:12; legoDBuddy; (-117, 63, -1509);
22:22:17; Anip24; (-159, 63, -1519);
22:22:17; johnhe; (-213, 64, -81);
22:22:17; legoDBuddy; (-125, 63, -1511);
22:22:22; Anip24; (-166, 63, -1518);
22:22:22; johnhe; (-218, 64, -81);
22:22:22; legoDBuddy; (-125, 62, -1509);
22:22:27; Anip24; (-156, 62, -1522);
22:22:27; johnhe; (-213, 64, -81);
22:22:27; legoDBuddy; (-124, 62, -1505);
22:22:32; Anip24; (-164, 63, -1515);
22:22:32; johnhe; (-217, 64, -81);
22:22:32; legoDBuddy; (-128, 62, -1512);
22:22:37; Anip24; (-161, 63, -1524);
22:22:37; johnhe; (-213, 65, -81);
22:22:37; legoDBuddy; (-123, 63, -1512);
22:22:42; Anip24; (-159, 63, -1521);
22:22:42; johnhe; (-216, 66, -84);
22:22:42; legoDBuddy; (-121, 64, -1515);
22:22:47; Anip24; (-158, 62, -1516);
22:22:47; johnhe; (-212, 64, -88);
22:22:47; legoDBuddy; (-120, 64, -1515);
22:22:52; Anip24; (-163, 63, -1519);
22:22:52; johnhe; (-216, 64, -90);
22:22:52; legoDBuddy; (-128, 63, -1513);
22:22:57; Anip24; (-165, 63, -1518);
22:22:57; johnhe; (-219, 64, -79);
22:22:57; legoDBuddy; (-138, 63, -1526);
22:23:02; Anip24; (-164, 63, -1519);
22:23:02; johnhe; (-215, 64, -81);
22:23:02; legoDBuddy; (-140, 63, -1524);
22:23:07; Anip24; (-165, 67, -1514);
22:23:07; johnhe; (-214, 64, -79);
22:23:07; legoDBuddy; (-141, 63, -1526);
22:23:12; Anip24; (-167, 69, -1522);
22:23:12; johnhe; (-219, 65, -83);
22:23:12; legoDBuddy; (-144, 63, -1523);
22:23:17; Anip24; (-158, 67, -1523);
22:23:17; johnhe; (-221, 63, -68);
22:23:17; legoDBuddy; (-141, 63, -1521);
22:23:22; Anip24; (-161, 69, -1524);
22:23:22; johnhe; (-223, 63, -65);
22:23:22; legoDBuddy; (-147, 63, -1520);
22:23:27; Anip24; (-153, 62, -1526);
22:23:27; johnhe; (-220, 65, -73);
22:23:27; legoDBuddy; (-148, 63, -1525);
22:23:32; Anip24; (-152, 63, -1519);
22:23:32; johnhe; (-224, 59, -58);
22:23:32; legoDBuddy; (-142, 63, -1525);
22:23:37; Anip24; (-149, 62, -1528);
22:23:37; johnhe; (-224, 51, -56);
22:23:37; legoDBuddy; (-148, 63, -1531);
22:23:42; Anip24; (-162, 63, -1521);
22:23:42; johnhe; (-224, 44, -56);
22:23:42; legoDBuddy; (-145, 64, -1533);
22:23:47; Anip24; (-168, 63, -1518);
22:23:47; johnhe; (-224, 44, -34);
22:23:47; legoDBuddy; (-140, 63, -1528);
22:23:52; Anip24; (-163, 63, -1523);
22:23:52; johnhe; (-224, 44, -35);
22:23:52; legoDBuddy; (-145, 63, -1538);
22:23:57; Anip24; (-169, 63, -1517);
22:23:57; johnhe; (-225, 44, -21);
22:23:57; legoDBuddy; (-146, 64, -1533);
22:24:02; Anip24; (-164, 63, -1520);
22:24:02; johnhe; (-224, 44, -28);
22:24:02; legoDBuddy; (-150, 63, -1523);
22:24:07; Anip24; (-163, 63, -1531);
22:24:07; legoDBuddy; (-140, 71, -1504);
22:24:12; Anip24; (-164, 64, -1530);
22:24:12; legoDBuddy; (-120, 64, -1486);
22:24:17; Anip24; (-163, 65, -1536);
22:24:17; legoDBuddy; (-144, 68, -1528);
22:24:22; Anip24; (-158, 67, -1535);
22:24:22; legoDBuddy; (-145, 68, -1529);
22:24:27; Anip24; (-164, 69, -1526);
22:24:27; legoDBuddy; (-136, 70, -1526);
22:24:32; Anip24; (-167, 69, -1521);
22:24:32; legoDBuddy; (-126, 69, -1516);
22:24:37; Anip24; (-169, 66, -1519);
22:24:37; legoDBuddy; (-115, 69, -1509);
22:24:42; Anip24; (-169, 63, -1518);
22:24:42; legoDBuddy; (-117, 68, -1508);
22:24:47; Anip24; (-172, 63, -1515);
22:24:47; legoDBuddy; (-169, 64, -1531);
22:24:52; Anip24; (-165, 63, -1523);
22:24:52; legoDBuddy; (-171, 64, -1529);
22:24:57; Anip24; (-169, 63, -1522);
22:24:57; legoDBuddy; (-171, 64, -1529);
22:25:02; Anip24; (-160, 63, -1515);
22:25:02; legoDBuddy; (-167, 64, -1532);
22:25:07; Anip24; (-140, 65, -1489);
22:25:07; legoDBuddy; (-172, 64, -1532);
22:25:12; Anip24; (-120, 64, -1485);
22:25:12; legoDBuddy; (-170, 64, -1536);
22:25:17; Anip24; (-150, 65, -1505);
22:25:17; legoDBuddy; (-175, 64, -1529);
22:25:22; Anip24; (-171, 63, -1520);
22:25:22; legoDBuddy; (-166, 64, -1529);
22:25:27; Anip24; (-169, 64, -1526);
22:25:27; legoDBuddy; (-168, 64, -1535);
22:25:32; Anip24; (-167, 63, -1527);
22:25:32; legoDBuddy; (-171, 63, -1521);
22:25:37; Anip24; (-169, 64, -1533);
22:25:37; legoDBuddy; (-163, 63, -1528);
22:25:42; Anip24; (-169, 64, -1533);
22:25:42; legoDBuddy; (-172, 64, -1525);
22:25:47; Anip24; (-171, 64, -1528);
22:25:47; legoDBuddy; (-164, 64, -1533);
22:25:52; Anip24; (-163, 64, -1532);
22:25:52; legoDBuddy; (-166, 64, -1537);
22:25:57; Anip24; (-174, 63, -1525);
22:25:57; legoDBuddy; (-165, 64, -1536);
22:26:02; Anip24; (-172, 64, -1517);
22:26:02; legoDBuddy; (-118, 64, -1489);
22:26:07; Anip24; (-171, 63, -1525);
22:26:07; legoDBuddy; (-117, 64, -1488);
22:26:12; Anip24; (-175, 63, -1524);
22:26:12; legoDBuddy; (-173, 64, -1536);
22:26:17; Anip24; (-176, 64, -1532);
22:26:17; legoDBuddy; (-165, 64, -1540);
22:26:22; Anip24; (-173, 64, -1527);
22:26:22; legoDBuddy; (-166, 64, -1543);
22:26:27; Anip24; (-173, 64, -1535);
22:26:27; legoDBuddy; (-164, 64, -1535);
22:26:32; Anip24; (-178, 64, -1528);
22:26:32; legoDBuddy; (-168, 64, -1538);
22:26:37; Anip24; (-174, 64, -1536);
22:26:37; legoDBuddy; (-168, 64, -1542);
22:26:42; Anip24; (-179, 64, -1530);
22:26:42; legoDBuddy; (-175, 64, -1533);
22:26:47; Anip24; (-176, 64, -1527);
22:26:47; legoDBuddy; (-179, 66, -1535);
22:26:52; Anip24; (-180, 63, -1524);
22:26:52; legoDBuddy; (-176, 67, -1538);
22:26:57; Anip24; (-179, 64, -1530);
22:26:57; legoDBuddy; (-172, 67, -1541);
22:27:02; Anip24; (-178, 64, -1525);
22:27:02; legoDBuddy; (-177, 64, -1534);
22:27:07; Anip24; (-178, 63, -1519);
