14:18:38; Anip24; (-184, 59, -1520);
14:18:43; Anip24; (-189, 64, -1517);
14:18:48; Anip24; (-193, 63, -1517);
14:18:53; Anip24; (-195, 61, -1516);
14:18:58; Anip24; (-192, 61, -1516);
14:19:03; Anip24; (-192, 64, -1516);
14:19:08; Anip24; (-190, 63, -1517);
14:19:13; Anip24; (-191, 64, -1516);
14:19:18; Anip24; (-192, 63, -1516);
14:19:23; Anip24; (-193, 63, -1514);
14:19:28; Anip24; (-192, 63, -1512);
14:19:33; Anip24; (-192, 63, -1512);
14:19:38; Anip24; (-192, 63, -1512);
14:19:43; Anip24; (-192, 63, -1512);
14:19:48; Anip24; (-192, 63, -1512);
14:19:53; Anip24; (-193, 64, -1512);
14:19:58; Anip24; (-192, 63, -1514);
14:20:03; Anip24; (-191, 62, -1514);
14:20:08; Anip24; (-193, 63, -1514);
14:20:13; Anip24; (-193, 62, -1514);
14:20:18; Anip24; (-194, 61, -1512);
14:20:23; Anip24; (-198, 61, -1511);
14:20:28; Anip24; (-195, 61, -1512);
14:20:33; Anip24; (-193, 61, -1514);
14:20:38; Anip24; (-194, 61, -1514);
14:20:43; Anip24; (-192, 63, -1514);
14:20:48; Anip24; (-191, 63, -1512);
14:20:53; Anip24; (-191, 63, -1512);
14:20:58; Anip24; (-191, 63, -1512);
14:21:03; Anip24; (-191, 63, -1512);
14:21:08; Anip24; (-191, 63, -1512);
14:21:13; Anip24; (-192, 64, -1511);
14:21:18; Anip24; (-192, 63, -1517);
14:21:23; Anip24; (-191, 63, -1518);
14:21:28; Anip24; (-194, 63, -1513);
14:21:33; Anip24; (-202, 65, -1516);
14:21:38; Anip24; (-200, 65, -1513);
14:21:43; Anip24; (-201, 67, -1514);
14:21:48; Anip24; (-210, 65, -1511);
14:21:53; Anip24; (-207, 65, -1510);
14:21:58; Anip24; (-207, 65, -1513);
14:22:03; Anip24; (-204, 66, -1514);
14:22:08; Anip24; (-193, 66, -1515);
14:22:13; Anip24; (-192, 63, -1514);
14:22:18; Anip24; (-192, 63, -1513);
14:22:23; Anip24; (-191, 64, -1517);
14:22:28; Anip24; (-188, 64, -1518);
14:22:33; Anip24; (-192, 64, -1516);
14:22:38; Anip24; (-194, 65, -1516);
14:22:43; Anip24; (-191, 64, -1517);
14:22:48; Anip24; (-198, 65, -1513);
14:22:53; Anip24; (-193, 65, -1516);
14:22:58; Anip24; (-190, 65, -1515);
14:23:03; Anip24; (-197, 65, -1519);
14:23:08; Anip24; (-197, 65, -1519);
14:23:13; Anip24; (-195, 61, -1520);
14:23:18; Anip24; (-195, 61, -1519);
14:23:23; Anip24; (-198, 67, -1519);
14:23:28; Anip24; (-197, 66, -1517);
14:23:33; Anip24; (-198, 67, -1508);
14:23:38; Anip24; (-198, 71, -1509);
14:23:43; Anip24; (-198, 65, -1509);
14:23:48; Anip24; (-192, 63, -1514);
14:23:53; Anip24; (-192, 65, -1516);
14:23:58; Anip24; (-197, 65, -1512);
14:24:03; Anip24; (-197, 65, -1515);
14:24:08; Anip24; (-192, 63, -1511);
14:24:13; Anip24; (-192, 63, -1511);
14:24:18; Anip24; (-193, 65, -1516);
14:24:23; Anip24; (-192, 63, -1514);
14:24:28; Anip24; (-193, 65, -1516);
14:24:33; Anip24; (-201, 65, -1513);
14:24:38; Anip24; (-198, 65, -1513);
14:24:43; Anip24; (-198, 65, -1515);
14:24:48; Anip24; (-194, 65, -1516);
14:24:53; Anip24; (-193, 64, -1516);
14:24:58; Anip24; (-188, 64, -1518);
14:25:03; Anip24; (-192, 64, -1516);
14:25:08; Anip24; (-192, 63, -1513);
14:25:13; Anip24; (-191, 63, -1518);
14:25:18; Anip24; (-192, 63, -1514);
14:25:23; Anip24; (-193, 63, -1517);
14:25:28; Anip24; (-193, 64, -1515);
14:25:33; Anip24; (-187, 63, -1520);
14:25:38; Anip24; (-176, 54, -1506);
14:25:43; Anip24; (-177, 53, -1505);
14:25:48; Anip24; (-179, 54, -1502);
14:25:53; Anip24; (-178, 54, -1501);
14:25:58; Anip24; (-177, 55, -1500);
14:26:03; Anip24; (-176, 55, -1501);
14:26:08; Anip24; (-175, 55, -1502);
14:26:13; Anip24; (-179, 54, -1501);
14:26:18; Anip24; (-179, 53, -1503);
14:26:23; Anip24; (-180, 53, -1504);
14:26:28; Anip24; (-180, 53, -1504);
14:26:33; Anip24; (-180, 53, -1504);
14:26:38; Anip24; (-180, 53, -1504);
14:26:43; Anip24; (-180, 53, -1504);
14:26:48; Anip24; (-180, 53, -1504);
14:26:53; Anip24; (-180, 53, -1504);
14:26:58; Anip24; (-180, 53, -1504);
14:27:03; Anip24; (-180, 53, -1504);
14:27:08; Anip24; (-179, 53, -1503);
14:27:13; Anip24; (-179, 53, -1503);
14:27:18; Anip24; (-179, 53, -1503);
14:27:23; Anip24; (-179, 53, -1503);
14:27:28; Anip24; (-179, 53, -1503);
14:27:33; Anip24; (-179, 53, -1503);
14:27:38; Anip24; (-179, 53, -1503);
14:27:43; Anip24; (-179, 53, -1503);
14:27:48; Anip24; (-179, 53, -1503);
14:27:53; Anip24; (-179, 53, -1503);
14:27:58; Anip24; (-181, 53, -1503);
14:28:03; Anip24; (-180, 54, -1501);
14:28:08; Anip24; (-182, 53, -1507);
14:28:13; Anip24; (-179, 54, -1500);
14:28:18; Anip24; (-180, 53, -1503);
14:28:23; Anip24; (-180, 53, -1503);
14:28:28; Anip24; (-180, 53, -1503);
14:28:33; Anip24; (-180, 53, -1503);
14:28:38; Anip24; (-180, 53, -1503);
14:28:43; Anip24; (-175, 55, -1501);
14:28:48; Anip24; (-180, 54, -1502);
14:28:53; Anip24; (-181, 53, -1503);
14:28:58; Anip24; (-178, 55, -1499);
14:29:03; Anip24; (-178, 55, -1499);
14:29:08; Anip24; (-178, 55, -1499);
14:30:14; Anip24; (-178, 55, -1499);
14:30:18; Anip24; (-178, 55, -1500);
14:30:23; Anip24; (-178, 55, -1500);
14:30:28; Anip24; (-179, 54, -1502);
14:30:33; Anip24; (-179, 53, -1509);
14:30:38; Anip24; (-176, 54, -1509);
14:30:43; Anip24; (-180, 53, -1509);
14:30:48; Anip24; (-179, 54, -1501);
14:30:53; Anip24; (-179, 54, -1499);
14:30:58; Anip24; (-179, 54, -1499);
14:31:03; Anip24; (-175, 57, -1500);
14:31:08; Anip24; (-173, 62, -1494);
14:31:13; Anip24; (-170, 63, -1502);
14:31:18; Anip24; (-185, 63, -1506);
14:31:23; Anip24; (-183, 68, -1521);
14:31:28; Anip24; (-189, 72, -1510);
14:31:33; Anip24; (-189, 72, -1510);
14:31:38; Anip24; (-196, 70, -1514);
14:31:43; Anip24; (-197, 70, -1513);
14:31:48; Anip24; (-197, 70, -1514);
14:31:53; Anip24; (-198, 70, -1513);
14:31:58; Anip24; (-182, 74, -1501);
14:32:19; Anip24; (-174, 74, -1492);
14:32:23; Anip24; (-173, 74, -1492);
14:32:28; Anip24; (-172, 73, -1490);
14:32:33; Anip24; (-157, 64, -1478);
14:32:38; Anip24; (-135, 64, -1487);
14:32:43; Anip24; (-127, 64, -1487);
14:32:48; Anip24; (-120, 64, -1483);
14:32:53; Anip24; (-120, 64, -1488);
14:32:58; Anip24; (-120, 64, -1488);
14:33:03; Anip24; (-120, 64, -1488);
14:33:08; Anip24; (-146, 63, -1493);
14:33:13; Anip24; (-161, 62, -1495);
14:33:18; Anip24; (-175, 60, -1497);
14:33:23; Anip24; (-179, 53, -1509);
14:33:28; Anip24; (-176, 54, -1520);
14:33:33; Anip24; (-187, 62, -1520);
14:33:38; Anip24; (-194, 64, -1516);
14:33:43; Anip24; (-193, 64, -1515);
14:33:48; Anip24; (-192, 63, -1513);
14:33:53; Anip24; (-194, 65, -1516);
14:33:58; Anip24; (-198, 65, -1514);
14:34:03; Anip24; (-202, 64, -1512);
14:34:08; Anip24; (-202, 64, -1512);
14:34:13; Anip24; (-199, 65, -1513);
14:34:18; Anip24; (-199, 62, -1513);
14:34:23; Anip24; (-198, 65, -1513);
14:34:28; Anip24; (-198, 65, -1515);
14:34:33; Anip24; (-201, 65, -1511);
14:34:38; Anip24; (-203, 64, -1513);
14:34:43; Anip24; (-202, 64, -1516);
14:34:48; Anip24; (-196, 65, -1516);
14:34:53; Anip24; (-197, 65, -1514);
14:34:58; Anip24; (-193, 64, -1517);
14:35:03; Anip24; (-193, 64, -1511);
14:35:08; Anip24; (-193, 64, -1511);
14:35:13; Anip24; (-193, 64, -1511);
14:38:03; Anip24; (-191, 64, -1511);
14:38:08; Anip24; (-191, 64, -1511);
14:38:13; Anip24; (-191, 64, -1511);
14:38:18; Anip24; (-191, 64, -1511);
14:38:23; Anip24; (-191, 64, -1511);
14:38:28; Anip24; (-191, 64, -1511);
14:38:33; Anip24; (-191, 64, -1511);
14:38:38; Anip24; (-191, 64, -1511);
14:38:43; Anip24; (-191, 64, -1511);
14:38:48; Anip24; (-190, 65, -1515);
14:38:53; Anip24; (-178, 54, -1520);
14:38:58; Anip24; (-181, 53, -1503);
14:39:03; Anip24; (-178, 55, -1499);
14:39:08; Anip24; (-184, 53, -1505);
14:39:13; Anip24; (-186, 52, -1511);
14:39:18; Anip24; (-176, 56, -1500);
14:39:23; Anip24; (-176, 56, -1499);
14:39:28; Anip24; (-182, 53, -1508);
14:39:33; Anip24; (-175, 57, -1499);
14:39:38; Anip24; (-163, 61, -1497);
14:39:43; Anip24; (-161, 62, -1513);
14:39:48; Anip24; (-147, 65, -1532);
14:39:53; Anip24; (-131, 67, -1548);
14:39:58; Anip24; (-120, 69, -1563);
14:40:03; Anip24; (-107, 69, -1552);
14:40:08; Anip24; (-106, 69, -1556);
14:40:13; Anip24; (-106, 69, -1556);
14:40:18; Anip24; (-106, 69, -1556);
14:40:23; Anip24; (-106, 69, -1556);
14:40:28; Anip24; (-106, 69, -1556);
14:40:28; johnhe; (-225, 44, -25);
14:40:33; Anip24; (-106, 69, -1556);
14:40:33; johnhe; (-225, 44, -25);
14:40:38; Anip24; (-106, 69, -1556);
14:40:38; johnhe; (-225, 44, -25);
14:40:43; Anip24; (-106, 69, -1556);
14:40:43; johnhe; (-225, 44, -25);
14:40:48; Anip24; (-106, 69, -1556);
14:40:48; johnhe; (-225, 44, -25);
14:40:53; Anip24; (-106, 69, -1556);
14:40:53; johnhe; (-225, 44, -25);
14:40:58; Anip24; (-106, 69, -1556);
14:40:58; johnhe; (-225, 44, -25);
14:41:03; Anip24; (-106, 69, -1556);
14:41:03; johnhe; (-225, 44, -25);
14:41:08; Anip24; (-106, 69, -1555);
14:41:08; johnhe; (-225, 44, -25);
14:41:13; Anip24; (-106, 69, -1555);
14:41:13; johnhe; (-225, 44, -25);
14:41:18; Anip24; (-106, 69, -1555);
14:41:18; johnhe; (-225, 44, -25);
14:41:23; Anip24; (-106, 69, -1555);
14:41:23; johnhe; (-225, 44, -25);
14:41:28; Anip24; (-106, 69, -1555);
14:41:33; Anip24; (-106, 69, -1555);
14:41:38; Anip24; (-106, 69, -1555);
14:41:38; johnhe; (-225, 44, -25);
14:41:43; Anip24; (-106, 69, -1555);
14:41:43; johnhe; (-225, 44, -25);
14:41:48; Anip24; (-106, 69, -1555);
14:41:48; johnhe; (-225, 44, -25);
14:41:53; Anip24; (-106, 69, -1555);
14:41:58; Anip24; (-106, 69, -1555);
14:42:03; Anip24; (-106, 69, -1555);
14:42:08; Anip24; (-106, 69, -1555);
14:42:13; Anip24; (-106, 69, -1555);
14:42:18; Anip24; (-107, 69, -1555);
14:42:23; Anip24; (-108, 69, -1555);
14:42:28; Anip24; (-106, 69, -1555);
14:42:33; Anip24; (-106, 69, -1555);
14:42:38; Anip24; (-104, 69, -1550);
14:42:43; Anip24; (-101, 66, -1524);
14:42:48; Anip24; (-107, 64, -1517);
14:42:53; Anip24; (-107, 64, -1517);
14:42:58; Anip24; (-112, 64, -1507);
14:43:03; Anip24; (-115, 64, -1488);
14:43:08; Anip24; (-144, 63, -1492);
14:43:13; Anip24; (-166, 64, -1493);
14:43:18; Anip24; (-177, 55, -1500);
14:43:23; Anip24; (-176, 54, -1516);
14:43:28; Anip24; (-185, 61, -1520);
14:43:33; Anip24; (-192, 65, -1515);
14:43:38; Anip24; (-180, 56, -1520);
14:43:43; Anip24; (-176, 54, -1509);
14:43:48; Anip24; (-178, 55, -1500);
14:43:53; Anip24; (-179, 55, -1499);
14:43:58; Anip24; (-179, 55, -1499);
14:44:03; Anip24; (-179, 55, -1499);
14:44:08; Anip24; (-179, 55, -1499);
14:44:13; Anip24; (-178, 55, -1498);
14:44:18; Anip24; (-178, 55, -1498);
14:44:23; Anip24; (-178, 55, -1498);
14:44:28; Anip24; (-178, 55, -1498);
14:44:33; Anip24; (-178, 55, -1498);
14:44:38; Anip24; (-178, 55, -1498);
14:44:43; Anip24; (-178, 55, -1498);
14:44:48; Anip24; (-178, 55, -1498);
14:44:53; Anip24; (-178, 55, -1498);
14:44:58; Anip24; (-178, 55, -1498);
14:45:03; Anip24; (-178, 55, -1498);
14:45:08; Anip24; (-178, 55, -1498);
14:45:13; Anip24; (-178, 55, -1498);
14:45:18; Anip24; (-178, 54, -1501);
14:45:23; Anip24; (-178, 55, -1500);
14:45:28; Anip24; (-178, 55, -1500);
14:45:33; Anip24; (-178, 55, -1500);
14:45:38; Anip24; (-178, 55, -1500);
14:45:43; Anip24; (-178, 55, -1500);
14:45:48; Anip24; (-178, 55, -1500);
14:45:53; Anip24; (-178, 55, -1500);
14:45:58; Anip24; (-178, 55, -1500);
14:46:03; Anip24; (-178, 55, -1500);
14:46:08; Anip24; (-178, 55, -1500);
14:46:13; Anip24; (-178, 55, -1500);
14:46:18; Anip24; (-178, 55, -1500);
14:46:23; Anip24; (-178, 55, -1500);
14:46:28; Anip24; (-178, 55, -1500);
14:46:33; Anip24; (-178, 55, -1500);
14:46:38; Anip24; (-178, 55, -1500);
14:46:43; Anip24; (-178, 55, -1500);
14:46:48; Anip24; (-178, 55, -1500);
14:46:53; Anip24; (-178, 55, -1500);
14:46:58; Anip24; (-178, 55, -1500);
14:47:03; Anip24; (-181, 53, -1503);
14:47:08; Anip24; (-179, 54, -1499);
14:47:13; Anip24; (-184, 53, -1506);
14:47:18; Anip24; (-180, 54, -1502);
14:47:23; Anip24; (-184, 52, -1510);
14:47:28; Anip24; (-179, 54, -1500);
14:47:33; Anip24; (-179, 54, -1500);
14:47:38; Anip24; (-179, 54, -1500);
14:47:43; Anip24; (-179, 54, -1500);
14:47:48; Anip24; (-179, 54, -1500);
14:47:53; Anip24; (-179, 54, -1500);
14:47:58; Anip24; (-179, 54, -1500);
14:48:03; Anip24; (-179, 54, -1500);
14:48:08; Anip24; (-179, 54, -1500);
14:48:13; Anip24; (-179, 54, -1500);
14:48:18; Anip24; (-179, 54, -1500);
14:48:23; Anip24; (-179, 54, -1500);
14:48:28; Anip24; (-179, 54, -1500);
14:48:33; Anip24; (-179, 54, -1500);
14:48:38; Anip24; (-179, 54, -1500);
14:48:43; Anip24; (-179, 54, -1500);
14:48:48; Anip24; (-179, 54, -1500);
14:48:53; Anip24; (-179, 54, -1500);
14:48:58; Anip24; (-179, 54, -1500);
14:49:03; Anip24; (-179, 54, -1500);
14:49:08; Anip24; (-179, 54, -1500);
14:49:13; Anip24; (-179, 54, -1500);
14:49:18; Anip24; (-179, 54, -1500);
14:49:23; Anip24; (-179, 54, -1500);
14:49:28; Anip24; (-181, 53, -1504);
14:49:33; Anip24; (-182, 53, -1507);
14:49:38; Anip24; (-179, 53, -1509);
14:49:43; Anip24; (-179, 53, -1509);
14:49:48; Anip24; (-179, 54, -1520);
14:49:53; Anip24; (-188, 64, -1520);
14:49:58; Anip24; (-188, 63, -1516);
14:50:03; Anip24; (-176, 54, -1519);
14:50:08; Anip24; (-176, 54, -1509);
14:50:13; Anip24; (-178, 55, -1499);
14:50:18; Anip24; (-170, 64, -1492);
14:50:23; Anip24; (-163, 62, -1506);
14:50:28; Anip24; (-166, 63, -1524);
14:50:33; Anip24; (-178, 64, -1532);
14:50:38; Anip24; (-176, 64, -1530);
14:50:43; Anip24; (-177, 64, -1530);
14:50:48; Anip24; (-176, 64, -1530);
14:50:53; Anip24; (-176, 64, -1530);
14:50:58; Anip24; (-181, 64, -1520);
14:51:03; Anip24; (-182, 63, -1514);
14:51:08; Anip24; (-187, 64, -1515);
14:51:13; Anip24; (-188, 63, -1516);
14:51:18; Anip24; (-186, 62, -1520);
14:51:23; Anip24; (-176, 54, -1509);
14:51:28; Anip24; (-181, 53, -1509);
14:51:33; Anip24; (-181, 53, -1509);
14:51:38; Anip24; (-180, 53, -1509);
14:51:43; Anip24; (-184, 53, -1507);
14:51:48; Anip24; (-180, 55, -1520);
14:51:53; Anip24; (-188, 64, -1517);
14:51:58; Anip24; (-179, 64, -1527);
14:52:03; Anip24; (-181, 64, -1528);
14:52:08; Anip24; (-181, 64, -1523);
14:52:13; Anip24; (-186, 63, -1515);
14:52:18; Anip24; (-187, 64, -1516);
14:52:23; Anip24; (-183, 59, -1520);
14:52:28; Anip24; (-182, 53, -1509);
14:52:33; Anip24; (-182, 53, -1509);
14:52:38; Anip24; (-182, 53, -1508);
14:52:43; Anip24; (-185, 53, -1508);
14:52:48; Anip24; (-182, 53, -1505);
14:52:53; Anip24; (-182, 53, -1507);
14:52:58; Anip24; (-185, 53, -1509);
14:53:03; Anip24; (-184, 53, -1509);
14:53:08; Anip24; (-184, 53, -1505);
14:53:13; Anip24; (-182, 53, -1506);
14:53:18; Anip24; (-182, 53, -1504);
14:53:23; Anip24; (-182, 53, -1504);
14:53:28; Anip24; (-182, 53, -1505);
14:53:33; Anip24; (-182, 53, -1508);
14:53:38; Anip24; (-182, 53, -1508);
14:53:43; Anip24; (-182, 53, -1505);
14:53:48; Anip24; (-182, 53, -1505);
14:53:53; Anip24; (-182, 53, -1506);
14:53:58; Anip24; (-185, 53, -1506);
14:54:03; Anip24; (-186, 53, -1507);
14:54:08; Anip24; (-183, 53, -1508);
14:54:13; Anip24; (-184, 53, -1509);
14:54:18; Anip24; (-184, 53, -1509);
14:54:23; Anip24; (-183, 53, -1508);
14:54:28; Anip24; (-183, 53, -1505);
14:54:33; Anip24; (-182, 53, -1506);
14:54:38; Anip24; (-182, 53, -1505);
14:54:43; Anip24; (-184, 53, -1505);
14:54:48; Anip24; (-179, 54, -1502);
14:54:53; Anip24; (-178, 55, -1501);
14:54:58; Anip24; (-182, 54, -1507);
14:55:03; Anip24; (-185, 53, -1506);
14:55:08; Anip24; (-185, 53, -1507);
14:55:13; Anip24; (-186, 53, -1507);
14:55:18; Anip24; (-185, 53, -1506);
14:55:23; Anip24; (-182, 53, -1506);
14:55:28; Anip24; (-182, 53, -1507);
14:55:33; Anip24; (-185, 52, -1510);
14:55:38; Anip24; (-184, 53, -1509);
14:55:43; Anip24; (-184, 54, -1508);
14:55:48; Anip24; (-184, 54, -1508);
14:55:53; Anip24; (-184, 54, -1508);
14:55:58; Anip24; (-184, 53, -1507);
14:56:03; Anip24; (-183, 54, -1505);
14:56:08; Anip24; (-183, 53, -1508);
14:56:13; Anip24; (-185, 53, -1508);
14:56:18; Anip24; (-185, 53, -1508);
14:56:23; Anip24; (-185, 53, -1507);
14:56:28; Anip24; (-184, 53, -1508);
14:56:33; Anip24; (-184, 53, -1509);
14:56:38; Anip24; (-184, 53, -1508);
14:56:43; Anip24; (-187, 53, -1507);
14:56:48; Anip24; (-187, 53, -1507);
14:56:53; Anip24; (-181, 53, -1503);
14:56:58; Anip24; (-187, 53, -1507);
14:57:03; Anip24; (-187, 53, -1507);
14:57:08; Anip24; (-187, 53, -1506);
14:57:13; Anip24; (-187, 53, -1507);
14:57:18; Anip24; (-184, 53, -1507);
14:57:23; Anip24; (-184, 53, -1507);
14:57:28; Anip24; (-182, 53, -1506);
14:57:33; Anip24; (-182, 53, -1506);
14:57:38; Anip24; (-182, 53, -1506);
14:57:43; Anip24; (-182, 53, -1506);
14:57:48; Anip24; (-185, 53, -1507);
14:57:53; Anip24; (-187, 53, -1508);
14:57:58; Anip24; (-187, 53, -1508);
14:58:03; Anip24; (-187, 53, -1508);
14:58:08; Anip24; (-186, 53, -1508);
14:58:13; Anip24; (-185, 53, -1507);
14:58:18; Anip24; (-186, 52, -1508);
14:58:23; Anip24; (-184, 53, -1508);
14:58:28; Anip24; (-183, 54, -1507);
14:58:33; Anip24; (-182, 53, -1506);
14:58:38; Anip24; (-177, 55, -1501);
14:58:43; Anip24; (-182, 53, -1504);
14:58:48; Anip24; (-186, 52, -1512);
14:58:53; Anip24; (-185, 52, -1509);
14:58:58; Anip24; (-182, 53, -1506);
14:59:03; Anip24; (-184, 53, -1507);
14:59:08; Anip24; (-183, 53, -1508);
14:59:13; Anip24; (-184, 53, -1508);
14:59:18; Anip24; (-184, 52, -1508);
14:59:23; Anip24; (-184, 53, -1507);
14:59:28; Anip24; (-185, 52, -1513);
14:59:33; Anip24; (-183, 53, -1507);
14:59:38; Anip24; (-183, 53, -1509);
14:59:43; Anip24; (-185, 52, -1509);
14:59:48; Anip24; (-185, 53, -1509);
14:59:53; Anip24; (-188, 52, -1511);
14:59:58; Anip24; (-186, 52, -1512);
15:00:03; Anip24; (-187, 52, -1511);
15:00:08; Anip24; (-185, 52, -1512);
15:00:13; Anip24; (-186, 52, -1511);
15:00:18; Anip24; (-187, 52, -1512);
15:00:23; Anip24; (-188, 52, -1511);
15:00:28; Anip24; (-186, 52, -1510);
15:00:33; Anip24; (-185, 52, -1512);
15:00:38; Anip24; (-184, 53, -1510);
15:00:43; Anip24; (-184, 53, -1510);
15:00:48; Anip24; (-184, 53, -1510);
15:00:53; Anip24; (-184, 53, -1510);
15:00:58; Anip24; (-184, 53, -1510);
15:01:03; Anip24; (-186, 52, -1512);
15:01:08; Anip24; (-187, 52, -1512);
15:01:13; Anip24; (-187, 52, -1512);
15:01:18; Anip24; (-186, 52, -1512);
15:01:23; Anip24; (-179, 54, -1500);
15:01:28; Anip24; (-179, 55, -1499);
15:01:33; Anip24; (-186, 52, -1512);
15:01:38; Anip24; (-184, 52, -1511);
15:01:43; Anip24; (-185, 52, -1512);
15:01:48; Anip24; (-186, 52, -1512);
15:01:53; Anip24; (-185, 52, -1513);
15:01:58; Anip24; (-185, 52, -1511);
15:02:03; Anip24; (-188, 53, -1511);
15:02:08; Anip24; (-186, 52, -1512);
15:02:13; Anip24; (-186, 52, -1511);
15:02:18; Anip24; (-186, 52, -1512);
15:02:23; Anip24; (-186, 52, -1509);
15:02:28; Anip24; (-186, 52, -1509);
15:02:33; Anip24; (-186, 52, -1512);
15:02:38; Anip24; (-186, 52, -1512);
15:02:43; Anip24; (-186, 52, -1512);
15:02:48; Anip24; (-186, 52, -1512);
15:02:53; Anip24; (-183, 53, -1510);
15:02:58; Anip24; (-183, 52, -1513);
15:03:03; Anip24; (-183, 53, -1513);
15:03:08; Anip24; (-183, 53, -1506);
15:03:13; Anip24; (-180, 54, -1502);
15:03:18; Anip24; (-182, 53, -1505);
15:03:23; Anip24; (-186, 52, -1513);
15:03:28; Anip24; (-186, 52, -1510);
15:03:33; Anip24; (-184, 53, -1507);
15:03:38; Anip24; (-182, 53, -1504);
15:03:43; Anip24; (-186, 52, -1512);
15:03:48; Anip24; (-184, 53, -1509);
15:03:53; Anip24; (-188, 52, -1513);
15:03:58; Anip24; (-187, 52, -1514);
15:04:03; Anip24; (-184, 53, -1508);
15:04:08; Anip24; (-181, 53, -1504);
15:04:13; Anip24; (-181, 53, -1504);
15:04:18; Anip24; (-180, 53, -1509);
15:04:23; Anip24; (-183, 53, -1508);
15:04:28; Anip24; (-184, 53, -1507);
15:04:33; Anip24; (-185, 53, -1509);
15:04:38; Anip24; (-185, 52, -1509);
15:04:43; Anip24; (-185, 52, -1510);
15:04:48; Anip24; (-185, 52, -1510);
15:04:53; Anip24; (-186, 52, -1510);
15:04:58; Anip24; (-186, 49, -1512);
15:05:03; Anip24; (-186, 49, -1512);
15:05:08; Anip24; (-184, 49, -1511);
15:05:13; Anip24; (-186, 49, -1511);
15:05:18; Anip24; (-186, 49, -1511);
15:05:23; Anip24; (-186, 49, -1511);
15:05:28; Anip24; (-185, 50, -1511);
15:05:33; Anip24; (-185, 50, -1511);
15:05:38; Anip24; (-186, 52, -1511);
15:05:43; Anip24; (-186, 52, -1511);
15:05:48; Anip24; (-185, 52, -1510);
15:05:53; Anip24; (-179, 55, -1501);
15:05:58; Anip24; (-178, 55, -1498);
15:06:03; Anip24; (-178, 55, -1498);
15:06:08; Anip24; (-178, 55, -1498);
15:06:13; Anip24; (-178, 55, -1498);
15:06:18; Anip24; (-178, 55, -1498);
15:06:23; Anip24; (-178, 55, -1498);
15:06:28; Anip24; (-178, 55, -1498);
15:06:33; Anip24; (-167, 64, -1493);
15:06:38; Anip24; (-147, 64, -1493);
15:06:43; Anip24; (-122, 64, -1486);
15:06:48; Anip24; (-120, 64, -1487);
15:06:53; Anip24; (-119, 64, -1488);
15:06:58; Anip24; (-120, 64, -1488);
15:07:03; Anip24; (-123, 64, -1487);
15:07:08; Anip24; (-123, 64, -1487);
15:07:13; Anip24; (-123, 64, -1487);
15:07:18; Anip24; (-122, 64, -1487);
15:07:23; Anip24; (-122, 64, -1487);
15:07:28; Anip24; (-120, 64, -1488);
15:07:33; Anip24; (-120, 64, -1488);
15:07:38; Anip24; (-122, 64, -1487);
15:07:43; Anip24; (-136, 64, -1490);
15:07:48; Anip24; (-156, 61, -1495);
15:07:53; Anip24; (-165, 63, -1495);
15:07:58; Anip24; (-175, 60, -1497);
15:08:03; Anip24; (-185, 52, -1510);
15:08:08; Anip24; (-185, 50, -1512);
15:08:13; Anip24; (-186, 50, -1512);
15:08:18; Anip24; (-186, 48, -1512);
15:08:23; Anip24; (-186, 50, -1512);
15:08:28; Anip24; (-185, 50, -1512);
15:08:33; Anip24; (-185, 51, -1511);
15:08:38; Anip24; (-186, 51, -1510);
15:08:43; Anip24; (-186, 52, -1510);
15:08:48; Anip24; (-185, 52, -1511);
15:08:53; Anip24; (-178, 55, -1498);
15:08:58; Anip24; (-185, 52, -1510);
15:09:03; Anip24; (-185, 52, -1511);
15:09:08; Anip24; (-185, 52, -1511);
15:09:13; Anip24; (-186, 52, -1513);
15:09:18; Anip24; (-187, 52, -1512);
15:09:23; Anip24; (-186, 52, -1513);
15:09:28; Anip24; (-187, 52, -1513);
15:09:33; Anip24; (-187, 52, -1512);
15:09:38; Anip24; (-184, 52, -1512);
15:09:43; Anip24; (-187, 52, -1513);
15:09:48; Anip24; (-186, 52, -1511);
15:09:53; Anip24; (-186, 52, -1513);
15:09:58; Anip24; (-186, 52, -1512);
15:10:03; Anip24; (-187, 52, -1512);
15:10:08; Anip24; (-187, 51, -1512);
15:10:13; Anip24; (-187, 52, -1512);
15:10:18; Anip24; (-186, 52, -1512);
15:10:23; Anip24; (-186, 52, -1512);
15:10:28; Anip24; (-187, 52, -1513);
15:10:33; Anip24; (-187, 51, -1512);
15:10:38; Anip24; (-187, 51, -1512);
15:10:43; Anip24; (-186, 49, -1512);
15:10:48; Anip24; (-185, 49, -1511);
15:10:53; Anip24; (-186, 49, -1512);
15:10:58; Anip24; (-185, 49, -1511);
15:11:03; Anip24; (-183, 49, -1511);
15:11:08; Anip24; (-183, 49, -1511);
15:11:13; Anip24; (-184, 49, -1511);
15:11:18; Anip24; (-186, 49, -1511);
15:11:23; Anip24; (-185, 49, -1511);
15:11:28; Anip24; (-184, 49, -1511);
15:11:33; Anip24; (-185, 49, -1512);
15:11:38; Anip24; (-186, 49, -1512);
15:11:43; Anip24; (-186, 49, -1512);
15:11:48; Anip24; (-185, 50, -1512);
15:11:53; Anip24; (-186, 50, -1512);
15:11:58; Anip24; (-184, 50, -1512);
15:12:03; Anip24; (-186, 50, -1512);
