23:17:56; legoDBuddy; (-223, 70, -148);
23:18:01; legoDBuddy; (-223, 70, -148);
23:18:06; legoDBuddy; (-223, 70, -148);
23:18:11; legoDBuddy; (-223, 70, -148);
23:18:16; legoDBuddy; (-223, 70, -148);
23:18:21; legoDBuddy; (-223, 70, -148);
23:18:26; legoDBuddy; (-223, 70, -148);
23:18:31; legoDBuddy; (-223, 70, -148);
23:18:36; legoDBuddy; (-223, 70, -148);
23:18:41; legoDBuddy; (-223, 70, -148);
23:18:46; legoDBuddy; (-223, 70, -148);
23:18:51; legoDBuddy; (-223, 70, -148);
23:18:56; legoDBuddy; (-223, 70, -148);
23:19:01; legoDBuddy; (-223, 70, -148);
23:19:06; legoDBuddy; (-223, 70, -148);
23:19:11; legoDBuddy; (-223, 70, -148);
23:19:16; legoDBuddy; (-223, 70, -148);
23:19:21; legoDBuddy; (-223, 70, -148);
23:19:26; legoDBuddy; (-223, 70, -148);
23:19:31; legoDBuddy; (-223, 70, -148);
23:19:36; legoDBuddy; (-223, 70, -148);
23:19:41; legoDBuddy; (-223, 70, -148);
23:19:46; legoDBuddy; (-223, 70, -148);
23:19:51; legoDBuddy; (-223, 70, -148);
23:19:56; legoDBuddy; (-223, 70, -148);
23:20:01; legoDBuddy; (-223, 70, -148);
23:20:06; legoDBuddy; (-223, 70, -148);
23:20:11; legoDBuddy; (-223, 70, -148);
23:20:16; legoDBuddy; (-223, 70, -148);
23:20:21; legoDBuddy; (-223, 70, -148);
23:20:26; legoDBuddy; (-223, 70, -148);
23:20:31; legoDBuddy; (-223, 70, -148);
23:20:36; legoDBuddy; (-223, 70, -148);
23:20:41; legoDBuddy; (-223, 70, -148);
23:20:46; legoDBuddy; (-223, 70, -148);
23:20:51; legoDBuddy; (-223, 70, -148);
23:20:56; legoDBuddy; (-223, 70, -148);
23:21:01; legoDBuddy; (-223, 70, -148);
23:21:06; legoDBuddy; (-223, 70, -148);
23:21:11; legoDBuddy; (-223, 70, -148);
23:21:16; legoDBuddy; (-223, 70, -148);
23:21:21; legoDBuddy; (-223, 70, -148);
23:21:26; legoDBuddy; (-223, 70, -148);
23:21:31; legoDBuddy; (-223, 70, -148);
23:21:36; legoDBuddy; (-223, 70, -148);
23:21:41; legoDBuddy; (-223, 70, -148);
23:21:46; legoDBuddy; (-223, 70, -148);
23:21:51; legoDBuddy; (-223, 70, -148);
23:21:56; legoDBuddy; (-223, 70, -148);
23:22:01; legoDBuddy; (-223, 70, -148);
23:22:06; legoDBuddy; (-223, 70, -148);
23:22:11; legoDBuddy; (-223, 70, -148);
23:22:16; legoDBuddy; (-223, 70, -148);
23:22:21; legoDBuddy; (-223, 70, -148);
23:22:26; legoDBuddy; (-223, 70, -148);
23:22:31; legoDBuddy; (-223, 70, -148);
23:22:36; legoDBuddy; (-223, 70, -148);
23:22:41; legoDBuddy; (-223, 70, -148);
23:22:46; legoDBuddy; (-223, 70, -148);
23:22:51; legoDBuddy; (-223, 70, -148);
23:22:56; legoDBuddy; (-223, 70, -148);
23:23:01; legoDBuddy; (-223, 70, -148);
23:23:06; legoDBuddy; (-223, 70, -148);
23:23:11; legoDBuddy; (-223, 70, -148);
23:23:16; legoDBuddy; (-223, 70, -148);
23:23:21; legoDBuddy; (-223, 70, -148);
23:23:26; legoDBuddy; (-223, 70, -148);
23:23:31; legoDBuddy; (-223, 70, -148);
23:23:36; legoDBuddy; (-223, 70, -148);
23:23:41; legoDBuddy; (-223, 70, -148);
23:23:46; legoDBuddy; (-223, 70, -148);
23:23:51; legoDBuddy; (-223, 70, -148);
23:23:56; legoDBuddy; (-223, 70, -148);
23:24:01; legoDBuddy; (-223, 70, -148);
23:24:06; legoDBuddy; (-223, 70, -148);
23:24:11; legoDBuddy; (-223, 70, -148);
23:24:16; legoDBuddy; (-223, 70, -148);
23:24:21; legoDBuddy; (-223, 70, -148);
23:24:26; legoDBuddy; (-223, 70, -148);
23:24:31; legoDBuddy; (-223, 70, -148);
23:24:36; legoDBuddy; (-223, 70, -148);
23:24:41; legoDBuddy; (-223, 70, -148);
23:24:46; legoDBuddy; (-223, 70, -148);
23:24:51; legoDBuddy; (-223, 70, -148);
23:24:56; legoDBuddy; (-223, 70, -148);
23:25:01; legoDBuddy; (-223, 70, -148);
23:25:06; legoDBuddy; (-223, 70, -148);
23:25:11; legoDBuddy; (-223, 70, -148);
23:25:16; legoDBuddy; (-223, 70, -148);
23:25:21; legoDBuddy; (-222, 72, -146);
23:25:26; legoDBuddy; (-223, 70, -144);
23:25:31; legoDBuddy; (-222, 68, -148);
23:25:36; legoDBuddy; (-219, 65, -147);
23:25:41; legoDBuddy; (-222, 66, -148);
23:25:46; legoDBuddy; (-222, 72, -148);
23:25:51; legoDBuddy; (-223, 70, -146);
23:25:56; legoDBuddy; (-223, 70, -146);
23:26:01; legoDBuddy; (-223, 70, -144);
23:26:06; legoDBuddy; (-224, 70, -146);
23:26:11; legoDBuddy; (-222, 70, -145);
23:26:16; legoDBuddy; (-224, 70, -144);
23:26:21; legoDBuddy; (-222, 72, -147);
23:26:26; legoDBuddy; (-222, 72, -147);
23:26:31; legoDBuddy; (-222, 72, -147);
23:26:36; legoDBuddy; (-222, 72, -147);
23:26:41; legoDBuddy; (-222, 72, -147);
23:26:46; legoDBuddy; (-222, 72, -147);
23:26:51; legoDBuddy; (-222, 72, -147);
23:26:56; legoDBuddy; (-222, 72, -147);
23:27:01; legoDBuddy; (-222, 72, -147);
23:27:06; legoDBuddy; (-222, 72, -147);
23:27:11; legoDBuddy; (-222, 72, -147);
23:27:16; legoDBuddy; (-222, 72, -147);
23:27:21; legoDBuddy; (-222, 72, -147);
23:27:26; legoDBuddy; (-222, 72, -147);
23:27:31; legoDBuddy; (-222, 72, -147);
23:27:36; legoDBuddy; (-222, 72, -147);
23:27:41; legoDBuddy; (-222, 72, -147);
23:27:46; legoDBuddy; (-222, 72, -147);
23:27:51; legoDBuddy; (-222, 72, -147);
23:27:56; legoDBuddy; (-222, 72, -147);
23:28:01; legoDBuddy; (-222, 72, -147);
23:28:06; legoDBuddy; (-222, 72, -147);
23:28:11; legoDBuddy; (-222, 72, -147);
23:28:16; legoDBuddy; (-222, 72, -147);
23:28:21; legoDBuddy; (-222, 72, -147);
23:28:26; legoDBuddy; (-222, 72, -147);
23:28:31; legoDBuddy; (-222, 72, -147);
23:28:36; legoDBuddy; (-222, 72, -147);
23:28:41; legoDBuddy; (-222, 72, -147);
23:28:46; legoDBuddy; (-222, 72, -147);
23:28:51; legoDBuddy; (-222, 72, -147);
23:28:56; legoDBuddy; (-222, 72, -147);
23:29:01; legoDBuddy; (-222, 72, -147);
23:29:06; legoDBuddy; (-222, 72, -147);
23:29:11; legoDBuddy; (-222, 72, -147);
23:29:16; legoDBuddy; (-222, 72, -147);
23:29:21; legoDBuddy; (-222, 72, -147);
23:29:26; legoDBuddy; (-222, 72, -147);
23:29:31; legoDBuddy; (-222, 72, -147);
23:29:36; legoDBuddy; (-222, 72, -147);
23:29:41; legoDBuddy; (-222, 72, -147);
23:29:46; legoDBuddy; (-222, 72, -147);
23:29:51; legoDBuddy; (-222, 72, -147);
23:29:56; legoDBuddy; (-222, 72, -147);
23:30:01; legoDBuddy; (-222, 72, -147);
23:30:06; legoDBuddy; (-222, 72, -147);
23:30:11; legoDBuddy; (-222, 72, -147);
23:30:16; legoDBuddy; (-222, 72, -147);
23:30:21; legoDBuddy; (-222, 72, -147);
23:30:26; legoDBuddy; (-222, 72, -147);
23:30:31; legoDBuddy; (-222, 72, -147);
23:30:36; legoDBuddy; (-222, 72, -147);
23:30:41; legoDBuddy; (-222, 72, -147);
23:30:46; legoDBuddy; (-222, 72, -147);
23:30:51; legoDBuddy; (-222, 72, -147);
23:30:56; legoDBuddy; (-222, 72, -147);
23:31:01; legoDBuddy; (-222, 72, -147);
23:31:06; legoDBuddy; (-222, 72, -147);
23:31:11; legoDBuddy; (-222, 72, -147);
23:31:16; legoDBuddy; (-222, 72, -147);
23:31:21; legoDBuddy; (-222, 72, -147);
23:31:26; legoDBuddy; (-222, 72, -147);
23:31:31; legoDBuddy; (-222, 72, -147);
23:31:36; legoDBuddy; (-222, 72, -147);
23:31:41; legoDBuddy; (-222, 72, -147);
23:31:46; legoDBuddy; (-222, 72, -147);
23:31:51; legoDBuddy; (-222, 72, -147);
23:31:56; legoDBuddy; (-222, 72, -147);
23:32:01; legoDBuddy; (-222, 72, -147);
23:32:06; legoDBuddy; (-222, 72, -147);
23:32:11; legoDBuddy; (-222, 72, -147);
23:32:16; legoDBuddy; (-222, 72, -147);
23:32:21; legoDBuddy; (-222, 72, -147);
23:32:26; legoDBuddy; (-222, 72, -147);
23:32:31; legoDBuddy; (-222, 72, -147);
23:32:36; legoDBuddy; (-222, 72, -147);
23:32:41; legoDBuddy; (-222, 72, -147);
23:32:46; legoDBuddy; (-222, 72, -147);
23:32:51; legoDBuddy; (-222, 72, -147);
23:32:56; legoDBuddy; (-222, 72, -147);
23:33:01; legoDBuddy; (-222, 72, -147);
23:33:06; legoDBuddy; (-222, 72, -147);
23:33:11; legoDBuddy; (-222, 72, -147);
23:33:16; legoDBuddy; (-222, 72, -147);
23:33:21; legoDBuddy; (-222, 72, -147);
23:33:26; legoDBuddy; (-222, 72, -147);
23:33:31; legoDBuddy; (-222, 72, -147);
23:33:36; legoDBuddy; (-222, 72, -147);
23:33:41; legoDBuddy; (-222, 72, -147);
23:33:46; legoDBuddy; (-222, 72, -147);
23:33:51; legoDBuddy; (-222, 72, -147);
23:33:56; legoDBuddy; (-222, 72, -147);
23:34:01; legoDBuddy; (-222, 72, -147);
23:34:06; legoDBuddy; (-222, 72, -147);
23:34:11; legoDBuddy; (-222, 72, -147);
23:34:16; legoDBuddy; (-222, 72, -147);
23:34:21; legoDBuddy; (-222, 72, -147);
23:34:26; legoDBuddy; (-222, 72, -147);
23:34:31; legoDBuddy; (-222, 72, -147);
23:34:36; legoDBuddy; (-222, 72, -147);
23:34:41; legoDBuddy; (-222, 72, -147);
23:34:46; legoDBuddy; (-222, 72, -147);
23:34:51; legoDBuddy; (-222, 72, -147);
23:34:56; legoDBuddy; (-222, 72, -147);
23:35:01; legoDBuddy; (-222, 72, -147);
23:35:06; legoDBuddy; (-222, 72, -147);
23:35:11; legoDBuddy; (-222, 72, -147);
23:35:16; legoDBuddy; (-222, 72, -147);
23:35:21; legoDBuddy; (-222, 72, -147);
23:35:26; legoDBuddy; (-222, 72, -147);
23:35:31; legoDBuddy; (-222, 72, -147);
23:35:36; legoDBuddy; (-222, 72, -147);
23:35:41; legoDBuddy; (-222, 72, -147);
23:35:46; legoDBuddy; (-222, 72, -147);
23:35:51; legoDBuddy; (-222, 72, -147);
23:35:56; legoDBuddy; (-222, 72, -147);
23:36:01; legoDBuddy; (-222, 72, -147);
23:36:06; legoDBuddy; (-222, 72, -147);
23:36:11; legoDBuddy; (-222, 72, -147);
23:36:16; legoDBuddy; (-222, 72, -147);
23:36:21; legoDBuddy; (-222, 72, -147);
23:36:26; legoDBuddy; (-222, 72, -147);
23:36:31; legoDBuddy; (-222, 72, -147);
23:36:36; legoDBuddy; (-222, 72, -147);
23:36:41; legoDBuddy; (-222, 72, -147);
23:36:46; legoDBuddy; (-222, 72, -147);
23:36:51; legoDBuddy; (-222, 72, -147);
23:36:56; legoDBuddy; (-222, 72, -147);
23:37:01; legoDBuddy; (-222, 72, -147);
23:37:06; legoDBuddy; (-222, 72, -147);
23:37:11; legoDBuddy; (-222, 72, -147);
23:37:16; legoDBuddy; (-222, 72, -147);
23:37:21; legoDBuddy; (-222, 72, -147);
23:37:26; legoDBuddy; (-222, 72, -147);
23:37:31; legoDBuddy; (-222, 72, -147);
23:37:36; legoDBuddy; (-222, 72, -147);
23:37:41; legoDBuddy; (-222, 72, -147);
23:37:46; legoDBuddy; (-222, 72, -147);
23:37:51; legoDBuddy; (-222, 72, -147);
23:37:56; legoDBuddy; (-222, 72, -147);
23:38:01; legoDBuddy; (-222, 72, -147);
23:38:06; legoDBuddy; (-222, 72, -147);
23:38:11; legoDBuddy; (-222, 72, -147);
23:38:16; legoDBuddy; (-222, 72, -147);
23:38:21; legoDBuddy; (-222, 72, -147);
23:38:26; legoDBuddy; (-222, 72, -147);
23:38:31; legoDBuddy; (-222, 72, -147);
23:38:36; legoDBuddy; (-222, 72, -147);
23:38:41; legoDBuddy; (-222, 72, -147);
23:38:46; legoDBuddy; (-222, 72, -147);
23:38:51; legoDBuddy; (-222, 72, -147);
23:38:56; legoDBuddy; (-222, 72, -147);
23:39:01; legoDBuddy; (-222, 72, -147);
23:39:06; legoDBuddy; (-222, 72, -147);
23:39:11; legoDBuddy; (-222, 72, -147);
23:39:16; legoDBuddy; (-222, 72, -147);
23:39:21; legoDBuddy; (-222, 72, -147);
23:39:26; legoDBuddy; (-222, 72, -147);
23:39:31; legoDBuddy; (-222, 72, -147);
23:39:36; legoDBuddy; (-222, 72, -147);
23:39:41; legoDBuddy; (-222, 72, -147);
23:39:46; legoDBuddy; (-222, 72, -147);
23:39:51; legoDBuddy; (-222, 72, -147);
23:39:56; legoDBuddy; (-222, 72, -147);
23:40:01; legoDBuddy; (-222, 72, -147);
23:40:06; legoDBuddy; (-222, 72, -147);
23:40:11; legoDBuddy; (-222, 72, -147);
23:40:16; legoDBuddy; (-222, 72, -147);
23:40:21; legoDBuddy; (-222, 72, -147);
23:40:26; legoDBuddy; (-222, 72, -147);
23:40:31; legoDBuddy; (-222, 72, -147);
23:40:36; legoDBuddy; (-222, 72, -147);
23:40:41; legoDBuddy; (-222, 72, -147);
23:40:46; legoDBuddy; (-222, 72, -147);
23:40:51; legoDBuddy; (-222, 72, -147);
23:40:56; legoDBuddy; (-222, 72, -147);
23:41:01; legoDBuddy; (-222, 72, -147);
23:41:06; legoDBuddy; (-222, 72, -147);
23:41:11; legoDBuddy; (-222, 72, -147);
23:41:16; legoDBuddy; (-222, 72, -147);
23:41:21; legoDBuddy; (-222, 72, -147);
23:41:26; legoDBuddy; (-222, 72, -147);
23:41:31; legoDBuddy; (-222, 72, -147);
23:41:36; legoDBuddy; (-222, 72, -147);
23:41:41; legoDBuddy; (-222, 72, -147);
23:41:46; legoDBuddy; (-222, 72, -147);
23:41:51; legoDBuddy; (-222, 72, -147);
23:41:56; legoDBuddy; (-222, 72, -147);
23:42:01; legoDBuddy; (-222, 72, -147);
23:42:06; legoDBuddy; (-222, 72, -147);
23:42:11; legoDBuddy; (-222, 72, -147);
23:42:16; legoDBuddy; (-222, 72, -147);
23:42:21; legoDBuddy; (-222, 72, -147);
23:42:26; legoDBuddy; (-222, 72, -147);
23:42:31; legoDBuddy; (-222, 72, -147);
23:42:36; legoDBuddy; (-222, 72, -147);
23:42:41; legoDBuddy; (-222, 72, -147);
23:42:46; legoDBuddy; (-222, 72, -147);
23:42:51; legoDBuddy; (-222, 72, -147);
23:42:56; legoDBuddy; (-222, 72, -147);
23:43:01; legoDBuddy; (-222, 72, -147);
23:43:06; legoDBuddy; (-222, 72, -147);
23:43:11; legoDBuddy; (-222, 72, -147);
23:43:16; legoDBuddy; (-222, 72, -147);
23:43:21; legoDBuddy; (-222, 72, -147);
23:43:26; legoDBuddy; (-222, 72, -147);
23:43:31; legoDBuddy; (-222, 72, -147);
23:43:36; legoDBuddy; (-222, 72, -147);
23:43:41; legoDBuddy; (-222, 72, -147);
23:43:46; legoDBuddy; (-222, 72, -147);
23:43:51; legoDBuddy; (-222, 72, -147);
23:43:56; legoDBuddy; (-222, 72, -147);
23:44:01; legoDBuddy; (-222, 72, -147);
23:44:06; legoDBuddy; (-222, 72, -147);
23:44:11; legoDBuddy; (-222, 72, -147);
23:44:16; legoDBuddy; (-222, 72, -147);
23:44:21; legoDBuddy; (-222, 72, -147);
23:44:26; legoDBuddy; (-222, 72, -147);
23:44:31; legoDBuddy; (-222, 72, -147);
23:44:36; legoDBuddy; (-222, 72, -147);
23:44:41; legoDBuddy; (-222, 72, -147);
23:44:46; legoDBuddy; (-222, 72, -147);
23:44:51; legoDBuddy; (-222, 72, -147);
23:44:56; legoDBuddy; (-222, 72, -147);
23:45:01; legoDBuddy; (-222, 72, -147);
23:45:06; legoDBuddy; (-222, 72, -147);
23:45:11; legoDBuddy; (-222, 72, -147);
23:45:16; legoDBuddy; (-222, 72, -147);
23:45:21; legoDBuddy; (-222, 72, -147);
23:45:26; legoDBuddy; (-222, 72, -147);
23:45:31; legoDBuddy; (-222, 72, -147);
23:45:36; legoDBuddy; (-222, 72, -147);
23:45:41; legoDBuddy; (-222, 72, -147);
23:45:46; legoDBuddy; (-222, 72, -147);
23:45:51; legoDBuddy; (-222, 72, -147);
23:45:56; legoDBuddy; (-222, 72, -147);
23:46:01; legoDBuddy; (-222, 72, -147);
23:46:06; legoDBuddy; (-222, 72, -147);
23:46:11; legoDBuddy; (-222, 72, -147);
23:46:16; legoDBuddy; (-222, 72, -147);
23:46:21; legoDBuddy; (-222, 72, -147);
23:46:26; legoDBuddy; (-222, 72, -147);
23:46:31; legoDBuddy; (-222, 72, -147);
23:46:36; legoDBuddy; (-222, 72, -147);
23:46:41; legoDBuddy; (-222, 72, -147);
23:46:46; legoDBuddy; (-222, 72, -147);
23:46:51; legoDBuddy; (-222, 72, -147);
23:46:56; legoDBuddy; (-222, 72, -147);
23:47:01; legoDBuddy; (-222, 72, -147);
23:47:06; legoDBuddy; (-222, 72, -147);
23:47:11; legoDBuddy; (-222, 72, -147);
23:47:16; legoDBuddy; (-222, 72, -147);
23:47:21; legoDBuddy; (-222, 72, -147);
23:47:26; legoDBuddy; (-222, 72, -147);
23:47:31; legoDBuddy; (-222, 72, -147);
23:47:36; legoDBuddy; (-222, 72, -147);
23:47:41; legoDBuddy; (-222, 72, -147);
23:47:46; legoDBuddy; (-222, 72, -147);
23:47:51; legoDBuddy; (-222, 72, -147);
23:47:56; legoDBuddy; (-222, 72, -147);
23:48:01; legoDBuddy; (-222, 72, -147);
23:48:06; legoDBuddy; (-222, 72, -147);
23:48:11; legoDBuddy; (-222, 72, -147);
23:48:16; legoDBuddy; (-222, 72, -147);
23:48:21; legoDBuddy; (-222, 72, -147);
23:48:26; legoDBuddy; (-222, 72, -147);
23:48:31; legoDBuddy; (-222, 72, -147);
23:48:36; legoDBuddy; (-222, 72, -147);
23:48:41; legoDBuddy; (-222, 72, -147);
23:48:46; legoDBuddy; (-222, 72, -147);
23:48:51; legoDBuddy; (-222, 72, -147);
23:48:56; legoDBuddy; (-222, 72, -147);
23:49:01; legoDBuddy; (-222, 72, -147);
23:49:06; legoDBuddy; (-222, 72, -147);
23:49:11; legoDBuddy; (-222, 72, -147);
23:49:16; legoDBuddy; (-222, 72, -147);
23:49:21; legoDBuddy; (-222, 72, -147);
23:49:26; legoDBuddy; (-222, 72, -147);
23:49:31; legoDBuddy; (-222, 72, -147);
23:49:36; legoDBuddy; (-222, 72, -147);
23:49:41; legoDBuddy; (-222, 72, -147);
23:49:46; legoDBuddy; (-222, 72, -147);
23:49:51; legoDBuddy; (-222, 72, -147);
23:49:56; legoDBuddy; (-222, 72, -147);
23:50:01; legoDBuddy; (-222, 72, -147);
23:50:06; legoDBuddy; (-222, 72, -147);
23:50:11; legoDBuddy; (-222, 72, -147);
23:50:16; legoDBuddy; (-222, 72, -147);
23:50:21; legoDBuddy; (-222, 72, -147);
23:50:26; legoDBuddy; (-222, 72, -147);
23:50:31; legoDBuddy; (-222, 72, -147);
23:50:36; legoDBuddy; (-222, 72, -147);
23:50:41; legoDBuddy; (-222, 72, -147);
23:50:46; legoDBuddy; (-222, 72, -147);
23:50:51; legoDBuddy; (-222, 72, -147);
23:50:56; legoDBuddy; (-222, 72, -147);
23:51:01; legoDBuddy; (-222, 72, -147);
23:51:06; legoDBuddy; (-222, 72, -147);
23:51:11; legoDBuddy; (-222, 72, -147);
23:51:16; legoDBuddy; (-222, 72, -147);
23:51:21; legoDBuddy; (-222, 72, -147);
23:51:26; legoDBuddy; (-222, 72, -147);
23:51:31; legoDBuddy; (-222, 72, -147);
23:51:36; legoDBuddy; (-222, 72, -147);
23:51:41; legoDBuddy; (-222, 72, -147);
23:51:46; legoDBuddy; (-222, 72, -147);
23:51:51; legoDBuddy; (-222, 72, -147);
23:51:56; legoDBuddy; (-222, 72, -147);
23:52:01; legoDBuddy; (-222, 72, -147);
23:52:06; legoDBuddy; (-222, 72, -147);
23:52:11; legoDBuddy; (-222, 72, -147);
23:52:16; legoDBuddy; (-222, 72, -147);
23:52:21; legoDBuddy; (-222, 72, -147);
23:52:26; legoDBuddy; (-222, 72, -147);
23:52:31; legoDBuddy; (-222, 72, -147);
23:52:36; legoDBuddy; (-222, 72, -147);
23:52:41; legoDBuddy; (-222, 72, -147);
23:52:46; legoDBuddy; (-222, 72, -147);
23:52:51; legoDBuddy; (-222, 72, -147);
23:52:56; legoDBuddy; (-222, 72, -147);
23:53:01; legoDBuddy; (-222, 72, -147);
23:53:06; legoDBuddy; (-222, 72, -147);
23:53:11; legoDBuddy; (-222, 72, -147);
23:53:16; legoDBuddy; (-222, 72, -147);
23:53:21; legoDBuddy; (-222, 72, -147);
23:53:26; legoDBuddy; (-222, 72, -147);
23:53:31; legoDBuddy; (-222, 72, -147);
23:53:36; legoDBuddy; (-222, 72, -147);
23:53:41; legoDBuddy; (-222, 72, -147);
23:53:46; legoDBuddy; (-222, 72, -147);
23:53:51; legoDBuddy; (-222, 72, -147);
23:53:56; legoDBuddy; (-222, 72, -147);
23:54:01; legoDBuddy; (-222, 72, -147);
23:54:06; legoDBuddy; (-222, 72, -147);
23:54:11; legoDBuddy; (-222, 72, -147);
23:54:16; legoDBuddy; (-222, 72, -147);
23:54:21; legoDBuddy; (-222, 72, -147);
23:54:26; legoDBuddy; (-222, 72, -147);
23:54:31; legoDBuddy; (-222, 72, -147);
23:54:36; legoDBuddy; (-222, 72, -147);
23:54:41; legoDBuddy; (-222, 72, -147);
23:54:46; legoDBuddy; (-222, 72, -147);
23:54:51; legoDBuddy; (-222, 72, -147);
23:54:56; legoDBuddy; (-222, 72, -147);
23:55:01; legoDBuddy; (-222, 72, -147);
23:55:06; legoDBuddy; (-222, 72, -147);
23:55:11; legoDBuddy; (-222, 72, -147);
23:55:16; legoDBuddy; (-222, 72, -147);
23:55:21; legoDBuddy; (-222, 72, -147);
23:55:26; legoDBuddy; (-222, 72, -147);
23:55:31; legoDBuddy; (-222, 72, -147);
23:55:36; legoDBuddy; (-222, 72, -147);
23:55:41; legoDBuddy; (-222, 72, -147);
23:55:46; legoDBuddy; (-222, 72, -147);
23:55:51; legoDBuddy; (-222, 72, -147);
23:55:56; legoDBuddy; (-222, 72, -147);
23:56:01; legoDBuddy; (-222, 72, -147);
23:56:06; legoDBuddy; (-222, 72, -147);
23:56:11; legoDBuddy; (-222, 72, -147);
23:56:16; legoDBuddy; (-222, 72, -147);
23:56:21; legoDBuddy; (-222, 72, -147);
23:56:26; legoDBuddy; (-222, 72, -147);
23:56:31; legoDBuddy; (-222, 72, -147);
23:56:36; legoDBuddy; (-222, 72, -147);
23:56:41; legoDBuddy; (-222, 72, -147);
23:56:46; legoDBuddy; (-222, 72, -147);
23:56:51; legoDBuddy; (-222, 72, -147);
23:56:56; legoDBuddy; (-222, 72, -147);
23:57:01; legoDBuddy; (-222, 72, -147);
23:57:06; legoDBuddy; (-222, 72, -147);
23:57:11; legoDBuddy; (-222, 72, -147);
23:57:16; legoDBuddy; (-222, 72, -147);
23:57:21; legoDBuddy; (-222, 72, -147);
23:57:26; legoDBuddy; (-222, 72, -147);
23:57:31; legoDBuddy; (-222, 72, -147);
23:57:36; legoDBuddy; (-222, 72, -147);
23:57:41; legoDBuddy; (-222, 72, -147);
23:57:46; legoDBuddy; (-222, 72, -147);
23:57:51; legoDBuddy; (-222, 72, -147);
23:57:56; legoDBuddy; (-222, 72, -147);
23:58:01; legoDBuddy; (-222, 72, -147);
23:58:06; legoDBuddy; (-222, 72, -147);
23:58:11; legoDBuddy; (-222, 72, -147);
23:58:16; legoDBuddy; (-222, 72, -147);
23:58:21; legoDBuddy; (-222, 72, -147);
23:58:26; legoDBuddy; (-222, 72, -147);
23:58:31; legoDBuddy; (-222, 72, -147);
23:58:36; legoDBuddy; (-222, 72, -147);
23:58:41; legoDBuddy; (-222, 72, -147);
23:58:46; legoDBuddy; (-222, 72, -147);
23:58:51; legoDBuddy; (-222, 72, -147);
23:58:56; legoDBuddy; (-222, 72, -147);
23:59:01; legoDBuddy; (-222, 72, -147);
23:59:06; legoDBuddy; (-222, 72, -147);
23:59:11; legoDBuddy; (-222, 72, -147);
23:59:16; legoDBuddy; (-222, 72, -147);
23:59:21; legoDBuddy; (-222, 72, -147);
23:59:26; legoDBuddy; (-222, 72, -147);
23:59:31; legoDBuddy; (-222, 72, -147);
23:59:36; legoDBuddy; (-222, 72, -147);
23:59:41; legoDBuddy; (-222, 72, -147);
23:59:46; legoDBuddy; (-222, 72, -147);
23:59:51; legoDBuddy; (-222, 72, -147);
23:59:56; legoDBuddy; (-222, 72, -147);
