22:34:20; legoDBuddy; (-2813, 57, -2539);
22:34:25; legoDBuddy; (-2813, 57, -2529);
22:34:30; legoDBuddy; (-2813, 57, -2519);
22:34:35; legoDBuddy; (-2813, 57, -2509);
22:34:40; legoDBuddy; (-2813, 57, -2514);
22:34:45; legoDBuddy; (-2813, 57, -2511);
22:34:50; legoDBuddy; (-2813, 57, -2501);
22:34:55; legoDBuddy; (-2813, 57, -2491);
22:35; legoDBuddy; (-2813, 57, -2485);
22:35:05; legoDBuddy; (-2814, 58, -2479);
22:35:10; legoDBuddy; (-2813, 57, -2473);
22:35:15; legoDBuddy; (-2815, 58, -2470);
22:35:20; legoDBuddy; (-2814, 59, -2458);
22:35:25; legoDBuddy; (-2813, 58, -2454);
22:35:30; legoDBuddy; (-2813, 58, -2445);
22:35:35; legoDBuddy; (-2810, 60, -2442);
22:35:40; legoDBuddy; (-2803, 58, -2484);
22:35:45; legoDBuddy; (-2812, 57, -2550);
22:35:50; legoDBuddy; (-2810, 52, -2552);
22:35:55; legoDBuddy; (-2811, 57, -2475);
22:36; legoDBuddy; (-2812, 58, -2442);
22:36:05; legoDBuddy; (-2753, 65, -2445);
22:36:10; legoDBuddy; (-2745, 64, -2473);
22:36:15; legoDBuddy; (-2746, 64, -2487);
22:36:20; legoDBuddy; (-2717, 65, -2477);
22:36:25; legoDBuddy; (-2704, 68, -2470);
22:36:30; legoDBuddy; (-2675, 70, -2460);
22:36:35; legoDBuddy; (-2646, 72, -2446);
22:36:40; legoDBuddy; (-2643, 62, -2435);
22:36:45; legoDBuddy; (-2643, 64, -2435);
22:36:51; legoDBuddy; (-2639, 70, -2427);
22:36:55; legoDBuddy; (-2614, 73, -2415);
22:37; legoDBuddy; (-2584, 70, -2409);
22:37:05; legoDBuddy; (-2552, 63, -2403);
22:37:10; legoDBuddy; (-2479, 61, -2417);
22:37:15; legoDBuddy; (-2379, 62, -2475);
22:37:20; legoDBuddy; (-2350, 54, -2472);
22:37:25; legoDBuddy; (-2348, 50, -2477);
22:41:30; legoDBuddy; (-242, 72, -235);
22:41:35; legoDBuddy; (-242, 72, -235);
22:41:40; legoDBuddy; (-232, 72, -224);
22:41:45; legoDBuddy; (-217, 74, -199);
22:41:50; legoDBuddy; (-217, 73, -184);
22:41:55; legoDBuddy; (-215, 73, -180);
22:42; legoDBuddy; (-209, 72, -183);
22:42:05; legoDBuddy; (-210, 73, -192);
22:42:10; legoDBuddy; (-217, 74, -188);
22:42:15; legoDBuddy; (-212, 74, -180);
22:42:20; legoDBuddy; (-209, 74, -186);
22:42:25; legoDBuddy; (-214, 74, -192);
22:42:30; legoDBuddy; (-212, 78, -181);
22:42:35; legoDBuddy; (-216, 80, -191);
22:42:40; legoDBuddy; (-243, 72, -205);
22:42:45; legoDBuddy; (-272, 63, -200);
22:42:50; legoDBuddy; (-288, 62, -192);
22:42:56; legoDBuddy; (-308, 64, -200);
22:43; legoDBuddy; (-323, 63, -206);
22:43:05; legoDBuddy; (-323, 63, -209);
22:43:10; legoDBuddy; (-325, 63, -207);
22:43:15; legoDBuddy; (-327, 63, -211);
22:43:20; legoDBuddy; (-326, 63, -210);
22:43:25; legoDBuddy; (-326, 63, -210);
22:43:30; legoDBuddy; (-326, 63, -210);
22:43:35; legoDBuddy; (-326, 63, -210);
22:43:40; legoDBuddy; (-326, 63, -210);
22:43:45; legoDBuddy; (-326, 63, -210);
22:43:50; legoDBuddy; (-326, 63, -210);
22:43:55; legoDBuddy; (-326, 63, -210);
22:44; legoDBuddy; (-326, 63, -210);
22:44:05; legoDBuddy; (-326, 63, -210);
22:44:10; legoDBuddy; (-326, 63, -210);
22:44:15; legoDBuddy; (-326, 63, -210);
22:44:20; legoDBuddy; (-326, 63, -210);
22:44:25; legoDBuddy; (-326, 63, -210);
22:44:30; legoDBuddy; (-326, 63, -210);
22:44:35; legoDBuddy; (-326, 63, -210);
22:44:40; legoDBuddy; (-326, 63, -210);
22:44:45; legoDBuddy; (-326, 63, -210);
22:44:50; legoDBuddy; (-326, 63, -210);
22:44:55; legoDBuddy; (-326, 63, -210);
22:45; legoDBuddy; (-326, 63, -210);
22:45:05; legoDBuddy; (-326, 63, -210);
22:45:10; legoDBuddy; (-326, 63, -210);
22:45:15; legoDBuddy; (-322, 63, -201);
22:45:20; legoDBuddy; (-291, 63, -198);
22:45:25; legoDBuddy; (-291, 63, -175);
22:45:30; legoDBuddy; (-295, 63, -157);
22:45:35; legoDBuddy; (-295, 63, -181);
22:45:40; legoDBuddy; (-296, 63, -199);
22:45:45; legoDBuddy; (-297, 63, -177);
22:45:50; legoDBuddy; (-295, 63, -157);
22:45:55; legoDBuddy; (-292, 63, -180);
22:46; legoDBuddy; (-302, 70, -168);
22:46:05; legoDBuddy; (-320, 59, -168);
22:46:10; legoDBuddy; (-323, 63, -207);
22:46:15; legoDBuddy; (-323, 63, -208);
22:46:20; legoDBuddy; (-327, 63, -208);
22:46:25; legoDBuddy; (-327, 63, -208);
22:46:30; legoDBuddy; (-327, 63, -208);
22:46:35; legoDBuddy; (-327, 63, -208);
22:46:40; legoDBuddy; (-327, 63, -208);
22:46:45; legoDBuddy; (-327, 63, -208);
22:46:50; legoDBuddy; (-326, 63, -207);
22:46:55; legoDBuddy; (-286, 62, -207);
22:47; legoDBuddy; (-242, 74, -230);
