00:51:53; legoDBuddy; (-302, 71, -208);
00:51:58; legoDBuddy; (-251, 71, -221);
00:52:03; legoDBuddy; (-242, 72, -237);
00:52:28; legoDBuddy; (-154, 62, -1539);
00:52:33; legoDBuddy; (-154, 62, -1539);
00:52:38; legoDBuddy; (-154, 62, -1539);
00:52:43; legoDBuddy; (-148, 63, -1545);
00:52:48; legoDBuddy; (-147, 64, -1532);
00:52:53; legoDBuddy; (-134, 63, -1518);
00:52:58; legoDBuddy; (-120, 64, -1506);
00:53:03; legoDBuddy; (-120, 64, -1491);
00:53:08; legoDBuddy; (-120, 64, -1491);
00:53:13; legoDBuddy; (-120, 64, -1491);
00:53:18; legoDBuddy; (-120, 64, -1491);
00:53:23; legoDBuddy; (-120, 64, -1491);
00:53:28; legoDBuddy; (-120, 64, -1491);
00:53:33; legoDBuddy; (-120, 64, -1491);
00:53:38; legoDBuddy; (-120, 64, -1491);
00:53:43; legoDBuddy; (-120, 64, -1491);
00:53:48; legoDBuddy; (-112, 65, -1490);
00:53:53; legoDBuddy; (-102, 64, -1469);
00:53:58; legoDBuddy; (-84, 65, -1450);
00:54:03; legoDBuddy; (-71, 69, -1428);
00:54:08; legoDBuddy; (-57, 70, -1427);
00:54:13; legoDBuddy; (-27, 72, -1414);
00:54:18; legoDBuddy; (-23, 71, -1414);
00:54:23; legoDBuddy; (-22, 71, -1414);
00:54:28; legoDBuddy; (-22, 71, -1414);
00:54:33; legoDBuddy; (-19, 72, -1409);
00:54:38; legoDBuddy; (-15, 71, -1399);
00:54:43; legoDBuddy; (-18, 71, -1405);
00:54:48; legoDBuddy; (-23, 71, -1412);
00:54:53; legoDBuddy; (-23, 69, -1401);
00:54:58; legoDBuddy; (-23, 69, -1396);
00:55:03; legoDBuddy; (-19, 69, -1389);
00:55:08; legoDBuddy; (-26, 69, -1385);
00:55:13; legoDBuddy; (-16, 69, -1391);
00:55:18; legoDBuddy; (-26, 69, -1394);
00:55:23; legoDBuddy; (-28, 70, -1393);
00:55:28; legoDBuddy; (-22, 71, -1413);
00:55:33; legoDBuddy; (-17, 71, -1419);
00:55:38; legoDBuddy; (-17, 72, -1417);
00:55:43; legoDBuddy; (-10, 72, -1412);
00:55:48; legoDBuddy; (-10, 72, -1412);
00:55:53; legoDBuddy; (-17, 71, -1418);
00:55:58; legoDBuddy; (-19, 71, -1416);
00:56:03; legoDBuddy; (-22, 71, -1417);
00:56:08; legoDBuddy; (-21, 71, -1417);
00:56:13; legoDBuddy; (-22, 71, -1415);
00:56:18; legoDBuddy; (-22, 71, -1415);
00:56:23; legoDBuddy; (-22, 71, -1415);
00:56:28; legoDBuddy; (-22, 71, -1415);
00:56:33; legoDBuddy; (-20, 70, -1403);
00:56:38; legoDBuddy; (-19, 71, -1391);
00:56:43; legoDBuddy; (-23, 70, -1398);
00:56:48; legoDBuddy; (-24, 71, -1384);
00:56:53; legoDBuddy; (-21, 70, -1393);
00:56:58; legoDBuddy; (-18, 70, -1384);
00:57:03; legoDBuddy; (-24, 71, -1391);
00:57:08; legoDBuddy; (-21, 70, -1388);
00:57:13; legoDBuddy; (-25, 70, -1388);
00:57:18; legoDBuddy; (-22, 69, -1390);
00:57:23; legoDBuddy; (-22, 69, -1390);
00:57:28; legoDBuddy; (-22, 69, -1391);
00:57:33; legoDBuddy; (-23, 71, -1400);
00:57:38; legoDBuddy; (-19, 70, -1394);
00:57:43; legoDBuddy; (-18, 70, -1391);
00:57:48; legoDBuddy; (-19, 70, -1381);
00:57:53; legoDBuddy; (-24, 70, -1382);
00:57:58; legoDBuddy; (-27, 70, -1383);
00:58:03; legoDBuddy; (-28, 70, -1384);
00:58:08; legoDBuddy; (-23, 70, -1389);
00:58:13; legoDBuddy; (-23, 70, -1388);
00:58:18; legoDBuddy; (-23, 69, -1395);
00:58:23; legoDBuddy; (-26, 69, -1398);
00:58:28; legoDBuddy; (-30, 70, -1404);
00:58:33; legoDBuddy; (-24, 70, -1404);
00:58:38; legoDBuddy; (-24, 70, -1402);
00:58:43; legoDBuddy; (-19, 70, -1398);
00:58:48; legoDBuddy; (-16, 70, -1400);
00:58:53; legoDBuddy; (-18, 69, -1397);
00:58:58; legoDBuddy; (-17, 70, -1401);
00:59:03; legoDBuddy; (-19, 70, -1401);
00:59:08; legoDBuddy; (-22, 70, -1398);
00:59:13; legoDBuddy; (-25, 70, -1399);
00:59:18; legoDBuddy; (-21, 70, -1396);
00:59:23; legoDBuddy; (-25, 70, -1395);
00:59:28; legoDBuddy; (-25, 70, -1387);
00:59:33; legoDBuddy; (-22, 70, -1408);
00:59:38; legoDBuddy; (-26, 71, -1416);
00:59:43; legoDBuddy; (-26, 71, -1416);
00:59:48; legoDBuddy; (-26, 71, -1416);
00:59:53; legoDBuddy; (-25, 72, -1412);
00:59:58; legoDBuddy; (-20, 70, -1380);
01:00:03; legoDBuddy; (-25, 70, -1378);
01:00:08; legoDBuddy; (-22, 70, -1379);
01:00:13; legoDBuddy; (-23, 70, -1383);
01:00:18; legoDBuddy; (-27, 70, -1381);
01:00:23; legoDBuddy; (-17, 70, -1388);
01:00:28; legoDBuddy; (-17, 70, -1387);
01:00:33; legoDBuddy; (-17, 70, -1387);
01:00:38; legoDBuddy; (-20, 70, -1389);
01:00:43; legoDBuddy; (-19, 69, -1387);
01:00:48; legoDBuddy; (-22, 70, -1384);
01:00:53; legoDBuddy; (-24, 70, -1382);
01:00:58; legoDBuddy; (-27, 70, -1390);
01:01:03; legoDBuddy; (-26, 71, -1413);
01:01:08; legoDBuddy; (-25, 71, -1416);
01:01:13; legoDBuddy; (-25, 71, -1415);
01:01:18; legoDBuddy; (-26, 71, -1413);
01:01:23; legoDBuddy; (-25, 71, -1414);
01:01:28; legoDBuddy; (-21, 71, -1413);
01:01:33; legoDBuddy; (-18, 71, -1415);
01:01:38; legoDBuddy; (-19, 71, -1412);
01:01:43; legoDBuddy; (-22, 71, -1420);
01:01:48; legoDBuddy; (-21, 71, -1420);
01:01:53; legoDBuddy; (-25, 71, -1415);
01:01:58; legoDBuddy; (-26, 71, -1416);
01:02:03; legoDBuddy; (-24, 71, -1416);
01:02:08; legoDBuddy; (-23, 71, -1415);
01:02:13; legoDBuddy; (-21, 71, -1411);
01:02:18; legoDBuddy; (-19, 71, -1412);
01:02:23; legoDBuddy; (-22, 71, -1416);
01:02:28; legoDBuddy; (-23, 71, -1415);
01:02:33; legoDBuddy; (-23, 71, -1416);
01:02:38; legoDBuddy; (-13, 72, -1413);
01:02:43; legoDBuddy; (-19, 70, -1397);
01:02:48; legoDBuddy; (-25, 70, -1397);
01:02:53; legoDBuddy; (-39, 71, -1411);
01:02:58; legoDBuddy; (-27, 71, -1417);
01:03:03; legoDBuddy; (-36, 70, -1403);
01:03:08; legoDBuddy; (-25, 71, -1416);
01:03:13; legoDBuddy; (-25, 71, -1413);
01:03:18; legoDBuddy; (-23, 70, -1400);
01:03:23; legoDBuddy; (-22, 70, -1388);
01:03:28; legoDBuddy; (-25, 70, -1396);
01:03:33; legoDBuddy; (-20, 70, -1401);
01:03:38; legoDBuddy; (-19, 70, -1388);
01:03:43; legoDBuddy; (-22, 70, -1386);
01:03:48; legoDBuddy; (-24, 70, -1385);
01:03:53; legoDBuddy; (-23, 71, -1413);
01:03:58; legoDBuddy; (-23, 71, -1415);
01:04:03; legoDBuddy; (-23, 71, -1414);
01:04:08; legoDBuddy; (-23, 71, -1416);
01:04:13; legoDBuddy; (-23, 70, -1406);
01:04:18; legoDBuddy; (-22, 71, -1395);
01:04:23; legoDBuddy; (-23, 71, -1411);
01:04:28; legoDBuddy; (-23, 71, -1411);
01:04:33; legoDBuddy; (-23, 71, -1411);
01:04:38; legoDBuddy; (-22, 71, -1408);
01:04:43; legoDBuddy; (-19, 70, -1390);
01:04:48; legoDBuddy; (-22, 70, -1383);
01:04:53; legoDBuddy; (-26, 70, -1391);
01:04:58; legoDBuddy; (-20, 70, -1395);
01:05:03; legoDBuddy; (-25, 70, -1385);
01:05:08; legoDBuddy; (-20, 71, -1395);
01:05:13; legoDBuddy; (-16, 71, -1402);
01:05:18; legoDBuddy; (-23, 71, -1412);
01:05:23; legoDBuddy; (-19, 70, -1395);
01:05:28; legoDBuddy; (-24, 70, -1389);
01:05:33; legoDBuddy; (-18, 70, -1402);
01:05:38; legoDBuddy; (-19, 70, -1383);
01:05:43; legoDBuddy; (-25, 70, -1390);
01:05:48; legoDBuddy; (-23, 70, -1403);
01:05:53; legoDBuddy; (-25, 70, -1401);
01:05:58; legoDBuddy; (-20, 71, -1403);
01:06:03; legoDBuddy; (-17, 71, -1404);
01:06:08; legoDBuddy; (-17, 71, -1404);
01:06:13; legoDBuddy; (-17, 71, -1404);
01:06:18; legoDBuddy; (-17, 71, -1404);
01:06:23; legoDBuddy; (-17, 71, -1404);
01:06:28; legoDBuddy; (-17, 71, -1404);
01:06:33; legoDBuddy; (-17, 71, -1404);
01:06:38; legoDBuddy; (-17, 71, -1404);
01:06:43; legoDBuddy; (-33, 71, -1405);
01:06:48; legoDBuddy; (-62, 70, -1422);
01:06:53; legoDBuddy; (-92, 67, -1453);
01:06:58; legoDBuddy; (-116, 63, -1472);
01:07:03; legoDBuddy; (-152, 72, -1541);
01:07:08; legoDBuddy; (-154, 62, -1539);
01:11:08; legoDBuddy; (-242, 72, -236);
01:11:13; legoDBuddy; (-242, 71, -231);
01:11:18; legoDBuddy; (-238, 72, -227);
01:11:23; legoDBuddy; (-261, 84, -225);
01:11:28; legoDBuddy; (-269, 74, -219);
01:11:33; legoDBuddy; (-324, 71, -199);
01:11:38; legoDBuddy; (-323, 63, -207);
01:11:43; legoDBuddy; (-322, 63, -201);
01:11:48; legoDBuddy; (-298, 64, -200);
01:11:53; legoDBuddy; (-295, 63, -178);
01:11:58; legoDBuddy; (-297, 63, -158);
01:12:03; legoDBuddy; (-297, 63, -180);
01:12:08; legoDBuddy; (-297, 63, -190);
01:12:13; legoDBuddy; (-292, 62, -163);
01:12:18; legoDBuddy; (-302, 63, -165);
01:12:23; legoDBuddy; (-302, 70, -168);
01:12:28; legoDBuddy; (-321, 59, -169);
01:12:33; legoDBuddy; (-322, 71, -197);
01:12:38; legoDBuddy; (-323, 63, -208);
01:12:43; legoDBuddy; (-323, 63, -208);
01:12:48; legoDBuddy; (-323, 63, -208);
01:12:53; legoDBuddy; (-323, 63, -205);
01:12:58; legoDBuddy; (-326, 63, -208);
09:19:53; Anip24; (-2516, 40, -2183);
09:19:58; Anip24; (-2516, 40, -2183);
09:20:03; Anip24; (-2515, 40, -2182);
09:20:08; Anip24; (-2516, 40, -2182);
09:20:13; Anip24; (-2516, 40, -2182);
09:20:18; Anip24; (-2516, 40, -2182);
09:20:23; Anip24; (-2516, 40, -2182);
09:20:28; Anip24; (-2510, 40, -2191);
09:20:33; Anip24; (-2505, 49, -2211);
09:20:38; Anip24; (-2502, 50, -2200);
09:20:43; Anip24; (-2488, 47, -2201);
09:20:48; Anip24; (-2502, 49, -2199);
09:20:53; Anip24; (-2498, 48, -2207);
09:20:58; Anip24; (-2499, 47, -2208);
09:21:03; Anip24; (-2500, 47, -2207);
09:21:08; Anip24; (-2503, 45, -2202);
09:21:13; Anip24; (-2515, 40, -2185);
09:21:18; Anip24; (-2515, 40, -2184);
09:21:23; Anip24; (-2506, 43, -2195);
09:21:28; Anip24; (-2500, 50, -2201);
09:21:33; Anip24; (-2498, 47, -2207);
09:21:38; Anip24; (-2493, 47, -2205);
09:21:43; Anip24; (-2491, 47, -2206);
09:21:48; Anip24; (-2490, 48, -2202);
09:21:53; Anip24; (-2486, 48, -2206);
09:21:58; Anip24; (-2485, 48, -2212);
09:22:03; Anip24; (-2484, 48, -2214);
09:22:08; Anip24; (-2485, 48, -2208);
09:22:08; Pearlwave789; (-2514, 40, -2184);
09:22:13; Anip24; (-2485, 48, -2212);
09:22:13; Pearlwave789; (-2514, 40, -2184);
09:22:18; Anip24; (-2490, 47, -2214);
09:22:18; Pearlwave789; (-2514, 40, -2184);
09:22:23; Anip24; (-2483, 47, -2213);
09:22:23; Pearlwave789; (-2514, 40, -2184);
09:22:28; Anip24; (-2493, 48, -2215);
09:22:28; Pearlwave789; (-2514, 40, -2184);
09:22:33; Anip24; (-2492, 48, -2208);
09:22:33; Pearlwave789; (-2514, 40, -2183);
09:22:38; Anip24; (-2493, 48, -2205);
09:22:38; Pearlwave789; (-2514, 40, -2183);
09:22:43; Anip24; (-2492, 48, -2212);
09:22:43; Pearlwave789; (-2516, 40, -2184);
09:22:48; Anip24; (-2496, 48, -2213);
09:22:48; Pearlwave789; (-2516, 40, -2182);
09:22:53; Anip24; (-2496, 48, -2211);
09:22:53; Pearlwave789; (-2516, 40, -2182);
09:22:58; Anip24; (-2496, 48, -2214);
09:22:58; Pearlwave789; (-2515, 40, -2186);
09:23:03; Anip24; (-2495, 48, -2215);
09:23:03; Pearlwave789; (-2502, 41, -2191);
09:23:08; Anip24; (-2488, 48, -2212);
09:23:08; Pearlwave789; (-2508, 40, -2189);
09:23:13; Anip24; (-2482, 47, -2215);
09:23:13; Pearlwave789; (-2515, 40, -2183);
09:23:18; Anip24; (-2491, 48, -2212);
09:23:18; Pearlwave789; (-2516, 40, -2182);
09:23:23; Anip24; (-2488, 48, -2209);
09:23:23; Pearlwave789; (-2515, 40, -2186);
09:23:28; Anip24; (-2505, 50, -2207);
09:23:28; Pearlwave789; (-2515, 40, -2184);
09:23:33; Anip24; (-2508, 46, -2199);
09:23:33; Pearlwave789; (-2515, 40, -2187);
09:23:38; Anip24; (-2516, 40, -2183);
09:23:38; Pearlwave789; (-2515, 40, -2182);
09:23:43; Anip24; (-2516, 40, -2183);
09:23:43; Pearlwave789; (-2515, 40, -2184);
09:23:48; Anip24; (-2516, 40, -2183);
09:23:48; Pearlwave789; (-2512, 40, -2190);
09:23:53; Anip24; (-2516, 40, -2183);
09:23:53; Pearlwave789; (-2508, 40, -2189);
09:23:58; Anip24; (-2516, 40, -2183);
09:23:58; Pearlwave789; (-2506, 40, -2184);
09:24:03; Anip24; (-2516, 40, -2183);
09:24:03; Pearlwave789; (-2495, 40, -2184);
09:24:08; Anip24; (-2516, 40, -2183);
09:24:08; Pearlwave789; (-2490, 40, -2184);
09:24:13; Anip24; (-2516, 40, -2183);
09:24:13; Pearlwave789; (-2482, 40, -2188);
09:24:18; Anip24; (-2516, 40, -2183);
09:24:18; Pearlwave789; (-2499, 41, -2186);
09:24:23; Anip24; (-2516, 40, -2183);
09:24:23; Pearlwave789; (-2514, 40, -2182);
09:24:28; Anip24; (-2516, 40, -2183);
09:24:28; Pearlwave789; (-2514, 40, -2182);
09:24:33; Anip24; (-2516, 40, -2183);
09:24:33; Pearlwave789; (-2514, 40, -2182);
09:24:38; Anip24; (-2516, 40, -2183);
09:24:38; Pearlwave789; (-2515, 40, -2184);
09:24:43; Anip24; (-2516, 40, -2183);
09:24:43; Pearlwave789; (-2515, 40, -2184);
09:24:48; Anip24; (-2516, 40, -2183);
09:24:48; Pearlwave789; (-2515, 40, -2184);
09:24:53; Anip24; (-2516, 40, -2183);
09:24:53; Pearlwave789; (-2515, 40, -2184);
09:24:58; Anip24; (-2516, 40, -2183);
09:24:58; Pearlwave789; (-2514, 40, -2183);
09:25:03; Anip24; (-2516, 40, -2183);
09:25:03; Pearlwave789; (-2514, 40, -2185);
09:25:08; Anip24; (-2516, 40, -2183);
09:25:08; Pearlwave789; (-2514, 40, -2185);
09:25:13; Anip24; (-2516, 40, -2183);
09:25:13; Pearlwave789; (-2514, 40, -2185);
09:25:18; Anip24; (-2516, 40, -2183);
09:25:18; Pearlwave789; (-2515, 40, -2185);
09:25:23; Anip24; (-2516, 40, -2183);
09:25:23; Pearlwave789; (-2515, 40, -2191);
09:25:28; Anip24; (-2515, 40, -2183);
09:25:28; Pearlwave789; (-2497, 40, -2199);
09:25:33; Anip24; (-2515, 40, -2183);
09:25:33; Pearlwave789; (-2496, 40, -2203);
09:25:38; Anip24; (-2515, 40, -2183);
09:25:38; Pearlwave789; (-2496, 40, -2204);
09:25:43; Anip24; (-2515, 40, -2183);
09:25:43; Pearlwave789; (-2497, 40, -2199);
09:25:48; Anip24; (-2515, 40, -2183);
09:25:48; Pearlwave789; (-2497, 40, -2199);
09:25:53; Anip24; (-2515, 40, -2183);
09:25:53; Pearlwave789; (-2497, 40, -2199);
09:25:58; Anip24; (-2510, 40, -2190);
09:25:58; Pearlwave789; (-2504, 40, -2197);
09:26:03; Anip24; (-2516, 40, -2182);
09:26:03; Pearlwave789; (-2515, 41, -2185);
09:26:08; Pearlwave789; (-2514, 40, -2182);
09:26:13; Pearlwave789; (-2515, 40, -2182);
09:26:13; Anip24; (-2515, 40, -2184);
09:26:18; Pearlwave789; (-2515, 40, -2182);
09:26:18; Anip24; (-2509, 40, -2186);
09:26:23; Pearlwave789; (-2514, 40, -2182);
09:26:23; Anip24; (-2502, 40, -2182);
09:26:28; Pearlwave789; (-2515, 40, -2184);
09:26:28; Anip24; (-2498, 46, -2193);
09:26:33; Pearlwave789; (-2515, 40, -2184);
09:26:33; Anip24; (-2497, 46, -2184);
09:26:38; Pearlwave789; (-2515, 40, -2184);
09:26:38; Anip24; (-2496, 41, -2184);
09:26:43; Pearlwave789; (-2515, 40, -2184);
09:26:43; Anip24; (-2490, 40, -2188);
09:26:48; Pearlwave789; (-2515, 40, -2184);
09:26:48; Anip24; (-2492, 40, -2189);
09:26:53; Pearlwave789; (-2515, 40, -2184);
09:26:53; Anip24; (-2501, 40, -2190);
09:26:58; Pearlwave789; (-2515, 40, -2182);
09:26:58; Anip24; (-2516, 40, -2185);
09:27:03; Pearlwave789; (-2515, 40, -2182);
09:27:03; Anip24; (-2512, 42, -2190);
09:27:08; Pearlwave789; (-2515, 40, -2182);
09:27:08; Anip24; (-2491, 46, -2193);
09:27:13; Pearlwave789; (-2515, 40, -2183);
09:27:13; Anip24; (-2491, 46, -2192);
09:27:18; Pearlwave789; (-2515, 40, -2183);
09:27:18; Anip24; (-2488, 45, -2194);
09:27:23; Pearlwave789; (-2516, 40, -2184);
09:27:23; Anip24; (-2493, 43, -2192);
09:27:28; Pearlwave789; (-2516, 40, -2184);
09:27:28; Anip24; (-2498, 40, -2190);
09:27:33; Pearlwave789; (-2514, 40, -2191);
09:27:33; Anip24; (-2499, 40, -2199);
09:27:38; Pearlwave789; (-2495, 40, -2201);
09:27:38; Anip24; (-2491, 41, -2195);
09:27:43; Pearlwave789; (-2497, 40, -2201);
09:27:43; Anip24; (-2491, 48, -2195);
09:27:48; Pearlwave789; (-2514, 40, -2190);
09:27:48; Anip24; (-2492, 48, -2195);
09:27:53; Anip24; (-2495, 47, -2196);
09:27:53; Pearlwave789; (-2482, 63, -2279);
09:27:58; Anip24; (-2509, 42, -2191);
09:27:58; Pearlwave789; (-2482, 63, -2279);
09:28:03; Anip24; (-2515, 40, -2184);
09:28:03; Pearlwave789; (-2480, 63, -2278);
09:28:08; Anip24; (-2515, 40, -2184);
09:28:08; Pearlwave789; (-2482, 63, -2278);
09:28:13; Anip24; (-2516, 40, -2185);
09:28:13; Pearlwave789; (-2482, 63, -2278);
09:28:18; Anip24; (-2516, 40, -2184);
09:28:18; Pearlwave789; (-2516, 40, -2184);
09:28:23; Anip24; (-2515, 40, -2184);
09:28:23; Pearlwave789; (-2515, 40, -2185);
09:28:28; Anip24; (-2514, 40, -2186);
09:28:28; Pearlwave789; (-2516, 40, -2186);
09:28:33; Anip24; (-2515, 40, -2184);
09:28:33; Pearlwave789; (-2515, 40, -2188);
09:28:38; Anip24; (-2515, 40, -2182);
09:28:38; Pearlwave789; (-2516, 40, -2191);
09:28:43; Anip24; (-2516, 40, -2184);
09:28:43; Pearlwave789; (-2511, 43, -2192);
09:28:48; Anip24; (-2514, 40, -2183);
09:28:48; Pearlwave789; (-2515, 40, -2186);
09:28:53; Anip24; (-2516, 40, -2185);
09:28:53; Pearlwave789; (-2515, 40, -2187);
09:28:58; Anip24; (-2515, 40, -2182);
09:28:58; Pearlwave789; (-2515, 40, -2186);
09:29:03; Anip24; (-2514, 40, -2184);
09:29:03; Pearlwave789; (-2516, 41, -2183);
09:29:08; Anip24; (-2515, 40, -2182);
09:29:08; Pearlwave789; (-2516, 40, -2182);
09:29:13; Anip24; (-2515, 40, -2184);
09:29:13; Pearlwave789; (-2515, 40, -2182);
09:29:18; Anip24; (-2515, 40, -2184);
09:29:18; Pearlwave789; (-2515, 40, -2182);
09:29:23; Anip24; (-2515, 40, -2184);
09:29:23; Pearlwave789; (-2516, 40, -2182);
09:29:28; Anip24; (-2516, 40, -2185);
09:29:28; Pearlwave789; (-2516, 40, -2182);
09:29:33; Anip24; (-2516, 40, -2183);
09:29:33; Pearlwave789; (-2516, 40, -2182);
09:29:38; Anip24; (-2515, 40, -2183);
09:29:38; Pearlwave789; (-2516, 40, -2185);
09:29:43; Anip24; (-2515, 41, -2183);
09:29:43; Pearlwave789; (-2515, 40, -2189);
09:29:48; Anip24; (-2515, 40, -2184);
09:29:48; Pearlwave789; (-2513, 46, -2184);
09:29:53; Anip24; (-2516, 40, -2183);
09:29:53; Pearlwave789; (-2515, 40, -2187);
09:29:58; Anip24; (-2516, 40, -2183);
09:29:58; Pearlwave789; (-2515, 40, -2185);
09:30:03; Anip24; (-2516, 40, -2184);
09:30:03; Pearlwave789; (-2512, 40, -2191);
09:30:08; Anip24; (-2515, 40, -2189);
09:30:08; Pearlwave789; (-2497, 46, -2196);
09:30:13; Anip24; (-2502, 45, -2184);
09:30:13; Pearlwave789; (-2515, 40, -2187);
09:30:18; Anip24; (-2494, 42, -2185);
09:30:18; Pearlwave789; (-2516, 40, -2186);
09:30:23; Anip24; (-2500, 46, -2186);
09:30:23; Pearlwave789; (-2516, 40, -2182);
09:30:28; Anip24; (-2513, 46, -2204);
09:30:28; Pearlwave789; (-2513, 42, -2195);
09:30:33; Anip24; (-2516, 44, -2185);
09:30:33; Pearlwave789; (-2515, 44, -2184);
09:30:38; Anip24; (-2507, 48, -2198);
09:30:38; Pearlwave789; (-2512, 45, -2205);
09:30:43; Anip24; (-2495, 48, -2196);
09:30:43; Pearlwave789; (-2505, 44, -2193);
09:30:48; Anip24; (-2489, 45, -2192);
09:30:48; Pearlwave789; (-2516, 40, -2182);
09:30:53; Anip24; (-2508, 46, -2191);
09:30:53; Pearlwave789; (-2515, 40, -2186);
09:30:58; Anip24; (-2516, 40, -2183);
09:30:58; Pearlwave789; (-2508, 47, -2200);
09:31:03; Anip24; (-2516, 40, -2183);
09:31:03; Pearlwave789; (-2505, 47, -2196);
09:31:08; Anip24; (-2511, 46, -2187);
09:31:13; Anip24; (-2515, 46, -2200);
09:31:13; Pearlwave789; (-2509, 40, -2197);
09:31:18; Anip24; (-2500, 48, -2199);
09:31:18; Pearlwave789; (-2509, 40, -2197);
09:31:23; Anip24; (-2511, 44, -2200);
09:31:23; Pearlwave789; (-2509, 40, -2197);
09:31:28; Anip24; (-2520, 41, -2186);
09:31:28; Pearlwave789; (-2509, 40, -2197);
09:31:33; Anip24; (-2516, 40, -2185);
09:31:33; Pearlwave789; (-2516, 40, -2182);
09:31:38; Anip24; (-2516, 40, -2186);
09:31:38; Pearlwave789; (-2516, 40, -2186);
09:31:43; Anip24; (-2511, 41, -2184);
09:31:43; Pearlwave789; (-2516, 40, -2186);
09:31:48; Anip24; (-2511, 40, -2185);
09:31:48; Pearlwave789; (-2516, 40, -2186);
09:31:53; Anip24; (-2512, 40, -2187);
09:31:53; Pearlwave789; (-2516, 40, -2186);
09:31:58; Anip24; (-2513, 43, -2187);
09:31:58; Pearlwave789; (-2516, 40, -2186);
09:32:03; Anip24; (-2503, 42, -2200);
09:32:03; Pearlwave789; (-2516, 40, -2186);
09:32:08; Anip24; (-2496, 40, -2208);
09:32:08; Pearlwave789; (-2516, 40, -2186);
09:32:13; Anip24; (-2507, 40, -2199);
09:32:13; Pearlwave789; (-2516, 40, -2186);
09:32:18; Anip24; (-2516, 40, -2184);
09:32:18; Pearlwave789; (-2516, 40, -2186);
09:32:23; Anip24; (-2516, 40, -2183);
09:32:23; Pearlwave789; (-2516, 40, -2186);
09:32:28; Anip24; (-2516, 40, -2183);
09:32:28; Pearlwave789; (-2516, 40, -2186);
09:32:33; Anip24; (-2514, 40, -2184);
09:32:33; Pearlwave789; (-2515, 40, -2186);
09:32:38; Anip24; (-2514, 40, -2183);
09:32:38; Pearlwave789; (-2499, 47, -2203);
09:32:43; Anip24; (-2516, 40, -2183);
09:32:43; Pearlwave789; (-2496, 47, -2205);
09:32:48; Anip24; (-2516, 40, -2183);
09:32:48; Pearlwave789; (-2515, 40, -2188);
09:32:53; Anip24; (-2515, 40, -2185);
09:32:53; Pearlwave789; (-2516, 40, -2185);
09:32:58; Anip24; (-2502, 46, -2195);
09:32:58; Pearlwave789; (-2510, 41, -2196);
09:33:03; Anip24; (-2496, 47, -2196);
09:33:03; Pearlwave789; (-2492, 49, -2210);
09:33:08; Anip24; (-2493, 47, -2201);
09:33:08; Pearlwave789; (-2495, 47, -2208);
09:33:13; Anip24; (-2494, 47, -2206);
09:33:13; Pearlwave789; (-2498, 43, -2203);
09:33:18; Anip24; (-2497, 49, -2212);
09:33:18; Pearlwave789; (-2513, 41, -2190);
09:33:23; Anip24; (-2497, 44, -2211);
09:33:23; Pearlwave789; (-2516, 40, -2184);
09:33:28; Anip24; (-2496, 53, -2212);
09:33:28; Pearlwave789; (-2516, 40, -2184);
09:33:33; Anip24; (-2495, 56, -2212);
09:33:33; Pearlwave789; (-2516, 40, -2184);
09:33:38; Anip24; (-2502, 61, -2227);
09:33:38; Pearlwave789; (-2512, 40, -2196);
09:33:43; Anip24; (-2496, 59, -2249);
09:33:43; Pearlwave789; (-2496, 51, -2208);
09:33:48; Anip24; (-2487, 57, -2272);
09:33:48; Pearlwave789; (-2495, 51, -2206);
09:33:53; Anip24; (-2481, 64, -2276);
09:33:53; Pearlwave789; (-2499, 52, -2203);
09:33:58; Anip24; (-2482, 63, -2278);
09:33:58; Pearlwave789; (-2501, 52, -2205);
09:34:03; Anip24; (-2482, 63, -2278);
09:34:03; Pearlwave789; (-2502, 52, -2210);
09:34:08; Anip24; (-2482, 63, -2278);
09:34:08; Pearlwave789; (-2496, 52, -2213);
09:34:13; Anip24; (-2482, 63, -2278);
09:34:13; Pearlwave789; (-2495, 52, -2212);
09:34:18; Anip24; (-2481, 63, -2278);
09:34:18; Pearlwave789; (-2494, 52, -2209);
09:34:23; Anip24; (-2479, 62, -2288);
09:34:23; Pearlwave789; (-2492, 52, -2204);
09:34:28; Anip24; (-2454, 62, -2316);
09:34:28; Pearlwave789; (-2492, 52, -2210);
09:34:33; Anip24; (-2433, 62, -2350);
09:34:33; Pearlwave789; (-2491, 52, -2213);
09:34:38; Anip24; (-2412, 62, -2384);
09:34:38; Pearlwave789; (-2491, 52, -2207);
09:34:43; Anip24; (-2391, 62, -2418);
09:34:43; Pearlwave789; (-2493, 52, -2214);
09:34:48; Anip24; (-2368, 62, -2451);
09:34:48; Pearlwave789; (-2492, 52, -2214);
09:34:53; Anip24; (-2351, 63, -2471);
09:34:53; Pearlwave789; (-2492, 52, -2210);
09:34:58; Anip24; (-2348, 52, -2479);
09:34:58; Pearlwave789; (-2491, 52, -2214);
09:35:03; Anip24; (-2348, 50, -2478);
09:35:03; Pearlwave789; (-2492, 52, -2205);
09:35:09; Pearlwave789; (-2494, 52, -2207);
09:35:13; Pearlwave789; (-2492, 52, -2214);
09:35:18; Pearlwave789; (-2492, 52, -2214);
09:35:23; Pearlwave789; (-2499, 51, -2213);
09:35:28; Pearlwave789; (-2499, 48, -2211);
09:35:33; Pearlwave789; (-2494, 47, -2204);
09:35:38; Pearlwave789; (-2487, 48, -2209);
