14:46:21; Anip24; (-2488, 37, -2198);
14:46:26; Anip24; (-2479, 37, -2202);
14:46:31; Anip24; (-2501, 38, -2194);
14:46:36; Anip24; (-2516, 40, -2184);
14:46:41; Anip24; (-2515, 40, -2183);
14:46:46; Anip24; (-2511, 42, -2178);
14:46:51; Anip24; (-2486, 61, -2176);
14:46:56; Anip24; (-2487, 62, -2178);
14:47:01; Anip24; (-2469, 61, -2178);
14:47:06; Anip24; (-2466, 61, -2184);
14:47:11; Anip24; (-2466, 62, -2192);
14:47:16; Anip24; (-2467, 64, -2197);
14:47:21; Anip24; (-2466, 61, -2202);
14:47:26; Anip24; (-2465, 64, -2216);
14:47:31; Anip24; (-2466, 61, -2216);
14:47:36; Anip24; (-2466, 61, -2220);
14:47:41; Anip24; (-2466, 62, -2227);
14:47:46; Anip24; (-2467, 62, -2239);
14:47:51; Anip24; (-2481, 62, -2239);
14:47:56; Anip24; (-2491, 56, -2242);
14:48:01; Anip24; (-2495, 37, -2235);
14:48:06; Anip24; (-2486, 37, -2234);
14:48:11; Anip24; (-2489, 37, -2236);
14:48:16; Anip24; (-2487, 36, -2234);
14:48:21; Anip24; (-2493, 37, -2235);
14:48:26; Anip24; (-2496, 37, -2237);
14:48:31; Anip24; (-2490, 55, -2240);
14:48:36; Anip24; (-2496, 62, -2239);
14:48:41; Anip24; (-2510, 62, -2239);
14:48:46; Anip24; (-2497, 38, -2242);
14:48:51; Anip24; (-2497, 38, -2243);
14:48:56; Anip24; (-2481, 37, -2234);
14:49:01; Anip24; (-2481, 37, -2232);
14:49:06; Anip24; (-2497, 37, -2238);
14:49:11; Anip24; (-2500, 50, -2239);
14:49:16; Anip24; (-2508, 57, -2243);
14:49:21; Anip24; (-2496, 42, -2255);
14:49:26; Anip24; (-2502, 38, -2231);
14:49:31; Anip24; (-2512, 38, -2208);
14:49:36; Anip24; (-2520, 38, -2192);
14:49:41; Anip24; (-2516, 40, -2183);
14:49:46; Anip24; (-2516, 40, -2185);
14:49:51; Anip24; (-2515, 40, -2183);
14:49:56; Anip24; (-2515, 40, -2185);
14:50:01; Anip24; (-2504, 38, -2200);
14:50:06; Anip24; (-2504, 38, -2199);
14:50:11; Anip24; (-2514, 40, -2185);
14:50:16; Anip24; (-2506, 38, -2198);
14:50:21; Anip24; (-2493, 38, -2207);
14:50:26; Anip24; (-2494, 38, -2211);
14:50:31; Anip24; (-2494, 40, -2211);
14:50:36; Anip24; (-2494, 40, -2211);
14:50:41; Anip24; (-2493, 38, -2211);
14:50:46; Anip24; (-2492, 37, -2215);
14:50:51; Anip24; (-2492, 37, -2216);
14:50:56; Anip24; (-2500, 37, -2214);
14:51:01; Anip24; (-2500, 37, -2208);
14:51:06; Anip24; (-2495, 37, -2207);
14:51:11; Anip24; (-2492, 36, -2208);
14:51:16; Anip24; (-2491, 38, -2217);
14:51:21; Anip24; (-2492, 37, -2212);
14:51:26; Anip24; (-2493, 37, -2213);
14:51:31; Anip24; (-2493, 37, -2212);
14:51:36; Anip24; (-2494, 35, -2210);
14:51:41; Anip24; (-2495, 33, -2212);
14:51:46; Anip24; (-2495, 33, -2212);
14:51:51; Anip24; (-2495, 33, -2212);
14:51:56; Anip24; (-2496, 33, -2212);
14:52:01; Anip24; (-2498, 36, -2212);
14:52:06; Anip24; (-2502, 38, -2208);
14:52:11; Anip24; (-2501, 38, -2216);
14:52:16; Anip24; (-2501, 37, -2212);
14:52:21; Anip24; (-2492, 37, -2212);
14:52:26; Anip24; (-2494, 37, -2214);
14:52:31; Anip24; (-2496, 37, -2213);
14:52:36; Anip24; (-2499, 37, -2212);
14:52:41; Anip24; (-2498, 37, -2208);
14:52:46; Anip24; (-2512, 38, -2190);
14:52:51; Anip24; (-2513, 37, -2188);
14:52:56; Anip24; (-2497, 38, -2208);
14:53:01; Anip24; (-2496, 36, -2211);
14:53:06; Anip24; (-2498, 37, -2209);
14:53:11; Anip24; (-2497, 37, -2209);
14:53:16; Anip24; (-2497, 36, -2209);
14:53:21; Anip24; (-2494, 38, -2209);
14:53:26; Anip24; (-2494, 38, -2210);
14:53:31; Anip24; (-2494, 38, -2213);
14:53:36; Anip24; (-2498, 38, -2212);
14:53:41; Anip24; (-2497, 35, -2213);
14:53:46; Anip24; (-2494, 37, -2213);
14:53:51; Anip24; (-2498, 37, -2210);
14:53:56; Anip24; (-2496, 37, -2210);
14:54:01; Anip24; (-2497, 38, -2211);
14:54:06; Anip24; (-2497, 37, -2211);
14:54:11; Anip24; (-2496, 37, -2211);
14:54:16; Anip24; (-2496, 38, -2211);
14:54:21; Anip24; (-2496, 39, -2211);
14:54:26; Anip24; (-2496, 39, -2211);
14:54:31; Anip24; (-2496, 39, -2211);
14:54:36; Anip24; (-2496, 41, -2211);
14:54:41; Anip24; (-2497, 41, -2210);
14:54:46; Anip24; (-2496, 39, -2212);
14:54:51; Anip24; (-2496, 39, -2210);
14:54:56; Anip24; (-2497, 37, -2210);
14:55:01; Anip24; (-2497, 37, -2221);
14:55:06; Anip24; (-2496, 37, -2216);
14:55:11; Anip24; (-2496, 37, -2230);
14:55:16; Anip24; (-2498, 39, -2248);
14:55:21; Anip24; (-2499, 45, -2248);
14:55:26; Anip24; (-2501, 44, -2242);
14:55:31; Anip24; (-2501, 44, -2247);
14:55:36; Anip24; (-2494, 46, -2244);
14:55:41; Anip24; (-2499, 45, -2244);
14:55:46; Anip24; (-2497, 45, -2244);
14:55:51; Anip24; (-2496, 45, -2245);
14:55:56; Anip24; (-2498, 46, -2246);
14:56:01; Anip24; (-2499, 46, -2243);
14:56:06; Anip24; (-2495, 48, -2249);
14:56:11; Anip24; (-2480, 50, -2268);
14:56:16; Anip24; (-2471, 50, -2275);
14:56:21; Anip24; (-2472, 49, -2275);
14:56:26; Anip24; (-2472, 47, -2275);
14:56:31; Anip24; (-2486, 46, -2259);
14:56:36; Anip24; (-2499, 46, -2243);
14:56:41; Anip24; (-2498, 46, -2247);
14:56:46; Anip24; (-2498, 47, -2244);
14:56:51; Anip24; (-2498, 47, -2245);
14:56:56; Anip24; (-2499, 48, -2244);
14:57:01; Anip24; (-2501, 48, -2245);
14:57:06; Anip24; (-2501, 48, -2244);
14:57:11; Anip24; (-2500, 49, -2244);
14:57:16; Anip24; (-2502, 48, -2243);
14:57:21; Anip24; (-2500, 49, -2243);
14:57:26; Anip24; (-2507, 47, -2246);
14:57:31; Anip24; (-2505, 63, -2238);
14:57:36; Anip24; (-2505, 61, -2239);
14:57:41; Anip24; (-2505, 58, -2239);
14:57:46; Anip24; (-2505, 56, -2239);
14:57:51; Anip24; (-2512, 55, -2245);
14:57:56; Anip24; (-2537, 58, -2244);
14:58:01; Anip24; (-2563, 57, -2246);
14:58:06; Anip24; (-2550, 55, -2245);
14:58:11; Anip24; (-2526, 53, -2244);
14:58:16; Anip24; (-2509, 57, -2242);
14:58:21; Anip24; (-2509, 47, -2241);
14:58:26; Anip24; (-2503, 47, -2253);
14:58:31; Anip24; (-2494, 51, -2253);
14:58:36; Anip24; (-2495, 62, -2246);
14:58:41; Anip24; (-2497, 62, -2242);
14:58:46; Anip24; (-2498, 63, -2239);
14:58:51; Anip24; (-2497, 60, -2240);
14:58:56; Anip24; (-2497, 58, -2240);
14:59:01; Anip24; (-2497, 55, -2240);
14:59:06; Anip24; (-2499, 63, -2238);
14:59:11; Anip24; (-2515, 61, -2239);
14:59:16; Anip24; (-2494, 48, -2248);
14:59:21; Anip24; (-2486, 45, -2268);
14:59:26; Anip24; (-2480, 62, -2278);
14:59:31; Anip24; (-2469, 62, -2304);
14:59:36; Anip24; (-2451, 62, -2339);
14:59:41; Anip24; (-2433, 62, -2371);
14:59:46; Anip24; (-2414, 62, -2406);
14:59:51; Anip24; (-2394, 62, -2439);
14:59:56; Anip24; (-2367, 62, -2468);
15:00:01; Anip24; (-2384, 62, -2454);
15:00:06; Anip24; (-2398, 62, -2417);
15:00:11; Anip24; (-2419, 62, -2383);
15:00:16; Anip24; (-2438, 62, -2348);
15:00:21; Anip24; (-2457, 62, -2313);
15:00:26; Anip24; (-2480, 62, -2281);
15:00:31; Anip24; (-2485, 55, -2263);
15:00:36; Anip24; (-2492, 50, -2242);
15:00:41; Anip24; (-2497, 44, -2249);
15:00:46; Anip24; (-2497, 37, -2240);
15:00:51; Anip24; (-2497, 38, -2213);
15:00:56; Anip24; (-2497, 38, -2212);
15:01:01; Anip24; (-2497, 39, -2212);
15:01:06; Anip24; (-2497, 37, -2210);
15:01:11; Anip24; (-2497, 37, -2208);
15:01:16; Anip24; (-2497, 37, -2207);
15:01:21; Anip24; (-2497, 37, -2207);
15:01:26; Anip24; (-2497, 37, -2204);
15:01:31; Anip24; (-2491, 36, -2208);
15:01:36; Anip24; (-2496, 37, -2206);
15:01:41; Anip24; (-2507, 38, -2197);
15:01:46; Anip24; (-2515, 40, -2184);
15:01:51; Anip24; (-2515, 40, -2184);
15:01:56; Anip24; (-2515, 40, -2184);
15:02:01; Anip24; (-2515, 40, -2183);
15:02:06; Anip24; (-2515, 40, -2183);
15:02:11; Anip24; (-2515, 40, -2183);
15:02:16; Anip24; (-2506, 38, -2195);
15:02:21; Anip24; (-2497, 37, -2205);
15:02:26; Anip24; (-2499, 37, -2206);
15:02:31; Anip24; (-2501, 38, -2205);
15:02:36; Anip24; (-2487, 36, -2210);
15:02:41; Anip24; (-2490, 37, -2208);
15:02:46; Anip24; (-2488, 33, -2208);
15:02:51; Anip24; (-2495, 37, -2207);
15:02:56; Anip24; (-2493, 37, -2207);
15:03:01; Anip24; (-2489, 36, -2207);
15:03:06; Anip24; (-2495, 37, -2207);
15:03:11; Anip24; (-2493, 37, -2207);
15:03:16; Anip24; (-2493, 36, -2209);
15:03:21; Anip24; (-2493, 35, -2209);
15:03:26; Anip24; (-2491, 34, -2209);
15:03:31; Anip24; (-2492, 36, -2209);
15:03:36; Anip24; (-2494, 35, -2208);
15:03:41; Anip24; (-2492, 33, -2208);
15:03:46; Anip24; (-2494, 35, -2208);
15:03:51; Anip24; (-2494, 35, -2208);
15:03:56; Anip24; (-2494, 35, -2208);
15:04:01; Anip24; (-2494, 34, -2208);
15:04:06; Anip24; (-2494, 37, -2208);
15:04:11; Anip24; (-2494, 37, -2208);
15:04:16; Anip24; (-2494, 37, -2207);
15:04:21; Anip24; (-2494, 37, -2207);
15:04:26; Anip24; (-2494, 37, -2206);
15:04:31; Anip24; (-2494, 37, -2207);
15:04:36; Anip24; (-2493, 36, -2209);
15:04:41; Anip24; (-2493, 37, -2209);
15:04:46; Anip24; (-2493, 36, -2209);
15:04:51; Anip24; (-2495, 46, -2206);
15:04:56; Anip24; (-2490, 38, -2204);
15:05:01; Anip24; (-2493, 37, -2208);
15:05:06; Anip24; (-2496, 37, -2207);
15:05:11; Anip24; (-2499, 37, -2209);
15:05:16; Anip24; (-2500, 37, -2211);
15:05:21; Anip24; (-2499, 37, -2211);
15:05:26; Anip24; (-2500, 37, -2208);
15:05:31; Anip24; (-2497, 36, -2207);
15:05:36; Anip24; (-2499, 37, -2209);
15:05:41; Anip24; (-2499, 39, -2209);
15:05:46; Anip24; (-2499, 38, -2209);
15:05:51; Anip24; (-2502, 38, -2201);
15:05:56; Anip24; (-2498, 37, -2207);
15:06:01; Anip24; (-2498, 37, -2207);
15:06:06; Anip24; (-2498, 37, -2207);
15:06:11; Anip24; (-2498, 37, -2207);
15:06:16; Anip24; (-2499, 37, -2207);
15:06:21; Anip24; (-2498, 40, -2208);
15:06:26; Anip24; (-2500, 37, -2210);
15:06:31; Anip24; (-2494, 38, -2207);
15:06:36; Anip24; (-2494, 37, -2206);
15:06:41; Anip24; (-2490, 36, -2210);
15:06:46; Anip24; (-2494, 34, -2210);
15:06:51; Anip24; (-2493, 40, -2209);
15:06:56; Anip24; (-2494, 38, -2196);
15:07:01; Anip24; (-2495, 37, -2206);
15:07:06; Anip24; (-2494, 37, -2207);
15:07:11; Anip24; (-2497, 37, -2209);
15:07:16; Anip24; (-2497, 36, -2209);
15:07:21; Anip24; (-2496, 36, -2209);
15:07:26; Anip24; (-2493, 47, -2210);
15:07:31; Anip24; (-2492, 44, -2215);
15:07:36; Anip24; (-2492, 44, -2215);
15:07:41; Anip24; (-2492, 44, -2214);
15:07:46; Anip24; (-2492, 44, -2215);
15:07:51; Anip24; (-2492, 44, -2215);
15:07:56; Anip24; (-2492, 44, -2215);
15:08:01; Anip24; (-2492, 44, -2214);
15:08:06; Anip24; (-2492, 44, -2215);
15:08:11; Anip24; (-2492, 44, -2214);
15:08:16; Anip24; (-2492, 49, -2214);
15:08:21; Anip24; (-2492, 44, -2215);
15:08:26; Anip24; (-2492, 44, -2215);
15:08:31; Anip24; (-2505, 38, -2200);
15:08:36; Anip24; (-2514, 40, -2186);
15:08:41; Anip24; (-2516, 40, -2183);
15:08:46; Anip24; (-2516, 40, -2183);
15:08:51; Anip24; (-2516, 40, -2183);
15:08:56; Anip24; (-2514, 40, -2183);
15:09:01; Anip24; (-2511, 38, -2198);
15:09:06; Anip24; (-2501, 38, -2221);
15:09:11; Anip24; (-2497, 42, -2246);
15:09:16; Anip24; (-2498, 47, -2247);
15:09:21; Anip24; (-2502, 47, -2239);
15:09:26; Anip24; (-2496, 40, -2247);
15:09:31; Anip24; (-2496, 37, -2223);
15:09:36; Anip24; (-2494, 37, -2215);
15:09:41; Anip24; (-2493, 37, -2215);
15:09:46; Anip24; (-2495, 37, -2229);
15:09:51; Anip24; (-2496, 37, -2239);
15:09:56; Anip24; (-2501, 48, -2242);
15:10:01; Anip24; (-2501, 43, -2250);
15:10:06; Anip24; (-2507, 41, -2240);
15:10:11; Anip24; (-2509, 42, -2242);
15:10:16; Anip24; (-2497, 37, -2242);
15:10:21; Anip24; (-2502, 36, -2218);
15:10:26; Anip24; (-2498, 37, -2207);
15:10:31; Anip24; (-2495, 37, -2203);
15:10:36; Anip24; (-2495, 37, -2212);
15:10:41; Anip24; (-2498, 37, -2205);
15:10:46; Anip24; (-2496, 37, -2205);
15:10:51; Anip24; (-2496, 37, -2205);
15:10:56; Anip24; (-2496, 41, -2209);
15:11:01; Anip24; (-2487, 55, -2203);
15:11:06; Anip24; (-2496, 53, -2201);
15:11:11; Anip24; (-2493, 53, -2201);
15:11:16; Anip24; (-2494, 53, -2201);
15:11:21; Anip24; (-2496, 53, -2201);
15:11:26; Anip24; (-2494, 55, -2203);
15:11:31; Anip24; (-2494, 53, -2201);
15:11:36; Anip24; (-2495, 52, -2195);
15:11:41; Anip24; (-2493, 48, -2184);
15:11:46; Anip24; (-2486, 47, -2183);
15:11:51; Anip24; (-2479, 50, -2183);
15:11:56; Anip24; (-2489, 64, -2182);
15:12:01; Anip24; (-2495, 56, -2207);
15:12:06; Anip24; (-2493, 62, -2227);
15:12:11; Anip24; (-2494, 63, -2237);
15:12:16; Anip24; (-2498, 50, -2243);
15:12:21; Anip24; (-2500, 57, -2239);
15:12:26; Anip24; (-2499, 61, -2239);
15:12:31; Anip24; (-2499, 59, -2239);
15:12:36; Anip24; (-2500, 60, -2239);
15:12:41; Anip24; (-2497, 52, -2200);
15:12:46; Anip24; (-2495, 53, -2201);
15:12:51; Anip24; (-2496, 53, -2201);
15:12:56; Anip24; (-2499, 51, -2195);
15:13:01; Anip24; (-2494, 47, -2183);
15:13:06; Anip24; (-2482, 45, -2183);
15:13:11; Anip24; (-2475, 45, -2183);
15:13:16; Anip24; (-2475, 45, -2186);
15:13:21; Anip24; (-2475, 45, -2191);
15:13:26; Anip24; (-2475, 45, -2200);
15:13:31; Anip24; (-2476, 46, -2212);
15:13:36; Anip24; (-2477, 48, -2212);
15:13:41; Anip24; (-2480, 58, -2212);
15:13:46; Anip24; (-2476, 46, -2195);
15:13:51; Anip24; (-2481, 48, -2188);
15:13:56; Anip24; (-2482, 48, -2185);
15:14:01; Anip24; (-2481, 48, -2188);
15:14:06; Anip24; (-2477, 47, -2191);
15:14:11; Anip24; (-2475, 47, -2192);
15:14:16; Anip24; (-2477, 47, -2193);
15:14:21; Anip24; (-2481, 48, -2193);
15:14:26; Anip24; (-2487, 47, -2188);
15:14:31; Anip24; (-2488, 48, -2189);
15:14:36; Anip24; (-2486, 48, -2192);
15:14:41; Anip24; (-2491, 48, -2193);
15:14:46; Anip24; (-2492, 48, -2190);
15:14:51; Anip24; (-2498, 48, -2189);
15:14:56; Anip24; (-2505, 48, -2186);
15:15:01; Anip24; (-2510, 48, -2187);
15:15:06; Anip24; (-2510, 48, -2188);
15:15:11; Anip24; (-2502, 48, -2189);
15:15:16; Anip24; (-2490, 48, -2188);
15:15:21; Anip24; (-2495, 48, -2187);
15:15:26; Anip24; (-2506, 48, -2188);
15:15:31; Anip24; (-2508, 48, -2187);
15:15:36; Anip24; (-2504, 48, -2193);
15:15:41; Anip24; (-2509, 47, -2187);
15:15:46; Anip24; (-2514, 48, -2187);
15:15:51; Anip24; (-2516, 47, -2183);
15:15:56; Anip24; (-2516, 45, -2182);
15:16:01; Anip24; (-2516, 48, -2182);
15:16:06; Anip24; (-2515, 40, -2184);
15:16:11; Anip24; (-2515, 40, -2184);
15:16:16; Anip24; (-2515, 40, -2184);
15:16:21; Anip24; (-2515, 40, -2184);
15:16:26; Anip24; (-2515, 40, -2183);
15:16:31; Anip24; (-2515, 40, -2183);
15:16:36; Anip24; (-2515, 40, -2183);
15:16:41; Anip24; (-2515, 40, -2183);
15:16:46; Anip24; (-2515, 40, -2183);
15:16:51; Anip24; (-2515, 40, -2183);
15:16:56; Anip24; (-2515, 40, -2183);
15:17:01; Anip24; (-2515, 40, -2184);
15:17:06; Anip24; (-2515, 40, -2184);
15:17:11; Anip24; (-2515, 40, -2184);
15:17:16; Anip24; (-2515, 40, -2184);
15:17:21; Anip24; (-2515, 40, -2184);
15:17:26; Anip24; (-2515, 40, -2184);
15:17:31; Anip24; (-2515, 40, -2183);
15:17:36; Anip24; (-2515, 40, -2183);
15:17:41; Anip24; (-2515, 40, -2183);
15:17:46; Anip24; (-2513, 46, -2182);
15:17:51; Anip24; (-2507, 45, -2183);
15:17:56; Anip24; (-2501, 45, -2183);
15:18:01; Anip24; (-2496, 45, -2183);
15:18:06; Anip24; (-2484, 45, -2183);
15:18:11; Anip24; (-2487, 58, -2183);
15:18:16; Anip24; (-2490, 45, -2183);
15:18:21; Anip24; (-2498, 45, -2183);
15:18:26; Anip24; (-2508, 45, -2183);
15:18:31; Anip24; (-2512, 44, -2183);
15:18:36; Anip24; (-2509, 48, -2183);
15:18:41; Anip24; (-2504, 48, -2183);
15:18:46; Anip24; (-2512, 48, -2183);
15:18:51; Anip24; (-2513, 44, -2183);
15:18:56; Anip24; (-2517, 44, -2182);
15:19:01; Anip24; (-2521, 44, -2185);
15:19:06; Anip24; (-2520, 44, -2197);
15:19:11; Anip24; (-2521, 44, -2213);
15:19:16; Anip24; (-2521, 44, -2203);
15:19:21; Anip24; (-2521, 44, -2190);
15:19:26; Anip24; (-2521, 50, -2185);
15:19:31; Anip24; (-2520, 46, -2211);
15:19:36; Anip24; (-2520, 44, -2211);
15:19:41; Anip24; (-2521, 44, -2197);
15:19:46; Anip24; (-2520, 44, -2186);
15:19:51; Anip24; (-2520, 44, -2184);
15:19:56; Anip24; (-2517, 43, -2184);
15:20:01; Anip24; (-2515, 45, -2185);
15:20:06; Anip24; (-2513, 48, -2197);
15:20:11; Anip24; (-2515, 48, -2213);
15:20:16; Anip24; (-2514, 48, -2204);
15:20:21; Anip24; (-2513, 48, -2194);
15:20:26; Anip24; (-2510, 48, -2189);
15:20:31; Anip24; (-2521, 64, -2191);
15:20:36; Anip24; (-2521, 63, -2180);
15:20:41; Anip24; (-2524, 66, -2198);
15:20:46; Anip24; (-2516, 63, -2218);
15:20:51; Anip24; (-2518, 62, -2204);
15:20:56; Anip24; (-2513, 62, -2197);
15:21:01; Anip24; (-2516, 63, -2214);
15:21:06; Anip24; (-2521, 62, -2217);
15:21:11; Anip24; (-2525, 63, -2206);
15:21:16; Anip24; (-2516, 63, -2209);
15:21:21; Anip24; (-2518, 63, -2197);
15:21:26; Anip24; (-2513, 66, -2209);
15:21:31; Anip24; (-2517, 62, -2199);
15:21:36; Anip24; (-2523, 63, -2184);
15:21:41; Anip24; (-2514, 61, -2181);
15:21:46; Anip24; (-2513, 64, -2193);
15:21:51; Anip24; (-2505, 63, -2183);
15:21:56; Anip24; (-2508, 61, -2190);
15:22:01; Anip24; (-2499, 62, -2185);
15:22:06; Anip24; (-2491, 64, -2185);
15:22:11; Anip24; (-2505, 62, -2183);
15:22:16; Anip24; (-2515, 43, -2182);
15:22:21; Anip24; (-2515, 40, -2182);
15:22:26; Anip24; (-2515, 40, -2182);
15:22:31; Anip24; (-2502, 60, -2189);
15:22:36; Anip24; (-2510, 51, -2205);
15:22:41; Anip24; (-2506, 52, -2206);
15:22:46; Anip24; (-2507, 52, -2207);
15:22:51; Anip24; (-2505, 52, -2200);
15:22:56; Anip24; (-2504, 52, -2201);
15:23:01; Anip24; (-2505, 52, -2202);
15:23:06; Anip24; (-2506, 52, -2201);
15:23:11; Anip24; (-2500, 52, -2201);
15:23:16; Anip24; (-2490, 52, -2200);
15:23:21; Anip24; (-2505, 60, -2196);
15:23:26; Anip24; (-2508, 58, -2197);
15:23:31; Anip24; (-2503, 57, -2201);
15:23:36; Anip24; (-2507, 50, -2195);
15:23:41; Anip24; (-2514, 43, -2181);
15:23:46; Anip24; (-2515, 40, -2183);
15:23:51; Anip24; (-2515, 40, -2183);
15:23:56; Anip24; (-2515, 40, -2183);
15:24:01; Anip24; (-2515, 40, -2183);
15:24:06; Anip24; (-2514, 40, -2183);
15:24:11; Anip24; (-2514, 40, -2183);
15:24:16; Anip24; (-2516, 40, -2183);
15:24:21; Anip24; (-2515, 40, -2183);
15:24:26; Anip24; (-2515, 40, -2183);
15:24:31; Anip24; (-2515, 40, -2187);
15:24:36; Anip24; (-2515, 40, -2187);
15:24:41; Anip24; (-2515, 40, -2188);
15:24:46; Anip24; (-2515, 40, -2188);
15:24:51; Anip24; (-2515, 40, -2188);
15:24:56; Anip24; (-2515, 40, -2188);
15:25:01; Anip24; (-2515, 40, -2188);
15:25:06; Anip24; (-2515, 40, -2188);
15:25:11; Anip24; (-2515, 40, -2188);
15:25:16; Anip24; (-2515, 40, -2188);
15:25:21; Anip24; (-2515, 40, -2186);
15:25:26; Anip24; (-2515, 42, -2180);
15:25:31; Anip24; (-2509, 51, -2189);
15:25:36; Anip24; (-2507, 52, -2205);
15:25:41; Anip24; (-2506, 52, -2204);
15:25:46; Anip24; (-2506, 52, -2213);
15:25:51; Anip24; (-2508, 52, -2197);
15:25:56; Anip24; (-2513, 43, -2182);
15:26:01; Anip24; (-2514, 40, -2183);
15:26:06; Anip24; (-2514, 40, -2183);
15:26:11; Anip24; (-2514, 40, -2183);
15:26:16; Anip24; (-2514, 40, -2183);
15:26:21; Anip24; (-2514, 40, -2183);
15:26:26; Anip24; (-2514, 40, -2182);
15:26:31; Anip24; (-2513, 45, -2183);
15:26:36; Anip24; (-2510, 59, -2189);
15:26:41; Anip24; (-2510, 48, -2192);
15:26:46; Anip24; (-2510, 51, -2205);
15:26:51; Anip24; (-2510, 55, -2214);
15:26:56; Anip24; (-2510, 50, -2208);
15:27:01; Anip24; (-2510, 50, -2196);
15:27:06; Anip24; (-2510, 48, -2192);
15:27:11; Anip24; (-2508, 52, -2197);
15:27:16; Anip24; (-2507, 48, -2190);
15:27:21; Anip24; (-2502, 48, -2190);
15:27:26; Anip24; (-2496, 48, -2189);
15:27:31; Anip24; (-2492, 48, -2190);
15:27:36; Anip24; (-2485, 48, -2191);
15:27:41; Anip24; (-2484, 48, -2193);
15:27:46; Anip24; (-2484, 48, -2193);
15:27:51; Anip24; (-2485, 48, -2192);
15:27:56; Anip24; (-2482, 48, -2193);
15:28:01; Anip24; (-2477, 52, -2196);
15:28:06; Anip24; (-2478, 52, -2198);
15:28:11; Anip24; (-2479, 48, -2197);
15:28:16; Anip24; (-2483, 50, -2196);
15:28:21; Anip24; (-2488, 52, -2197);
15:28:26; Anip24; (-2494, 50, -2195);
15:28:31; Anip24; (-2499, 50, -2195);
15:28:36; Anip24; (-2507, 49, -2194);
15:28:41; Anip24; (-2508, 55, -2194);
15:28:46; Anip24; (-2508, 52, -2194);
15:28:51; Anip24; (-2505, 52, -2201);
15:28:56; Anip24; (-2503, 52, -2201);
15:29:01; Anip24; (-2505, 52, -2202);
15:29:06; Anip24; (-2503, 52, -2199);
15:29:11; Anip24; (-2499, 62, -2209);
15:29:16; Anip24; (-2495, 54, -2249);
15:29:21; Anip24; (-2482, 58, -2271);
15:29:26; Anip24; (-2479, 63, -2275);
15:29:31; Anip24; (-2479, 63, -2275);
15:29:36; Anip24; (-2480, 62, -2279);
15:29:41; Anip24; (-2473, 62, -2305);
15:29:46; Anip24; (-2454, 62, -2341);
15:29:51; Anip24; (-2433, 62, -2376);
15:29:56; Anip24; (-2412, 62, -2406);
15:30:01; Anip24; (-2387, 62, -2437);
15:30:06; Anip24; (-2362, 62, -2467);
15:30:11; Anip24; (-2348, 50, -2478);
15:31:02; Anip24; (-150, 61, -1542);
15:31:07; Anip24; (-154, 63, -1522);
15:31:11; Anip24; (-150, 65, -1496);
15:31:16; Anip24; (-167, 64, -1493);
15:31:21; Anip24; (-178, 55, -1501);
15:31:26; Anip24; (-177, 56, -1499);
15:31:31; Anip24; (-179, 55, -1500);
15:31:36; Anip24; (-184, 53, -1504);
15:31:41; Anip24; (-179, 54, -1500);
15:31:46; Anip24; (-182, 55, -1504);
15:31:51; Anip24; (-181, 53, -1505);
15:31:56; Anip24; (-178, 55, -1500);
15:32:01; Anip24; (-184, 53, -1504);
15:32:06; Anip24; (-180, 54, -1501);
15:32:11; Anip24; (-177, 55, -1500);
15:32:16; Anip24; (-178, 55, -1498);
15:32:21; Anip24; (-176, 55, -1499);
15:32:26; Anip24; (-170, 63, -1492);
15:32:31; Anip24; (-177, 56, -1499);
15:32:36; Anip24; (-176, 55, -1501);
15:32:41; Anip24; (-176, 56, -1499);
15:32:46; Anip24; (-175, 56, -1500);
15:32:51; Anip24; (-177, 55, -1499);
15:32:56; Anip24; (-179, 54, -1501);
15:33:01; Anip24; (-184, 52, -1513);
15:33:06; Anip24; (-181, 54, -1503);
15:33:11; Anip24; (-175, 57, -1499);
15:33:16; Anip24; (-168, 64, -1492);
15:33:21; Anip24; (-180, 64, -1505);
15:33:26; Anip24; (-192, 63, -1513);
15:33:31; Anip24; (-193, 63, -1513);
15:33:36; Anip24; (-193, 63, -1513);
15:33:41; Anip24; (-193, 63, -1512);
15:33:46; Anip24; (-193, 63, -1513);
15:33:51; Anip24; (-194, 63, -1512);
15:33:56; Anip24; (-194, 63, -1512);
15:34:01; Anip24; (-194, 63, -1512);
15:34:06; Anip24; (-194, 63, -1511);
15:34:11; Anip24; (-194, 63, -1511);
15:34:16; Anip24; (-194, 64, -1511);
15:34:21; Anip24; (-194, 63, -1511);
15:34:26; Anip24; (-194, 63, -1512);
15:34:31; Anip24; (-194, 63, -1512);
15:34:36; Anip24; (-194, 63, -1512);
15:34:41; Anip24; (-194, 63, -1512);
15:34:46; Anip24; (-193, 63, -1513);
15:34:51; Anip24; (-179, 64, -1516);
15:34:56; Anip24; (-167, 63, -1524);
15:35:01; Anip24; (-161, 63, -1520);
15:35:06; Anip24; (-158, 63, -1519);
15:35:11; Anip24; (-158, 63, -1519);
15:35:16; Anip24; (-150, 63, -1527);
15:35:21; Anip24; (-152, 65, -1502);
15:35:26; Anip24; (-142, 66, -1478);
15:35:31; Anip24; (-138, 66, -1475);
15:35:36; Anip24; (-129, 60, -1478);
15:35:41; Anip24; (-122, 59, -1479);
15:35:46; Anip24; (-123, 59, -1479);
