21:47:30; Gangmaster_2014; (53, 11, -1658);
21:47:35; Gangmaster_2014; (62, 16, -1634);
21:47:40; Gangmaster_2014; (55, 11, -1632);
21:47:45; Gangmaster_2014; (55, 12, -1625);
21:47:50; Gangmaster_2014; (57, 17, -1623);
21:47:55; Gangmaster_2014; (59, 18, -1610);
21:48:01; legoDBuddy; (-242, 72, -237);
21:48:01; Gangmaster_2014; (45, 16, -1608);
21:48:07; legoDBuddy; (-263, 70, -223);
21:48:07; Gangmaster_2014; (46, 16, -1614);
21:48:10; legoDBuddy; (-275, 55, -216);
21:48:10; Gangmaster_2014; (51, 20, -1602);
21:48:15; legoDBuddy; (-285, 32, -208);
21:48:15; Gangmaster_2014; (58, 12, -1593);
21:48:20; legoDBuddy; (-290, 32, -205);
21:48:20; Gangmaster_2014; (57, 12, -1592);
21:48:25; legoDBuddy; (-287, 26, -200);
21:48:25; Gangmaster_2014; (57, 12, -1592);
21:48:30; legoDBuddy; (-288, 31, -200);
21:48:30; Gangmaster_2014; (45, 12, -1589);
21:48:35; legoDBuddy; (-289, 31, -201);
21:48:35; Gangmaster_2014; (28, 13, -1587);
21:48:40; legoDBuddy; (-289, 31, -201);
21:48:40; Gangmaster_2014; (19, 11, -1592);
21:48:45; legoDBuddy; (-289, 31, -201);
21:48:45; Gangmaster_2014; (12, 11, -1594);
21:48:50; legoDBuddy; (-286, 31, -199);
21:48:50; Gangmaster_2014; (1, 11, -1599);
21:48:55; legoDBuddy; (-287, 31, -198);
21:48:55; Gangmaster_2014; (-8, 11, -1605);
21:49; legoDBuddy; (-287, 30, -200);
21:49; Gangmaster_2014; (-13, 11, -1611);
21:49:05; legoDBuddy; (-288, 31, -200);
21:49:05; Gangmaster_2014; (-19, 11, -1617);
21:49:10; legoDBuddy; (-288, 31, -200);
21:49:10; Gangmaster_2014; (-22, 11, -1626);
21:49:15; legoDBuddy; (-288, 31, -200);
21:49:15; Gangmaster_2014; (-26, 13, -1631);
21:49:20; legoDBuddy; (-289, 31, -200);
21:49:20; Gangmaster_2014; (-22, 12, -1623);
21:49:25; legoDBuddy; (-287, 31, -198);
21:49:25; Gangmaster_2014; (-12, 12, -1617);
21:49:30; legoDBuddy; (-288, 31, -197);
21:49:30; Gangmaster_2014; (-11, 16, -1617);
21:49:35; legoDBuddy; (-288, 31, -196);
21:49:35; Gangmaster_2014; (-11, 17, -1618);
21:49:40; legoDBuddy; (-288, 31, -196);
21:49:40; Gangmaster_2014; (-11, 16, -1617);
21:49:45; legoDBuddy; (-286, 31, -197);
21:49:45; Gangmaster_2014; (-2, 11, -1606);
21:49:50; legoDBuddy; (-288, 31, -197);
21:49:50; Gangmaster_2014; (13, 12, -1594);
21:49:55; legoDBuddy; (-286, 31, -197);
21:49:55; Gangmaster_2014; (25, 11, -1588);
21:50; legoDBuddy; (-287, 31, -195);
21:50; Gangmaster_2014; (28, 11, -1589);
21:50:05; legoDBuddy; (-288, 31, -199);
21:50:05; Gangmaster_2014; (28, 11, -1589);
21:50:10; legoDBuddy; (-288, 31, -201);
21:50:10; Gangmaster_2014; (31, 11, -1588);
21:50:15; legoDBuddy; (-288, 31, -201);
21:50:15; Gangmaster_2014; (48, 12, -1589);
21:50:20; legoDBuddy; (-288, 31, -199);
21:50:20; Gangmaster_2014; (58, 12, -1584);
21:50:25; legoDBuddy; (-288, 31, -198);
21:50:25; Gangmaster_2014; (58, 12, -1589);
21:50:30; legoDBuddy; (-287, 32, -198);
21:50:30; Gangmaster_2014; (59, 12, -1589);
21:50:35; legoDBuddy; (-288, 31, -199);
21:50:35; Gangmaster_2014; (59, 12, -1587);
21:50:40; legoDBuddy; (-286, 32, -197);
21:50:40; Gangmaster_2014; (58, 12, -1581);
21:50:45; legoDBuddy; (-287, 32, -195);
21:50:45; Gangmaster_2014; (58, 12, -1582);
21:50:50; legoDBuddy; (-287, 32, -200);
21:50:50; Gangmaster_2014; (61, 14, -1582);
21:50:55; legoDBuddy; (-289, 32, -208);
21:50:55; Gangmaster_2014; (62, 14, -1583);
21:51; legoDBuddy; (-277, 33, -218);
21:51; Gangmaster_2014; (72, 13, -1591);
21:51:05; legoDBuddy; (-274, 68, -218);
21:51:05; Gangmaster_2014; (70, 12, -1588);
21:51:10; legoDBuddy; (-280, 34, -211);
21:51:10; Gangmaster_2014; (70, 12, -1587);
21:51:15; legoDBuddy; (-288, 32, -208);
21:51:15; Gangmaster_2014; (70, 11, -1586);
21:51:20; legoDBuddy; (-287, 32, -208);
21:51:20; Gangmaster_2014; (71, 12, -1599);
21:51:25; legoDBuddy; (-286, 32, -208);
21:51:25; Gangmaster_2014; (66, 14, -1602);
21:51:30; legoDBuddy; (-290, 32, -207);
21:51:30; Gangmaster_2014; (60, 16, -1617);
21:51:35; legoDBuddy; (-286, 32, -198);
21:51:35; Gangmaster_2014; (56, 17, -1623);
21:51:40; legoDBuddy; (-287, 32, -198);
21:51:40; Gangmaster_2014; (61, 16, -1616);
21:51:45; legoDBuddy; (-287, 32, -198);
21:51:45; Gangmaster_2014; (72, 16, -1605);
21:51:50; legoDBuddy; (-286, 32, -196);
21:51:50; Gangmaster_2014; (63, 16, -1617);
21:51:55; legoDBuddy; (-287, 32, -195);
21:51:55; Gangmaster_2014; (66, 14, -1603);
21:52; legoDBuddy; (-287, 32, -198);
21:52; Gangmaster_2014; (64, 16, -1574);
21:52:05; legoDBuddy; (-287, 32, -196);
21:52:05; Gangmaster_2014; (58, 16, -1565);
21:52:10; legoDBuddy; (-288, 31, -197);
21:52:10; Gangmaster_2014; (70, 17, -1563);
21:52:15; legoDBuddy; (-288, 31, -196);
21:52:15; Gangmaster_2014; (73, 21, -1563);
21:52:20; legoDBuddy; (-288, 31, -196);
21:52:20; Gangmaster_2014; (79, 24, -1560);
21:52:25; legoDBuddy; (-288, 31, -196);
21:52:25; Gangmaster_2014; (82, 25, -1566);
21:52:30; legoDBuddy; (-286, 32, -198);
21:52:30; Gangmaster_2014; (84, 24, -1568);
21:52:35; legoDBuddy; (-286, 32, -198);
21:52:35; Gangmaster_2014; (89, 12, -1565);
21:52:40; legoDBuddy; (-286, 32, -198);
21:52:40; Gangmaster_2014; (83, 11, -1555);
21:52:45; legoDBuddy; (-286, 32, -198);
21:52:45; Gangmaster_2014; (82, 11, -1548);
21:52:50; legoDBuddy; (-286, 32, -198);
21:52:50; Gangmaster_2014; (78, 12, -1543);
21:52:55; legoDBuddy; (-286, 32, -198);
21:52:55; Gangmaster_2014; (78, 14, -1537);
21:53; legoDBuddy; (-286, 32, -198);
21:53; Gangmaster_2014; (78, 18, -1536);
21:53:05; legoDBuddy; (-286, 32, -198);
21:53:05; Gangmaster_2014; (74, 11, -1539);
21:53:10; legoDBuddy; (-286, 32, -198);
21:53:10; Gangmaster_2014; (71, 11, -1532);
21:53:15; legoDBuddy; (-287, 31, -198);
21:53:15; Gangmaster_2014; (67, 12, -1528);
21:53:20; legoDBuddy; (-289, 31, -200);
21:53:20; Gangmaster_2014; (54, 11, -1525);
21:53:25; legoDBuddy; (-283, 32, -207);
21:53:25; Gangmaster_2014; (44, 15, -1526);
21:53:30; legoDBuddy; (-278, 33, -216);
21:53:30; Gangmaster_2014; (33, 17, -1528);
21:53:35; legoDBuddy; (-271, 68, -217);
21:53:35; Gangmaster_2014; (33, 17, -1528);
21:53:40; legoDBuddy; (-246, 72, -222);
21:53:40; Gangmaster_2014; (62, 12, -1526);
21:53:45; legoDBuddy; (-240, 73, -218);
21:53:45; Gangmaster_2014; (71, 11, -1524);
21:53:50; legoDBuddy; (-240, 73, -218);
21:53:50; Gangmaster_2014; (76, 11, -1522);
21:53:55; legoDBuddy; (-254, 71, -219);
21:53:55; Gangmaster_2014; (79, 11, -1521);
21:54; legoDBuddy; (-275, 63, -216);
21:54; Gangmaster_2014; (87, 11, -1516);
21:54:06; legoDBuddy; (-285, 32, -208);
21:54:06; Gangmaster_2014; (96, 12, -1494);
21:54:10; legoDBuddy; (-285, 32, -208);
21:54:10; Gangmaster_2014; (99, 16, -1487);
21:54:15; legoDBuddy; (-290, 31, -201);
21:54:15; Gangmaster_2014; (100, 16, -1487);
21:54:20; legoDBuddy; (-288, 31, -196);
21:54:20; Gangmaster_2014; (98, 14, -1484);
21:54:25; legoDBuddy; (-289, 31, -199);
21:54:25; Gangmaster_2014; (98, 13, -1483);
21:54:30; legoDBuddy; (-288, 32, -198);
21:54:30; Gangmaster_2014; (98, 13, -1479);
21:54:35; legoDBuddy; (-287, 28, -201);
21:54:35; Gangmaster_2014; (98, 13, -1475);
21:54:40; legoDBuddy; (-286, 32, -196);
21:54:40; Gangmaster_2014; (98, 13, -1475);
21:54:45; legoDBuddy; (-287, 31, -199);
21:54:45; Gangmaster_2014; (98, 13, -1474);
21:54:50; legoDBuddy; (-286, 32, -198);
21:54:50; Gangmaster_2014; (98, 13, -1474);
21:54:55; legoDBuddy; (-287, 32, -198);
21:54:55; Gangmaster_2014; (98, 13, -1474);
21:55; legoDBuddy; (-287, 32, -198);
21:55; Gangmaster_2014; (98, 13, -1474);
21:55:05; legoDBuddy; (-288, 31, -200);
21:55:05; Gangmaster_2014; (98, 13, -1474);
21:55:10; legoDBuddy; (-287, 31, -201);
21:55:10; Gangmaster_2014; (98, 13, -1474);
21:55:15; legoDBuddy; (-287, 31, -201);
21:55:15; Gangmaster_2014; (98, 13, -1473);
21:55:20; legoDBuddy; (-287, 27, -200);
21:55:20; Gangmaster_2014; (98, 13, -1472);
21:55:25; legoDBuddy; (-288, 31, -201);
21:55:25; Gangmaster_2014; (98, 13, -1471);
21:55:30; legoDBuddy; (-288, 32, -198);
21:55:30; Gangmaster_2014; (98, 13, -1471);
21:55:35; legoDBuddy; (-290, 32, -203);
21:55:35; Gangmaster_2014; (98, 12, -1470);
21:55:40; legoDBuddy; (-279, 33, -211);
21:55:40; Gangmaster_2014; (98, 12, -1470);
21:55:45; legoDBuddy; (-283, 33, -215);
21:55:45; Gangmaster_2014; (98, 12, -1470);
21:55:50; legoDBuddy; (-280, 32, -209);
21:55:50; Gangmaster_2014; (98, 12, -1470);
21:55:55; legoDBuddy; (-289, 31, -199);
21:55:55; Gangmaster_2014; (98, 12, -1470);
21:56; legoDBuddy; (-287, 32, -197);
21:56; Gangmaster_2014; (98, 12, -1470);
21:56:05; legoDBuddy; (-287, 32, -197);
21:56:05; Gangmaster_2014; (98, 12, -1471);
21:56:10; legoDBuddy; (-287, 32, -198);
21:56:10; Gangmaster_2014; (98, 13, -1469);
21:56:15; legoDBuddy; (-286, 32, -197);
21:56:15; Gangmaster_2014; (98, 12, -1468);
21:56:20; legoDBuddy; (-287, 32, -198);
21:56:20; Gangmaster_2014; (98, 12, -1467);
21:56:25; legoDBuddy; (-290, 32, -206);
21:56:25; Gangmaster_2014; (98, 12, -1468);
21:56:30; legoDBuddy; (-279, 34, -215);
21:56:30; Gangmaster_2014; (98, 13, -1465);
21:56:35; legoDBuddy; (-272, 68, -218);
21:56:35; Gangmaster_2014; (98, 13, -1463);
21:56:40; legoDBuddy; (-314, 61, -203);
21:56:40; Gangmaster_2014; (98, 13, -1461);
21:56:45; legoDBuddy; (-323, 63, -208);
21:56:45; Gangmaster_2014; (98, 13, -1463);
21:56:50; legoDBuddy; (-322, 63, -209);
21:56:50; Gangmaster_2014; (98, 14, -1456);
21:56:55; legoDBuddy; (-323, 63, -204);
21:56:55; Gangmaster_2014; (98, 15, -1455);
21:57; legoDBuddy; (-326, 63, -208);
21:57; Gangmaster_2014; (98, 14, -1451);
21:57:05; legoDBuddy; (-322, 63, -209);
21:57:05; Gangmaster_2014; (99, 17, -1448);
21:57:10; legoDBuddy; (-322, 63, -209);
21:57:10; Gangmaster_2014; (99, 20, -1446);
21:57:15; legoDBuddy; (-322, 63, -209);
21:57:15; Gangmaster_2014; (99, 27, -1445);
21:57:20; legoDBuddy; (-322, 63, -209);
21:57:20; Gangmaster_2014; (94, 31, -1440);
21:57:25; legoDBuddy; (-322, 63, -200);
21:57:25; Gangmaster_2014; (93, 32, -1421);
21:57:30; legoDBuddy; (-334, 47, -194);
21:57:30; Gangmaster_2014; (94, 31, -1411);
21:57:35; legoDBuddy; (-336, 47, -193);
21:57:35; Gangmaster_2014; (94, 31, -1436);
21:57:40; legoDBuddy; (-331, 76, -202);
21:57:40; Gangmaster_2014; (92, 30, -1442);
21:57:45; legoDBuddy; (-322, 63, -208);
21:57:45; Gangmaster_2014; (89, 31, -1441);
21:57:50; legoDBuddy; (-327, 63, -211);
21:57:50; Gangmaster_2014; (81, 37, -1446);
21:57:55; legoDBuddy; (-325, 63, -209);
21:57:55; Gangmaster_2014; (79, 37, -1438);
21:58; legoDBuddy; (-321, 63, -209);
21:58; Gangmaster_2014; (76, 38, -1435);
21:58:05; legoDBuddy; (-321, 63, -209);
21:58:05; Gangmaster_2014; (76, 33, -1410);
21:58:10; legoDBuddy; (-321, 63, -209);
21:58:10; Gangmaster_2014; (73, 33, -1403);
21:58:15; legoDBuddy; (-321, 63, -209);
21:58:15; Gangmaster_2014; (71, 31, -1403);
21:58:20; legoDBuddy; (-321, 63, -209);
21:58:20; Gangmaster_2014; (68, 25, -1404);
21:58:25; legoDBuddy; (-321, 63, -209);
21:58:25; Gangmaster_2014; (64, 20, -1405);
21:58:30; legoDBuddy; (-321, 63, -209);
21:58:30; Gangmaster_2014; (57, 20, -1412);
21:58:35; legoDBuddy; (-323, 63, -209);
21:58:35; Gangmaster_2014; (55, 21, -1418);
21:58:40; legoDBuddy; (-323, 63, -209);
21:58:40; Gangmaster_2014; (51, 25, -1418);
21:58:45; legoDBuddy; (-321, 63, -209);
21:58:45; Gangmaster_2014; (50, 25, -1418);
21:58:50; legoDBuddy; (-321, 63, -209);
21:58:50; Gangmaster_2014; (50, 25, -1418);
21:58:55; legoDBuddy; (-325, 63, -208);
21:58:55; Gangmaster_2014; (50, 25, -1418);
21:59; legoDBuddy; (-323, 63, -205);
21:59; Gangmaster_2014; (50, 25, -1418);
21:59:05; legoDBuddy; (-322, 63, -209);
21:59:05; Gangmaster_2014; (50, 22, -1416);
21:59:10; legoDBuddy; (-322, 63, -209);
21:59:10; Gangmaster_2014; (43, 17, -1420);
21:59:15; legoDBuddy; (-322, 63, -209);
21:59:15; Gangmaster_2014; (44, 18, -1418);
21:59:20; legoDBuddy; (-323, 63, -206);
21:59:20; Gangmaster_2014; (44, 16, -1419);
21:59:25; legoDBuddy; (-322, 63, -209);
21:59:25; Gangmaster_2014; (39, 16, -1423);
21:59:30; legoDBuddy; (-322, 63, -209);
21:59:30; Gangmaster_2014; (34, 15, -1427);
21:59:35; legoDBuddy; (-323, 63, -204);
21:59:35; Gangmaster_2014; (33, 15, -1428);
21:59:40; legoDBuddy; (-321, 55, -175);
21:59:40; Gangmaster_2014; (24, 16, -1435);
21:59:45; legoDBuddy; (-338, 54, -163);
21:59:45; Gangmaster_2014; (11, 19, -1442);
21:59:50; legoDBuddy; (-295, 61, -197);
21:59:50; Gangmaster_2014; (0, 20, -1444);
21:59:55; legoDBuddy; (-263, 76, -216);
21:59:55; Gangmaster_2014; (21, 17, -1436);
22:00; legoDBuddy; (-276, 33, -216);
22:00; Gangmaster_2014; (41, 15, -1423);
22:00:05; legoDBuddy; (-285, 32, -208);
22:00:05; Gangmaster_2014; (49, 19, -1413);
22:00:10; legoDBuddy; (-289, 31, -200);
22:00:10; Gangmaster_2014; (54, 21, -1416);
22:00:15; legoDBuddy; (-288, 31, -201);
22:00:15; Gangmaster_2014; (66, 21, -1400);
22:00:20; legoDBuddy; (-287, 25, -201);
22:00:20; Gangmaster_2014; (69, 25, -1383);
22:00:26; legoDBuddy; (-288, 31, -198);
22:00:26; Gangmaster_2014; (71, 26, -1380);
22:00:30; legoDBuddy; (-288, 31, -201);
22:00:30; Gangmaster_2014; (70, 25, -1378);
22:00:35; legoDBuddy; (-288, 31, -196);
22:00:35; Gangmaster_2014; (69, 23, -1374);
22:00:40; legoDBuddy; (-287, 32, -198);
22:00:40; Gangmaster_2014; (72, 26, -1370);
22:00:45; legoDBuddy; (-288, 32, -198);
22:00:45; Gangmaster_2014; (78, 33, -1365);
22:00:50; legoDBuddy; (-288, 31, -201);
22:00:50; Gangmaster_2014; (75, 28, -1360);
22:00:55; legoDBuddy; (-287, 30, -201);
22:00:55; Gangmaster_2014; (72, 24, -1359);
22:01:01; legoDBuddy; (-288, 31, -200);
22:01:01; Gangmaster_2014; (82, 24, -1356);
22:01:05; legoDBuddy; (-287, 31, -201);
22:01:05; Gangmaster_2014; (102, 24, -1354);
22:01:10; legoDBuddy; (-287, 32, -201);
22:01:10; Gangmaster_2014; (99, 24, -1354);
22:01:15; legoDBuddy; (-287, 29, -201);
22:01:15; Gangmaster_2014; (99, 24, -1355);
22:01:20; legoDBuddy; (-287, 30, -201);
22:01:20; Gangmaster_2014; (100, 24, -1353);
22:01:25; legoDBuddy; (-287, 30, -201);
22:01:25; Gangmaster_2014; (111, 22, -1354);
22:01:30; legoDBuddy; (-287, 26, -200);
22:01:30; Gangmaster_2014; (106, 18, -1351);
22:01:35; legoDBuddy; (-287, 25, -200);
22:01:35; Gangmaster_2014; (99, 11, -1350);
22:01:40; legoDBuddy; (-287, 28, -200);
22:01:40; Gangmaster_2014; (111, 11, -1346);
22:01:45; legoDBuddy; (-288, 31, -201);
22:01:45; Gangmaster_2014; (97, 11, -1351);
22:01:50; legoDBuddy; (-287, 26, -201);
22:01:50; Gangmaster_2014; (84, 11, -1351);
22:01:55; legoDBuddy; (-287, 31, -201);
22:01:55; Gangmaster_2014; (71, 14, -1359);
22:02; legoDBuddy; (-287, 29, -201);
22:02; Gangmaster_2014; (53, 13, -1356);
22:02:05; legoDBuddy; (-287, 32, -201);
22:02:05; Gangmaster_2014; (53, 12, -1356);
22:02:10; legoDBuddy; (-288, 31, -200);
22:02:10; Gangmaster_2014; (66, 12, -1355);
22:02:15; legoDBuddy; (-286, 32, -201);
22:02:15; Gangmaster_2014; (87, 11, -1352);
22:02:20; legoDBuddy; (-287, 31, -201);
22:02:20; Gangmaster_2014; (113, 11, -1345);
22:02:25; legoDBuddy; (-286, 33, -201);
22:02:25; Gangmaster_2014; (115, 17, -1339);
22:02:30; legoDBuddy; (-287, 34, -201);
22:02:30; Gangmaster_2014; (116, 23, -1335);
22:02:35; legoDBuddy; (-286, 32, -200);
22:02:35; Gangmaster_2014; (113, 23, -1332);
22:02:41; legoDBuddy; (-287, 32, -198);
22:02:41; Gangmaster_2014; (108, 21, -1327);
22:02:45; legoDBuddy; (-289, 31, -199);
22:02:45; Gangmaster_2014; (115, 17, -1329);
22:02:50; legoDBuddy; (-286, 32, -208);
22:02:50; Gangmaster_2014; (117, 13, -1322);
22:02:55; legoDBuddy; (-280, 33, -215);
22:02:55; Gangmaster_2014; (118, 16, -1320);
22:03; legoDBuddy; (-275, 45, -218);
22:03; Gangmaster_2014; (125, 14, -1318);
22:03:05; legoDBuddy; (-273, 67, -214);
22:03:05; Gangmaster_2014; (141, 16, -1312);
22:03:10; legoDBuddy; (-290, 59, -214);
22:03:10; Gangmaster_2014; (142, 17, -1313);
22:03:15; legoDBuddy; (-292, 57, -212);
22:03:15; Gangmaster_2014; (142, 17, -1313);
22:03:20; legoDBuddy; (-293, 55, -221);
22:03:20; Gangmaster_2014; (142, 16, -1311);
22:03:25; legoDBuddy; (-300, 48, -222);
22:03:25; Gangmaster_2014; (142, 16, -1311);
22:03:30; legoDBuddy; (-298, 65, -207);
22:03:30; Gangmaster_2014; (142, 16, -1311);
22:03:35; legoDBuddy; (-295, 63, -185);
22:03:35; Gangmaster_2014; (142, 16, -1311);
22:03:40; legoDBuddy; (-295, 63, -157);
22:03:40; Gangmaster_2014; (142, 16, -1311);
22:03:45; legoDBuddy; (-297, 63, -180);
22:03:45; Gangmaster_2014; (142, 17, -1313);
22:03:50; legoDBuddy; (-295, 63, -189);
22:03:50; Gangmaster_2014; (142, 18, -1313);
22:03:55; legoDBuddy; (-302, 70, -168);
22:03:55; Gangmaster_2014; (141, 17, -1313);
22:04; legoDBuddy; (-323, 63, -203);
22:04; Gangmaster_2014; (140, 16, -1311);
22:04:05; legoDBuddy; (-324, 63, -203);
22:04:05; Gangmaster_2014; (140, 16, -1311);
22:04:10; legoDBuddy; (-307, 61, -109);
22:04:10; Gangmaster_2014; (141, 15, -1309);
22:04:15; legoDBuddy; (-270, 62, 29);
22:04:15; Gangmaster_2014; (143, 13, -1293);
22:04:20; legoDBuddy; (-309, 64, 59);
22:04:20; Gangmaster_2014; (127, 16, -1281);
22:04:25; legoDBuddy; (-319, 58, 44);
22:04:25; Gangmaster_2014; (126, 16, -1290);
22:04:30; legoDBuddy; (-327, 56, 41);
22:04:30; Gangmaster_2014; (121, 14, -1269);
22:04:35; legoDBuddy; (-323, 56, 41);
22:04:35; Gangmaster_2014; (134, 14, -1248);
22:04:40; legoDBuddy; (-312, 56, 42);
22:04:40; Gangmaster_2014; (121, 11, -1263);
22:04:45; legoDBuddy; (-312, 56, 44);
22:04:45; Gangmaster_2014; (126, 16, -1279);
22:04:50; legoDBuddy; (-310, 56, 48);
22:04:50; Gangmaster_2014; (123, 17, -1291);
22:04:55; legoDBuddy; (-322, 56, 44);
22:04:55; Gangmaster_2014; (124, 26, -1303);
22:05; legoDBuddy; (-289, 31, -201);
22:05; Gangmaster_2014; (126, 26, -1306);
22:05:05; legoDBuddy; (-289, 31, -201);
22:05:05; Gangmaster_2014; (125, 21, -1317);
22:05:10; legoDBuddy; (-286, 33, -200);
22:05:10; Gangmaster_2014; (119, 17, -1318);
22:05:15; legoDBuddy; (-287, 34, -201);
22:05:15; Gangmaster_2014; (101, 11, -1322);
22:05:21; legoDBuddy; (-285, 32, -208);
22:05:21; Gangmaster_2014; (97, 11, -1314);
22:05:25; legoDBuddy; (-279, 34, -211);
22:05:25; Gangmaster_2014; (96, 11, -1313);
22:05:30; legoDBuddy; (-275, 67, -218);
22:05:30; Gangmaster_2014; (100, 13, -1303);
22:05:35; legoDBuddy; (-267, 61, -200);
22:05:35; Gangmaster_2014; (113, 13, -1299);
22:05:40; legoDBuddy; (-287, 60, -164);
22:05:40; Gangmaster_2014; (114, 11, -1289);
22:05:45; legoDBuddy; (-280, 62, -46);
22:05:45; Gangmaster_2014; (103, 12, -1294);
22:05:50; legoDBuddy; (-281, 63, 31);
22:05:50; Gangmaster_2014; (94, 13, -1292);
22:05:55; legoDBuddy; (-314, 57, 54);
22:05:55; Gangmaster_2014; (93, 13, -1292);
22:06; legoDBuddy; (-323, 56, 42);
22:06; Gangmaster_2014; (93, 12, -1289);
22:06:05; legoDBuddy; (-327, 56, 42);
22:06:05; Gangmaster_2014; (83, 11, -1275);
22:06:10; legoDBuddy; (-323, 56, 42);
22:06:10; Gangmaster_2014; (69, 11, -1271);
22:06:15; legoDBuddy; (-321, 57, 44);
22:06:15; Gangmaster_2014; (67, 11, -1261);
22:06:20; legoDBuddy; (-314, 60, 56);
22:06:20; Gangmaster_2014; (67, 11, -1257);
22:06:25; legoDBuddy; (-298, 63, 45);
22:06:25; Gangmaster_2014; (66, 11, -1254);
22:06:30; legoDBuddy; (-283, 61, -43);
22:06:30; Gangmaster_2014; (65, 11, -1251);
22:06:36; legoDBuddy; (-322, 62, -152);
22:06:36; Gangmaster_2014; (65, 11, -1251);
22:06:40; legoDBuddy; (-323, 63, -208);
22:06:40; Gangmaster_2014; (68, 11, -1236);
22:06:45; legoDBuddy; (-297, 68, -211);
22:06:45; Gangmaster_2014; (75, 12, -1231);
22:06:50; legoDBuddy; (-272, 68, -218);
22:06:50; Gangmaster_2014; (65, 11, -1250);
22:06:55; legoDBuddy; (-278, 34, -214);
22:06:55; Gangmaster_2014; (66, 11, -1253);
22:07; legoDBuddy; (-287, 32, -208);
22:07; Gangmaster_2014; (75, 12, -1272);
22:07:05; legoDBuddy; (-289, 31, -200);
22:07:05; Gangmaster_2014; (96, 12, -1291);
22:07:10; legoDBuddy; (-290, 31, -201);
22:07:10; Gangmaster_2014; (96, 12, -1293);
22:07:15; legoDBuddy; (-288, 31, -200);
22:07:15; Gangmaster_2014; (97, 11, -1292);
22:07:20; legoDBuddy; (-286, 32, -208);
22:07:20; Gangmaster_2014; (97, 10, -1292);
22:07:25; legoDBuddy; (-286, 32, -208);
22:07:25; Gangmaster_2014; (98, 13, -1292);
22:07:30; legoDBuddy; (-290, 32, -202);
22:07:30; Gangmaster_2014; (114, 12, -1298);
22:07:35; Gangmaster_2014; (111, 14, -1304);
22:07:40; Gangmaster_2014; (116, 21, -1313);
22:07:45; Gangmaster_2014; (119, 16, -1318);
22:07:50; Gangmaster_2014; (122, 14, -1318);
22:07:55; Gangmaster_2014; (120, 17, -1320);
22:08; Gangmaster_2014; (119, 17, -1320);
22:08:05; Gangmaster_2014; (122, 17, -1320);
22:08:10; Gangmaster_2014; (125, 19, -1322);
22:08:15; Gangmaster_2014; (117, 20, -1337);
22:08:20; Gangmaster_2014; (114, 28, -1347);
22:08:25; Gangmaster_2014; (114, 22, -1360);
22:08:30; Gangmaster_2014; (122, 27, -1373);
22:08:35; Gangmaster_2014; (113, 25, -1389);
22:08:40; Gangmaster_2014; (115, 26, -1384);
22:08:45; Gangmaster_2014; (115, 26, -1384);
22:08:50; Gangmaster_2014; (116, 26, -1384);
22:08:55; Gangmaster_2014; (116, 26, -1384);
22:09; Gangmaster_2014; (116, 26, -1384);
22:09:05; Gangmaster_2014; (116, 26, -1384);
22:09:10; Gangmaster_2014; (116, 26, -1384);
22:09:15; Gangmaster_2014; (116, 26, -1384);
22:09:20; Gangmaster_2014; (116, 26, -1384);
22:09:25; Gangmaster_2014; (115, 26, -1384);
22:09:30; Gangmaster_2014; (115, 26, -1384);
22:09:35; Gangmaster_2014; (115, 26, -1384);
22:09:40; Gangmaster_2014; (116, 26, -1384);
22:09:45; Gangmaster_2014; (121, 27, -1367);
22:09:51; Gangmaster_2014; (104, 24, -1354);
22:09:51; legoDBuddy; (-290, 31, -200);
22:09:55; Gangmaster_2014; (99, 24, -1355);
22:09:55; legoDBuddy; (-289, 32, -208);
22:10; Gangmaster_2014; (99, 24, -1355);
22:10; legoDBuddy; (-281, 33, -204);
22:10:05; Gangmaster_2014; (75, 25, -1358);
22:10:05; legoDBuddy; (-280, 36, -198);
22:10:10; Gangmaster_2014; (63, 24, -1358);
22:10:10; legoDBuddy; (-280, 38, -197);
22:10:15; Gangmaster_2014; (81, 24, -1357);
22:10:15; legoDBuddy; (-281, 32, -207);
22:10:20; Gangmaster_2014; (100, 28, -1356);
22:10:20; legoDBuddy; (-280, 32, -207);
22:10:25; Gangmaster_2014; (100, 28, -1372);
22:10:25; legoDBuddy; (-282, 32, -207);
22:10:30; Gangmaster_2014; (101, 25, -1378);
22:10:30; legoDBuddy; (-281, 32, -208);
22:10:35; Gangmaster_2014; (100, 22, -1381);
22:10:35; legoDBuddy; (-279, 33, -217);
22:10:40; Gangmaster_2014; (100, 22, -1379);
22:10:40; legoDBuddy; (-275, 65, -218);
22:10:45; Gangmaster_2014; (102, 21, -1385);
22:10:45; legoDBuddy; (-318, 62, -202);
22:10:50; Gangmaster_2014; (103, 21, -1386);
22:10:50; legoDBuddy; (-322, 63, -202);
22:10:55; Gangmaster_2014; (103, 21, -1387);
22:11; Gangmaster_2014; (102, 20, -1388);
22:11:05; Gangmaster_2014; (102, 20, -1387);
22:11:10; Gangmaster_2014; (102, 20, -1386);
22:11:15; Gangmaster_2014; (104, 23, -1389);
22:11:20; Gangmaster_2014; (104, 23, -1392);
22:11:25; Gangmaster_2014; (105, 23, -1392);
22:11:30; Gangmaster_2014; (87, 25, -1392);
22:11:35; Gangmaster_2014; (65, 24, -1409);
22:11:40; Gangmaster_2014; (64, 24, -1412);
