20:04:51; Anip24; (221, 64, -1401);
20:04:56; Klyze; (-177, 77, 1163);
20:04:56; Gangmaster_2014; (3856, 87, -974);
20:04:56; Anip24; (221, 64, -1401);
20:05:01; Klyze; (-167, 72, 1172);
20:05:01; Gangmaster_2014; (3879, 90, -975);
20:05:01; Anip24; (221, 64, -1401);
20:05:07; Klyze; (-132, 73, 1180);
20:05:07; Gangmaster_2014; (3915, 88, -984);
20:05:07; Anip24; (221, 64, -1401);
20:05:12; Klyze; (-110, 65, 1184);
20:05:12; Gangmaster_2014; (3947, 78, -982);
20:05:12; Anip24; (221, 64, -1401);
20:05:17; Klyze; (-83, 64, 1196);
20:05:17; Gangmaster_2014; (3966, 75, -977);
20:05:17; Anip24; (221, 64, -1401);
20:05:22; Klyze; (-56, 65, 1210);
20:05:22; Gangmaster_2014; (3991, 78, -975);
20:05:22; Anip24; (221, 64, -1401);
20:05:27; Klyze; (-53, 69, 1221);
20:05:27; Gangmaster_2014; (4015, 78, -968);
20:05:27; Anip24; (221, 64, -1401);
20:05:32; Klyze; (-86, 68, 1227);
20:05:32; Gangmaster_2014; (4023, 83, -958);
20:05:32; Anip24; (221, 64, -1401);
20:05:36; Klyze; (-119, 70, 1226);
20:05:36; Gangmaster_2014; (4025, 83, -955);
20:05:36; Anip24; (221, 64, -1401);
20:05:44; Klyze; (-163, 74, 1209);
20:05:44; Gangmaster_2014; (4036, 84, -946);
20:05:44; Anip24; (221, 64, -1401);
20:05:49; Klyze; (-196, 72, 1202);
20:05:49; Gangmaster_2014; (4037, 82, -946);
20:05:49; Anip24; (221, 64, -1401);
20:05:53; Klyze; (-222, 71, 1197);
20:05:53; Gangmaster_2014; (4034, 81, -947);
20:05:53; Anip24; (221, 64, -1401);
20:05:58; Klyze; (-220, 72, 1193);
20:05:58; Gangmaster_2014; (4049, 58, -952);
20:05:58; Anip24; (221, 64, -1401);
20:06:03; Klyze; (-223, 72, 1194);
20:06:03; Gangmaster_2014; (4059, 22, -951);
20:06:03; Anip24; (221, 64, -1401);
20:06:08; Klyze; (-203, 72, 1209);
20:06:08; Gangmaster_2014; (4058, 22, -951);
20:06:08; Anip24; (221, 64, -1401);
20:06:13; Klyze; (-178, 73, 1216);
20:06:13; Gangmaster_2014; (4051, 23, -951);
20:06:13; Anip24; (221, 64, -1401);
20:06:18; Klyze; (-153, 80, 1223);
20:06:18; Gangmaster_2014; (4043, 28, -955);
20:06:18; Anip24; (221, 64, -1401);
20:06:23; Klyze; (-142, 82, 1235);
20:06:23; Gangmaster_2014; (4041, 29, -957);
20:06:28; Klyze; (-120, 81, 1254);
20:06:28; Gangmaster_2014; (4047, 27, -956);
20:06:33; Klyze; (-107, 76, 1271);
20:06:33; Gangmaster_2014; (4051, 22, -950);
20:06:38; Klyze; (-90, 76, 1279);
20:06:38; Gangmaster_2014; (4050, 23, -952);
20:06:44; Klyze; (-74, 74, 1291);
20:06:44; Gangmaster_2014; (4039, 29, -957);
20:06:50; Klyze; (-44, 77, 1304);
20:06:50; Gangmaster_2014; (4039, 30, -956);
20:06:50; Anip24; (221, 64, -1401);
20:06:53; Klyze; (-25, 80, 1313);
20:06:53; Gangmaster_2014; (4039, 28, -959);
20:06:53; Anip24; (221, 64, -1401);
20:06:58; Klyze; (3, 86, 1316);
20:06:58; Gangmaster_2014; (4041, 28, -956);
20:06:58; Anip24; (212, 70, -1402);
20:07:05; Klyze; (40, 79, 1335);
20:07:05; Gangmaster_2014; (4044, 27, -956);
20:07:05; Anip24; (168, 69, -1405);
20:07:10; Klyze; (57, 68, 1342);
20:07:10; Gangmaster_2014; (4046, 25, -956);
20:07:10; Anip24; (136, 66, -1408);
20:07:15; Klyze; (77, 69, 1339);
20:07:15; Gangmaster_2014; (4046, 25, -956);
20:07:15; Anip24; (103, 65, -1411);
20:07:23; Klyze; (117, 66, 1317);
20:07:23; Gangmaster_2014; (4049, 24, -956);
20:07:23; Anip24; (57, 71, -1415);
20:07:27; Klyze; (119, 65, 1317);
20:07:27; Gangmaster_2014; (4051, 23, -956);
20:07:27; Anip24; (29, 71, -1417);
20:07:32; Klyze; (119, 65, 1317);
20:07:32; Gangmaster_2014; (4051, 22, -953);
20:07:32; Anip24; (0, 72, -1411);
20:07:38; Klyze; (119, 64, 1324);
20:07:38; Gangmaster_2014; (4051, 23, -953);
20:07:38; Anip24; (-21, 71, -1426);
20:07:45; Klyze; (116, 66, 1329);
20:07:45; Gangmaster_2014; (4050, 24, -959);
20:07:45; Anip24; (20, 70, -1429);
20:07:50; Klyze; (128, 64, 1344);
20:07:50; Gangmaster_2014; (4052, 33, -966);
20:07:50; Anip24; (53, 69, -1423);
20:07:54; Klyze; (146, 65, 1367);
20:07:54; Gangmaster_2014; (4052, 49, -966);
20:07:54; Anip24; (85, 67, -1412);
20:07:59; Klyze; (162, 71, 1387);
20:07:59; Gangmaster_2014; (4052, 60, -966);
20:07:59; Anip24; (117, 65, -1411);
20:08:05; Klyze; (186, 65, 1408);
20:08:05; Gangmaster_2014; (4052, 56, -965);
20:08:05; Anip24; (146, 67, -1403);
20:08:11; Klyze; (214, 71, 1428);
20:08:11; Gangmaster_2014; (4054, 24, -960);
20:08:11; Anip24; (188, 68, -1403);
20:08:15; Klyze; (214, 74, 1448);
20:08:15; Gangmaster_2014; (4057, 28, -964);
20:08:15; Anip24; (249, 69, -1400);
20:08:19; Klyze; (207, 80, 1448);
20:08:19; Gangmaster_2014; (4060, 35, -966);
20:08:19; Anip24; (270, 65, -1386);
20:08:24; Klyze; (204, 87, 1443);
20:08:24; Gangmaster_2014; (4061, 36, -964);
20:08:24; Anip24; (277, 64, -1387);
20:08:30; Klyze; (198, 99, 1440);
20:08:30; Gangmaster_2014; (4073, 50, -958);
20:08:30; Anip24; (287, 64, -1388);
20:08:35; Klyze; (192, 107, 1451);
20:08:35; Gangmaster_2014; (4076, 63, -959);
20:08:35; Anip24; (284, 62, -1381);
20:08:41; Klyze; (184, 107, 1473);
20:08:41; Gangmaster_2014; (4074, 63, -959);
20:08:41; Anip24; (286, 62, -1383);
20:08:46; Klyze; (186, 110, 1497);
20:08:46; Gangmaster_2014; (4062, 48, -959);
20:08:46; Anip24; (289, 62, -1391);
20:08:51; Klyze; (173, 111, 1518);
20:08:51; Gangmaster_2014; (4064, 50, -949);
20:08:51; Anip24; (282, 62, -1384);
20:08:57; Klyze; (160, 91, 1532);
20:08:57; Gangmaster_2014; (4062, 48, -958);
20:08:57; Anip24; (284, 61, -1387);
20:09:03; Klyze; (155, 72, 1545);
20:09:03; Gangmaster_2014; (4062, 44, -963);
20:09:03; Anip24; (284, 63, -1392);
20:09:08; Klyze; (141, 65, 1570);
20:09:08; Gangmaster_2014; (4061, 42, -963);
20:09:08; Anip24; (283, 62, -1385);
20:09:13; Klyze; (124, 69, 1598);
20:09:13; Gangmaster_2014; (4061, 40, -963);
20:09:13; Anip24; (273, 62, -1392);
20:09:18; Klyze; (104, 70, 1625);
20:09:18; Gangmaster_2014; (4059, 23, -954);
20:09:18; Anip24; (271, 64, -1382);
20:09:24; Klyze; (76, 70, 1628);
20:09:24; Gangmaster_2014; (4070, 28, -952);
20:09:24; Anip24; (283, 62, -1381);
20:09:28; Klyze; (72, 69, 1628);
20:09:28; Gangmaster_2014; (4069, 29, -948);
20:09:28; Anip24; (282, 62, -1380);
20:09:33; Klyze; (62, 70, 1627);
20:09:33; Gangmaster_2014; (4061, 31, -938);
20:09:33; Anip24; (285, 62, -1377);
20:09:38; Klyze; (47, 78, 1640);
20:09:38; Gangmaster_2014; (4045, 28, -948);
20:09:38; Anip24; (287, 62, -1379);
20:09:44; Klyze; (49, 81, 1658);
20:09:44; Gangmaster_2014; (4060, 22, -952);
20:09:44; Anip24; (285, 62, -1389);
20:09:49; Klyze; (36, 80, 1674);
20:09:49; Gangmaster_2014; (4063, 24, -956);
20:09:49; Anip24; (280, 62, -1392);
20:09:53; Klyze; (43, 80, 1677);
20:09:53; Gangmaster_2014; (4059, 23, -949);
20:09:53; Anip24; (280, 62, -1385);
20:09:58; Klyze; (32, 77, 1665);
20:09:58; Gangmaster_2014; (4059, 23, -949);
20:09:58; Anip24; (272, 60, -1387);
20:10:03; Klyze; (32, 77, 1665);
20:10:03; Gangmaster_2014; (4059, 23, -948);
20:10:03; Anip24; (272, 60, -1387);
20:10:08; Klyze; (32, 77, 1665);
20:10:08; Gangmaster_2014; (4056, 24, -946);
20:10:08; Anip24; (272, 60, -1387);
20:10:13; Klyze; (32, 77, 1665);
20:10:13; Gangmaster_2014; (4056, 24, -946);
20:10:13; Anip24; (272, 60, -1387);
20:10:19; Klyze; (12, 72, 1654);
20:10:19; Gangmaster_2014; (4056, 24, -946);
20:10:19; Anip24; (273, 60, -1385);
20:10:23; Klyze; (2, 73, 1652);
20:10:23; Gangmaster_2014; (4056, 24, -946);
20:10:23; Anip24; (275, 60, -1386);
20:10:28; Klyze; (-21, 67, 1636);
20:10:28; Gangmaster_2014; (4056, 24, -946);
20:10:28; Anip24; (274, 60, -1388);
20:10:33; Klyze; (-41, 71, 1629);
20:10:33; Gangmaster_2014; (4051, 27, -943);
20:10:33; Anip24; (274, 60, -1386);
20:10:38; Klyze; (-66, 68, 1626);
20:10:38; Gangmaster_2014; (4051, 27, -942);
20:10:38; Anip24; (278, 60, -1391);
20:10:43; Klyze; (-100, 68, 1626);
20:10:43; Gangmaster_2014; (4050, 31, -937);
20:10:43; Anip24; (285, 60, -1390);
20:10:49; Klyze; (-132, 69, 1640);
20:10:49; Gangmaster_2014; (4062, 32, -930);
20:10:49; Anip24; (279, 60, -1389);
20:10:53; Klyze; (-156, 73, 1634);
20:10:53; Gangmaster_2014; (4076, 29, -942);
20:10:53; Anip24; (278, 60, -1386);
20:10:58; Klyze; (-174, 71, 1636);
20:10:58; Gangmaster_2014; (4085, 27, -945);
20:10:58; Anip24; (289, 60, -1389);
20:11:04; Klyze; (-194, 65, 1656);
20:11:04; Gangmaster_2014; (4093, 29, -951);
20:11:04; Anip24; (285, 60, -1391);
20:11:09; Klyze; (-191, 64, 1685);
20:11:09; Gangmaster_2014; (4090, 31, -957);
20:11:09; Anip24; (288, 60, -1388);
20:11:13; Klyze; (-204, 62, 1692);
20:11:13; Gangmaster_2014; (4075, 29, -942);
20:11:13; Anip24; (287, 60, -1381);
20:11:18; Klyze; (-222, 68, 1704);
20:11:18; Gangmaster_2014; (4060, 32, -930);
20:11:18; Anip24; (288, 60, -1385);
20:11:24; Klyze; (-239, 70, 1728);
20:11:24; Gangmaster_2014; (4052, 34, -933);
20:11:24; Anip24; (285, 61, -1383);
20:11:29; Klyze; (-262, 69, 1733);
20:11:29; Gangmaster_2014; (4037, 37, -927);
20:11:29; Anip24; (287, 61, -1381);
20:11:33; Klyze; (-280, 68, 1720);
20:11:33; Gangmaster_2014; (4032, 38, -925);
20:11:33; Anip24; (286, 60, -1392);
20:11:38; Klyze; (-288, 65, 1699);
20:11:38; Gangmaster_2014; (4040, 33, -938);
20:11:38; Anip24; (284, 60, -1382);
20:11:43; Klyze; (-306, 61, 1687);
20:11:43; Gangmaster_2014; (4046, 32, -939);
20:11:43; Anip24; (286, 60, -1378);
20:11:48; Klyze; (-311, 62, 1669);
20:11:48; Gangmaster_2014; (4055, 25, -946);
20:11:48; Anip24; (286, 60, -1385);
20:11:53; Klyze; (-337, 64, 1661);
20:11:53; Gangmaster_2014; (4057, 23, -946);
20:11:53; Anip24; (286, 60, -1385);
20:11:58; Klyze; (-365, 68, 1649);
20:11:58; Gangmaster_2014; (4057, 23, -947);
20:11:58; Anip24; (291, 60, -1392);
20:12:03; Klyze; (-399, 67, 1645);
20:12:03; Gangmaster_2014; (4056, 23, -947);
20:12:03; Anip24; (292, 60, -1378);
20:12:09; Klyze; (-427, 69, 1638);
20:12:09; Gangmaster_2014; (4056, 23, -947);
20:12:09; Anip24; (291, 60, -1374);
20:12:15; Klyze; (-401, 72, 1632);
20:12:15; Gangmaster_2014; (4056, 23, -947);
20:12:15; Anip24; (285, 60, -1382);
20:12:20; Klyze; (-374, 70, 1613);
20:12:20; Gangmaster_2014; (4054, 23, -948);
20:12:20; Anip24; (268, 66, -1392);
20:12:26; Klyze; (-342, 72, 1585);
20:12:26; Gangmaster_2014; (4055, 23, -948);
20:12:26; Anip24; (238, 66, -1395);
20:12:30; Klyze; (-316, 69, 1570);
20:12:30; Gangmaster_2014; (4056, 23, -948);
20:12:30; Anip24; (220, 65, -1384);
20:12:35; Klyze; (-289, 70, 1559);
20:12:35; Gangmaster_2014; (4056, 23, -948);
20:12:35; Anip24; (208, 63, -1387);
20:12:40; Klyze; (-259, 73, 1552);
20:12:40; Gangmaster_2014; (4056, 23, -948);
20:12:46; Klyze; (-236, 81, 1540);
20:12:46; Gangmaster_2014; (4056, 23, -948);
20:12:46; Anip24; (208, 63, -1387);
20:12:50; Klyze; (-210, 78, 1539);
20:12:50; Gangmaster_2014; (4056, 23, -948);
20:12:50; Anip24; (195, 65, -1391);
20:12:56; Klyze; (-176, 72, 1558);
20:12:56; Gangmaster_2014; (4056, 23, -948);
20:12:56; Anip24; (185, 65, -1396);
20:13:01; Klyze; (-149, 72, 1563);
20:13:01; Gangmaster_2014; (4056, 23, -948);
20:13:01; Anip24; (155, 68, -1404);
20:13:06; Klyze; (-139, 69, 1575);
20:13:06; Gangmaster_2014; (4055, 23, -947);
20:13:06; Anip24; (124, 64, -1409);
20:13:12; Klyze; (-143, 62, 1598);
20:13:12; Gangmaster_2014; (4057, 23, -947);
20:13:12; Anip24; (98, 67, -1399);
20:13:18; Gangmaster_2014; (4057, 23, -947);
20:13:18; Anip24; (67, 69, -1403);
20:13:22; Gangmaster_2014; (4057, 23, -947);
20:13:22; Anip24; (38, 71, -1407);
20:13:28; Gangmaster_2014; (4059, 24, -945);
20:13:28; Anip24; (-1, 72, -1419);
20:13:33; Gangmaster_2014; (4060, 24, -945);
20:13:33; Anip24; (-31, 70, -1426);
20:13:37; Gangmaster_2014; (4069, 30, -943);
20:13:37; Anip24; (-51, 66, -1448);
20:13:43; Gangmaster_2014; (4061, 26, -945);
20:13:43; Anip24; (-79, 67, -1466);
20:13:51; Gangmaster_2014; (4056, 24, -947);
20:13:51; Anip24; (-120, 64, -1483);
20:13:55; Gangmaster_2014; (4056, 24, -947);
20:13:55; Anip24; (-125, 64, -1487);
20:14; Gangmaster_2014; (4058, 24, -945);
20:14; Anip24; (-119, 64, -1482);
20:14:04; Gangmaster_2014; (4064, 24, -951);
20:14:04; Anip24; (-100, 65, -1472);
20:14:10; Gangmaster_2014; (4068, 27, -953);
20:14:10; Anip24; (-65, 66, -1463);
20:14:15; Gangmaster_2014; (4074, 25, -953);
20:14:15; Anip24; (-42, 65, -1443);
20:14:20; Gangmaster_2014; (4071, 26, -955);
20:14:20; Anip24; (-12, 69, -1429);
20:14:26; Gangmaster_2014; (4086, 30, -953);
20:14:26; Anip24; (20, 71, -1429);
20:14:31; Gangmaster_2014; (4090, 31, -953);
20:14:31; Anip24; (53, 70, -1424);
20:14:37; Gangmaster_2014; (4089, 31, -959);
20:14:37; Anip24; (63, 68, -1421);
20:14:41; Gangmaster_2014; (4089, 31, -960);
20:14:41; Anip24; (63, 68, -1421);
20:14:46; Gangmaster_2014; (4092, 30, -951);
20:14:46; Anip24; (63, 68, -1421);
20:14:52; Klyze; (-153, 62, -1539);
20:14:52; Gangmaster_2014; (4074, 28, -941);
20:14:52; Anip24; (63, 68, -1421);
20:14:57; Klyze; (-153, 62, -1539);
20:14:57; Gangmaster_2014; (4051, 35, -933);
20:14:57; Anip24; (63, 68, -1421);
20:15:02; Klyze; (-153, 62, -1539);
20:15:02; Gangmaster_2014; (4037, 38, -933);
20:15:02; Anip24; (63, 68, -1421);
20:15:07; Klyze; (-153, 64, -1550);
20:15:07; Gangmaster_2014; (4026, 39, -918);
20:15:07; Anip24; (63, 68, -1421);
20:15:11; Klyze; (-150, 69, -1567);
20:15:11; Gangmaster_2014; (4016, 38, -926);
20:15:11; Anip24; (63, 68, -1421);
20:15:16; Klyze; (-149, 64, -1552);
20:15:16; Gangmaster_2014; (4023, 39, -948);
20:15:16; Anip24; (67, 70, -1417);
20:15:21; Klyze; (-129, 64, -1539);
20:15:21; Gangmaster_2014; (4001, 39, -929);
20:15:21; Anip24; (67, 69, -1414);
20:15:27; Klyze; (-98, 64, -1512);
20:15:27; Gangmaster_2014; (4003, 41, -898);
20:15:27; Anip24; (67, 70, -1414);
20:15:31; Klyze; (-93, 63, -1504);
20:15:31; Gangmaster_2014; (4002, 39, -904);
20:15:31; Anip24; (56, 71, -1412);
20:15:36; Klyze; (-93, 63, -1493);
20:15:36; Gangmaster_2014; (3999, 41, -920);
20:15:36; Anip24; (58, 76, -1412);
20:15:42; Klyze; (-95, 67, -1471);
20:15:42; Gangmaster_2014; (4012, 38, -924);
20:15:42; Anip24; (58, 83, -1412);
20:15:47; Klyze; (-107, 67, -1449);
20:15:47; Gangmaster_2014; (4014, 38, -920);
20:15:47; Anip24; (58, 83, -1412);
20:15:51; Klyze; (-89, 69, -1433);
20:15:51; Gangmaster_2014; (4029, 38, -933);
20:15:51; Anip24; (58, 83, -1412);
20:15:57; legoDBuddy; (-129, 63, -101);
20:15:57; Klyze; (-64, 68, -1414);
20:15:57; Gangmaster_2014; (4049, 32, -936);
20:15:57; Anip24; (58, 83, -1412);
20:16:01; legoDBuddy; (-129, 63, -101);
20:16:01; Klyze; (-48, 69, -1407);
20:16:01; Gangmaster_2014; (4055, 24, -944);
20:16:01; Anip24; (58, 83, -1412);
20:16:06; legoDBuddy; (-143, 65, -103);
20:16:06; Klyze; (-19, 71, -1408);
20:16:06; Gangmaster_2014; (4052, 24, -946);
20:16:06; Anip24; (58, 83, -1412);
20:16:11; legoDBuddy; (-171, 65, -117);
20:16:11; Klyze; (11, 73, -1414);
20:16:11; Gangmaster_2014; (4054, 24, -944);
20:16:11; Anip24; (58, 83, -1412);
20:16:17; legoDBuddy; (-204, 64, -138);
20:16:17; Klyze; (42, 72, -1413);
20:16:17; Gangmaster_2014; (4053, 25, -944);
20:16:17; Anip24; (58, 83, -1412);
20:16:21; legoDBuddy; (-242, 69, -162);
20:16:21; Klyze; (58, 76, -1412);
20:16:21; Gangmaster_2014; (4051, 28, -944);
20:16:21; Anip24; (58, 83, -1412);
20:16:26; legoDBuddy; (-259, 68, -173);
20:16:26; Klyze; (65, 70, -1412);
20:16:26; Gangmaster_2014; (4055, 24, -946);
20:16:26; Anip24; (57, 83, -1412);
20:16:31; legoDBuddy; (-280, 63, -182);
20:16:31; Klyze; (83, 67, -1412);
20:16:31; Gangmaster_2014; (4053, 25, -944);
20:16:31; Anip24; (58, 84, -1412);
20:16:37; legoDBuddy; (-320, 60, -199);
20:16:37; Klyze; (117, 64, -1401);
20:16:37; Gangmaster_2014; (4058, 24, -945);
20:16:37; Anip24; (58, 84, -1412);
20:16:41; legoDBuddy; (-325, 63, -208);
20:16:41; Klyze; (141, 69, -1408);
20:16:41; Gangmaster_2014; (4057, 24, -946);
20:16:41; Anip24; (58, 84, -1412);
20:16:46; Klyze; (167, 68, -1407);
20:16:46; Gangmaster_2014; (4057, 24, -945);
20:16:46; Anip24; (58, 84, -1412);
20:16:51; Klyze; (200, 67, -1402);
20:16:51; Gangmaster_2014; (4056, 24, -945);
20:16:51; Anip24; (58, 84, -1412);
20:16:56; Klyze; (229, 60, -1403);
20:16:56; Gangmaster_2014; (4058, 25, -942);
20:16:56; Anip24; (58, 84, -1412);
20:17:01; Klyze; (254, 67, -1392);
20:17:01; Gangmaster_2014; (4065, 31, -938);
20:17:01; Anip24; (58, 84, -1412);
20:17:06; Klyze; (281, 65, -1382);
20:17:06; Gangmaster_2014; (4064, 34, -936);
20:17:06; Anip24; (58, 84, -1412);
20:17:11; Klyze; (282, 53, -1383);
20:17:11; Gangmaster_2014; (4050, 35, -934);
20:17:11; Anip24; (58, 84, -1412);
20:17:16; Klyze; (282, 53, -1382);
20:17:16; Gangmaster_2014; (4049, 36, -934);
20:17:16; Anip24; (58, 84, -1412);
20:17:21; Klyze; (281, 58, -1383);
20:17:21; Gangmaster_2014; (4049, 36, -933);
20:17:21; Anip24; (58, 84, -1412);
20:17:26; Klyze; (273, 61, -1392);
20:17:26; Gangmaster_2014; (4049, 36, -933);
20:17:26; Anip24; (58, 84, -1412);
20:17:31; Klyze; (267, 70, -1402);
20:17:31; Gangmaster_2014; (4049, 36, -933);
20:17:31; Anip24; (58, 84, -1412);
20:17:36; Klyze; (267, 70, -1428);
20:17:36; Gangmaster_2014; (4049, 36, -933);
20:17:36; Anip24; (58, 84, -1412);
20:17:41; Klyze; (255, 72, -1449);
20:17:41; Gangmaster_2014; (4049, 36, -933);
20:17:41; Anip24; (58, 84, -1412);
20:17:46; Klyze; (249, 71, -1436);
20:17:46; Gangmaster_2014; (4049, 36, -933);
20:17:46; Anip24; (58, 84, -1412);
20:17:51; Klyze; (254, 68, -1401);
20:17:51; Gangmaster_2014; (4049, 36, -933);
20:17:51; Anip24; (58, 84, -1412);
20:17:56; Klyze; (257, 67, -1392);
20:17:56; Gangmaster_2014; (4049, 36, -933);
20:17:56; Anip24; (58, 84, -1412);
20:18:01; Klyze; (262, 67, -1376);
20:18:01; Gangmaster_2014; (4049, 36, -933);
20:18:01; Anip24; (58, 84, -1412);
20:18:06; Klyze; (283, 70, -1366);
20:18:06; Gangmaster_2014; (4045, 32, -940);
20:18:06; Anip24; (58, 84, -1412);
20:18:11; Klyze; (276, 67, -1342);
20:18:11; Gangmaster_2014; (4061, 33, -934);
20:18:11; Anip24; (58, 84, -1411);
20:18:16; Klyze; (273, 64, -1320);
20:18:16; Gangmaster_2014; (4061, 39, -933);
20:18:16; Anip24; (59, 84, -1412);
20:18:21; Klyze; (273, 64, -1320);
20:18:21; Gangmaster_2014; (4062, 43, -933);
20:18:21; Anip24; (58, 84, -1412);
20:18:26; Klyze; (264, 65, -1303);
20:18:26; Gangmaster_2014; (4064, 47, -931);
20:18:26; Anip24; (58, 84, -1412);
20:18:31; Klyze; (258, 63, -1275);
20:18:31; Gangmaster_2014; (4064, 53, -929);
20:18:31; Anip24; (58, 84, -1412);
20:18:36; Klyze; (252, 66, -1242);
20:18:36; Gangmaster_2014; (4060, 64, -927);
20:18:36; Anip24; (58, 84, -1412);
20:18:41; Klyze; (248, 74, -1217);
20:18:41; Gangmaster_2014; (4060, 71, -926);
20:18:41; Anip24; (58, 84, -1412);
20:18:46; Klyze; (231, 73, -1195);
20:18:46; Gangmaster_2014; (4058, 77, -925);
20:18:46; Anip24; (58, 84, -1412);
20:18:51; Klyze; (204, 73, -1175);
20:18:51; Gangmaster_2014; (4052, 79, -925);
20:18:51; Anip24; (58, 84, -1412);
20:18:56; Klyze; (175, 73, -1165);
20:18:56; Gangmaster_2014; (4062, 79, -924);
20:18:56; Anip24; (58, 84, -1412);
20:19:01; Klyze; (144, 69, -1173);
20:19:01; Gangmaster_2014; (4063, 81, -925);
20:19:01; Anip24; (58, 84, -1412);
20:19:06; Klyze; (119, 71, -1180);
20:19:06; Gangmaster_2014; (4064, 79, -925);
20:19:06; Anip24; (58, 84, -1412);
20:19:11; Klyze; (132, 65, -1202);
20:19:11; Gangmaster_2014; (4064, 90, -925);
20:19:11; Anip24; (58, 84, -1412);
20:21:03; Klyze; (134, 61, -1214);
20:21:08; Klyze; (130, 70, -1229);
20:21:13; Klyze; (112, 64, -1256);
20:21:18; Klyze; (126, 65, -1278);
20:21:23; Klyze; (152, 61, -1296);
20:21:28; Klyze; (166, 61, -1311);
20:21:28; Anip24; (58, 81, -1412);
20:21:33; Klyze; (175, 62, -1325);
20:21:33; Anip24; (58, 81, -1412);
20:21:38; Klyze; (194, 63, -1339);
20:21:38; Anip24; (58, 84, -1412);
20:21:43; Klyze; (201, 60, -1364);
20:21:43; Anip24; (58, 83, -1412);
20:21:48; Klyze; (194, 63, -1378);
20:21:48; Anip24; (56, 84, -1412);
20:21:53; Klyze; (198, 68, -1399);
20:21:53; Anip24; (60, 84, -1411);
20:21:58; Klyze; (196, 68, -1401);
20:21:58; Anip24; (59, 84, -1411);
20:22:03; Klyze; (175, 69, -1408);
20:22:03; Anip24; (60, 71, -1412);
20:22:08; Klyze; (178, 68, -1413);
20:22:08; Anip24; (59, 71, -1412);
20:22:13; Klyze; (160, 67, -1425);
20:22:13; Anip24; (60, 71, -1412);
20:22:18; Klyze; (142, 64, -1445);
20:22:18; Anip24; (79, 66, -1416);
20:22:23; Klyze; (114, 64, -1441);
20:22:23; Anip24; (87, 64, -1428);
20:22:28; Klyze; (122, 63, -1452);
20:22:28; Anip24; (106, 64, -1437);
20:22:33; Klyze; (149, 64, -1468);
20:22:33; Anip24; (128, 64, -1446);
20:22:38; Klyze; (171, 64, -1463);
20:22:38; Anip24; (158, 62, -1449);
20:22:38; Gangmaster_2014; (4064, 89, -925);
20:22:44; Klyze; (175, 63, -1459);
20:22:44; Anip24; (178, 59, -1437);
20:22:44; Gangmaster_2014; (4065, 96, -925);
20:22:48; Klyze; (152, 65, -1471);
20:22:48; Anip24; (190, 65, -1433);
20:22:48; Gangmaster_2014; (4065, 98, -923);
20:22:53; Klyze; (121, 62, -1481);
20:22:53; Anip24; (213, 68, -1438);
20:22:53; Gangmaster_2014; (4067, 100, -915);
20:22:58; Klyze; (104, 62, -1487);
20:22:58; Anip24; (242, 68, -1429);
20:22:58; Gangmaster_2014; (4067, 98, -915);
20:23:03; Klyze; (79, 65, -1498);
20:23:03; Anip24; (270, 71, -1412);
20:23:03; Gangmaster_2014; (4067, 94, -915);
20:23:08; Klyze; (49, 63, -1504);
20:23:08; Anip24; (287, 60, -1390);
20:23:08; Gangmaster_2014; (4071, 93, -918);
20:23:13; Klyze; (34, 64, -1519);
20:23:13; Anip24; (287, 60, -1384);
20:23:13; Gangmaster_2014; (4072, 93, -921);
20:23:18; Klyze; (27, 64, -1545);
20:23:18; Anip24; (280, 60, -1384);
20:23:18; Gangmaster_2014; (4071, 93, -916);
20:23:23; Klyze; (18, 63, -1557);
20:23:23; Anip24; (272, 60, -1382);
20:23:23; Gangmaster_2014; (4064, 94, -912);
20:23:28; Klyze; (33, 61, -1557);
20:23:28; Anip24; (279, 60, -1385);
20:23:28; Gangmaster_2014; (4062, 96, -906);
20:23:33; Klyze; (41, 65, -1553);
20:23:33; Anip24; (279, 60, -1383);
20:23:33; Gangmaster_2014; (4060, 97, -907);
20:23:38; Klyze; (35, 64, -1568);
20:23:38; Anip24; (279, 60, -1375);
20:23:38; Gangmaster_2014; (4059, 98, -907);
20:23:43; Klyze; (18, 61, -1574);
20:23:43; Anip24; (278, 60, -1374);
20:23:43; Gangmaster_2014; (4064, 96, -918);
20:23:48; Klyze; (7, 63, -1577);
20:23:48; Anip24; (276, 60, -1376);
20:23:48; Gangmaster_2014; (4068, 91, -924);
20:23:53; Klyze; (-13, 61, -1579);
20:23:53; Anip24; (273, 60, -1375);
20:23:53; Gangmaster_2014; (4068, 91, -923);
20:23:58; Klyze; (-35, 62, -1579);
20:23:58; Anip24; (272, 60, -1381);
20:23:58; Gangmaster_2014; (4074, 87, -925);
20:24:03; Klyze; (-58, 64, -1577);
20:24:03; Anip24; (278, 60, -1383);
20:24:03; Gangmaster_2014; (4050, 23, -951);
20:24:08; Klyze; (-74, 65, -1559);
20:24:08; Anip24; (277, 60, -1377);
20:24:08; Gangmaster_2014; (4058, 24, -945);
20:24:13; Klyze; (-87, 68, -1542);
