14:27:29; Anip24; (-2749, 61, -2430);
14:27:34; Anip24; (-2731, 63, -2434);
14:27:39; Anip24; (-2749, 62, -2441);
14:27:44; Anip24; (-2766, 63, -2443);
14:27:49; Anip24; (-2776, 62, -2434);
14:27:54; Anip24; (-2776, 64, -2435);
14:27:59; Anip24; (-2765, 65, -2462);
14:28:04; Anip24; (-2765, 64, -2485);
14:28:09; Anip24; (-2770, 63, -2467);
14:28:14; Anip24; (-2777, 62, -2464);
14:28:19; Anip24; (-2779, 62, -2467);
14:28:24; Anip24; (-2777, 61, -2482);
14:28:29; Anip24; (-2773, 62, -2487);
14:28:34; Anip24; (-2761, 64, -2487);
14:28:39; Anip24; (-2759, 64, -2486);
14:28:44; Anip24; (-2759, 64, -2486);
14:28:49; Anip24; (-2759, 64, -2486);
14:28:54; Anip24; (-2759, 64, -2490);
14:28:59; Anip24; (-2758, 64, -2493);
14:29:04; Anip24; (-2760, 65, -2493);
14:29:09; Anip24; (-2748, 64, -2490);
14:29:14; Anip24; (-2748, 64, -2491);
14:29:19; Anip24; (-2748, 64, -2491);
14:29:24; Anip24; (-2748, 64, -2491);
14:29:29; Anip24; (-2748, 64, -2491);
14:29:34; Anip24; (-2748, 64, -2491);
14:29:39; Anip24; (-2748, 64, -2491);
14:29:44; Anip24; (-2748, 64, -2491);
14:29:49; Anip24; (-2748, 64, -2497);
14:29:54; Anip24; (-2740, 68, -2503);
14:29:59; Anip24; (-2740, 70, -2503);
14:30:04; Anip24; (-2739, 71, -2506);
14:30:09; Anip24; (-2741, 65, -2500);
14:30:14; Anip24; (-2744, 65, -2499);
14:30:19; Anip24; (-2763, 64, -2483);
14:30:24; Anip24; (-2763, 64, -2479);
14:30:29; Anip24; (-2766, 64, -2497);
14:30:34; Anip24; (-2772, 63, -2493);
14:30:39; Anip24; (-2778, 59, -2508);
14:30:44; Anip24; (-2791, 56, -2510);
14:30:49; Anip24; (-2791, 59, -2511);
14:30:54; Anip24; (-2786, 60, -2513);
14:30:59; Anip24; (-2789, 60, -2527);
14:31:04; Anip24; (-2778, 62, -2535);
14:31:09; Anip24; (-2784, 61, -2532);
14:31:14; Anip24; (-2770, 62, -2549);
14:31:19; Anip24; (-2768, 56, -2551);
14:31:24; Anip24; (-2769, 52, -2551);
14:31:29; Anip24; (-2769, 48, -2551);
14:31:34; Anip24; (-2768, 56, -2552);
14:31:39; Anip24; (-2768, 62, -2552);
14:31:44; Anip24; (-2771, 59, -2551);
14:31:49; Anip24; (-2772, 52, -2551);
14:31:54; Anip24; (-2770, 56, -2548);
14:31:59; Anip24; (-2762, 64, -2527);
14:32:04; Anip24; (-2754, 64, -2493);
14:32:09; Anip24; (-2758, 65, -2490);
14:32:14; Anip24; (-2758, 64, -2491);
14:32:19; Anip24; (-2754, 64, -2490);
14:32:24; Anip24; (-2754, 64, -2490);
14:32:29; Anip24; (-2754, 64, -2490);
14:32:34; Anip24; (-2754, 64, -2490);
14:32:39; Anip24; (-2754, 64, -2488);
14:32:44; Anip24; (-2755, 64, -2488);
14:32:49; Anip24; (-2755, 65, -2490);
14:32:54; Anip24; (-2756, 64, -2488);
14:32:59; Anip24; (-2757, 64, -2491);
14:33:04; Anip24; (-2748, 64, -2490);
14:33:09; Anip24; (-2745, 64, -2490);
14:33:14; Anip24; (-2752, 64, -2490);
14:33:19; Anip24; (-2760, 64, -2491);
14:33:24; Anip24; (-2747, 64, -2490);
14:33:29; Anip24; (-2747, 64, -2491);
14:33:34; Anip24; (-2745, 65, -2500);
14:33:39; Anip24; (-2737, 66, -2504);
14:33:44; Anip24; (-2738, 66, -2505);
14:33:49; Anip24; (-2732, 65, -2507);
14:33:54; Anip24; (-2731, 65, -2501);
14:33:59; Anip24; (-2736, 65, -2506);
14:34:04; Anip24; (-2737, 65, -2503);
14:34:09; Anip24; (-2735, 65, -2499);
14:34:14; Anip24; (-2732, 65, -2498);
14:34:19; Anip24; (-2731, 66, -2508);
14:34:24; Anip24; (-2731, 67, -2508);
14:34:29; Anip24; (-2737, 65, -2504);
14:34:34; Anip24; (-2740, 65, -2505);
14:34:39; Anip24; (-2742, 64, -2492);
14:34:44; Anip24; (-2746, 64, -2489);
14:34:49; Anip24; (-2747, 64, -2490);
14:34:54; Anip24; (-2747, 64, -2490);
14:34:59; Anip24; (-2747, 64, -2490);
14:35:04; Anip24; (-2747, 64, -2490);
14:35:09; Anip24; (-2747, 64, -2490);
14:35:14; Anip24; (-2747, 64, -2490);
14:35:19; Anip24; (-2747, 64, -2490);
14:35:24; Anip24; (-2747, 64, -2490);
14:35:29; Anip24; (-2747, 64, -2490);
14:35:34; Anip24; (-2747, 64, -2490);
14:35:39; Anip24; (-2747, 64, -2490);
14:35:44; Anip24; (-2747, 64, -2490);
14:35:49; Anip24; (-2747, 64, -2490);
14:35:54; Anip24; (-2747, 64, -2490);
14:35:59; Anip24; (-2747, 64, -2490);
14:36:04; Anip24; (-2747, 64, -2490);
14:36:09; Anip24; (-2747, 64, -2490);
14:36:14; Anip24; (-2747, 64, -2490);
14:36:19; Anip24; (-2740, 64, -2491);
14:36:24; Anip24; (-2741, 64, -2492);
14:36:29; Anip24; (-2741, 64, -2492);
14:36:34; Anip24; (-2749, 64, -2490);
14:36:39; Anip24; (-2740, 65, -2500);
14:36:44; Anip24; (-2738, 65, -2503);
14:36:49; Anip24; (-2732, 65, -2504);
14:36:54; Anip24; (-2736, 65, -2504);
14:36:59; Anip24; (-2738, 65, -2499);
14:37:04; Anip24; (-2736, 65, -2506);
14:37:09; Anip24; (-2734, 65, -2507);
14:37:14; Anip24; (-2730, 65, -2505);
14:37:19; Anip24; (-2731, 65, -2508);
14:37:24; Anip24; (-2730, 65, -2502);
14:37:29; Anip24; (-2727, 65, -2504);
14:37:34; Anip24; (-2726, 65, -2503);
14:37:39; Anip24; (-2728, 65, -2512);
14:37:44; Anip24; (-2728, 65, -2515);
14:37:49; Anip24; (-2730, 64, -2514);
14:37:54; Anip24; (-2728, 65, -2512);
14:37:59; Anip24; (-2728, 65, -2512);
14:38:04; Anip24; (-2728, 65, -2512);
14:38:09; Anip24; (-2729, 65, -2512);
14:38:14; Anip24; (-2729, 65, -2512);
14:38:19; Anip24; (-2729, 65, -2512);
14:38:24; Anip24; (-2729, 65, -2512);
14:38:29; Anip24; (-2729, 65, -2512);
14:38:34; Anip24; (-2729, 65, -2512);
14:38:39; Anip24; (-2732, 64, -2512);
14:38:44; Anip24; (-2733, 64, -2512);
14:38:49; Anip24; (-2734, 65, -2512);
14:38:54; Anip24; (-2737, 65, -2509);
14:38:59; Anip24; (-2738, 65, -2510);
14:39:04; Anip24; (-2735, 66, -2512);
14:39:09; Anip24; (-2735, 65, -2512);
14:39:14; Anip24; (-2735, 67, -2512);
14:39:19; Anip24; (-2735, 67, -2512);
14:39:24; Anip24; (-2735, 67, -2512);
14:39:29; Anip24; (-2735, 66, -2512);
14:39:34; Anip24; (-2740, 65, -2511);
14:39:39; Anip24; (-2728, 64, -2511);
14:39:44; Anip24; (-2729, 66, -2510);
14:39:49; Anip24; (-2728, 67, -2511);
14:39:54; Anip24; (-2729, 67, -2511);
14:39:59; Anip24; (-2732, 64, -2515);
14:40:04; Anip24; (-2732, 64, -2514);
14:40:09; Anip24; (-2733, 65, -2513);
14:40:14; Anip24; (-2735, 65, -2514);
14:40:19; Anip24; (-2736, 65, -2516);
14:40:24; Anip24; (-2734, 65, -2514);
14:40:29; Anip24; (-2734, 68, -2514);
14:40:34; Anip24; (-2733, 70, -2514);
14:40:39; Anip24; (-2735, 66, -2514);
14:40:44; Anip24; (-2726, 66, -2509);
14:40:49; Anip24; (-2730, 64, -2513);
14:40:54; Anip24; (-2739, 65, -2511);
14:40:59; Anip24; (-2751, 65, -2503);
14:41:04; Anip24; (-2741, 64, -2490);
14:41:09; Anip24; (-2747, 64, -2489);
14:41:14; Anip24; (-2751, 64, -2490);
14:41:19; Anip24; (-2747, 64, -2490);
14:41:24; Anip24; (-2747, 64, -2490);
14:41:29; Anip24; (-2747, 64, -2490);
14:41:34; Anip24; (-2747, 64, -2490);
14:41:39; Anip24; (-2739, 65, -2503);
14:41:44; Anip24; (-2734, 64, -2518);
14:41:49; Anip24; (-2741, 65, -2508);
14:41:54; Anip24; (-2748, 64, -2490);
14:41:59; Anip24; (-2747, 64, -2490);
14:42:04; Anip24; (-2741, 64, -2490);
14:42:09; Anip24; (-2741, 64, -2489);
14:42:14; Anip24; (-2741, 64, -2489);
14:42:19; Anip24; (-2738, 65, -2500);
14:42:24; Anip24; (-2738, 65, -2500);
14:42:29; Anip24; (-2738, 65, -2501);
14:42:34; Anip24; (-2736, 65, -2500);
14:42:39; Anip24; (-2742, 64, -2493);
14:42:44; Anip24; (-2746, 64, -2489);
14:42:49; Anip24; (-2746, 64, -2489);
14:42:54; Anip24; (-2746, 64, -2489);
14:42:59; Anip24; (-2741, 64, -2492);
14:43:04; Anip24; (-2746, 64, -2488);
14:43:09; Anip24; (-2747, 64, -2490);
14:43:14; Anip24; (-2747, 64, -2490);
14:43:19; Anip24; (-2748, 65, -2495);
14:43:24; Anip24; (-2740, 64, -2495);
14:43:29; Anip24; (-2746, 64, -2490);
14:43:34; Anip24; (-2746, 64, -2490);
14:43:39; Anip24; (-2742, 68, -2490);
14:43:44; Anip24; (-2746, 68, -2491);
14:43:49; Anip24; (-2745, 68, -2490);
14:43:54; Anip24; (-2745, 66, -2492);
14:43:59; Anip24; (-2745, 64, -2490);
14:44:04; Anip24; (-2752, 64, -2491);
14:44:09; Anip24; (-2744, 64, -2508);
14:44:14; Anip24; (-2750, 64, -2490);
14:44:19; Anip24; (-2747, 64, -2490);
14:44:24; Anip24; (-2747, 64, -2490);
14:44:29; Anip24; (-2747, 64, -2490);
14:44:34; Anip24; (-2745, 67, -2492);
14:44:39; Anip24; (-2744, 68, -2489);
14:44:44; Anip24; (-2739, 68, -2489);
14:44:49; Anip24; (-2740, 68, -2490);
14:44:54; Anip24; (-2740, 68, -2490);
14:44:59; Anip24; (-2739, 68, -2491);
14:45:04; Anip24; (-2745, 67, -2492);
14:45:09; Anip24; (-2746, 64, -2491);
14:45:14; Anip24; (-2762, 65, -2497);
14:45:19; Anip24; (-2754, 65, -2513);
14:45:24; Anip24; (-2727, 65, -2512);
14:45:29; Anip24; (-2735, 65, -2510);
14:45:34; Anip24; (-2729, 64, -2512);
14:45:39; Anip24; (-2743, 65, -2510);
14:45:44; Anip24; (-2754, 64, -2521);
14:45:49; Anip24; (-2767, 58, -2543);
14:45:54; Anip24; (-2774, 57, -2551);
14:45:59; Anip24; (-2786, 56, -2551);
14:46:04; Anip24; (-2802, 58, -2551);
14:46:09; Anip24; (-2805, 62, -2553);
14:46:14; Anip24; (-2805, 57, -2552);
14:46:19; Anip24; (-2809, 53, -2551);
14:46:24; Anip24; (-2811, 53, -2552);
14:46:29; Anip24; (-2812, 57, -2552);
14:46:34; Anip24; (-2811, 61, -2552);
14:46:39; Anip24; (-2809, 56, -2552);
14:46:44; Anip24; (-2809, 54, -2552);
14:46:49; Anip24; (-2804, 61, -2555);
14:46:54; Anip24; (-2802, 58, -2551);
14:46:59; Anip24; (-2800, 51, -2551);
14:47:04; Anip24; (-2800, 58, -2551);
14:47:09; Anip24; (-2803, 59, -2553);
14:47:14; Anip24; (-2798, 62, -2555);
14:47:19; Anip24; (-2804, 56, -2551);
14:47:24; Anip24; (-2808, 60, -2554);
14:47:29; Anip24; (-2800, 63, -2544);
14:47:34; Anip24; (-2794, 62, -2523);
14:47:39; Anip24; (-2773, 62, -2490);
14:47:44; Anip24; (-2756, 64, -2474);
14:47:49; Anip24; (-2733, 65, -2449);
14:47:54; Anip24; (-2734, 62, -2418);
14:47:59; Anip24; (-2710, 62, -2389);
14:48:04; Anip24; (-2677, 62, -2367);
14:48:09; Anip24; (-2642, 62, -2347);
14:48:14; Anip24; (-2609, 62, -2326);
14:48:19; Anip24; (-2581, 62, -2297);
14:48:24; Anip24; (-2555, 62, -2267);
14:48:29; Anip24; (-2547, 62, -2230);
14:48:34; Anip24; (-2533, 62, -2193);
14:48:39; Anip24; (-2516, 62, -2160);
14:48:44; Anip24; (-2514, 46, -2175);
14:48:49; Anip24; (-2515, 40, -2182);
14:48:54; Anip24; (-2515, 40, -2182);
14:48:59; Anip24; (-2515, 40, -2182);
14:49:04; Anip24; (-2515, 40, -2182);
14:49:09; Anip24; (-2515, 40, -2183);
14:49:14; Anip24; (-2515, 40, -2183);
14:49:19; Anip24; (-2514, 38, -2186);
14:49:24; Anip24; (-2490, 37, -2192);
14:49:29; Anip24; (-2480, 35, -2192);
14:49:34; Anip24; (-2478, 37, -2192);
14:49:39; Anip24; (-2478, 37, -2192);
14:49:44; Anip24; (-2478, 34, -2192);
14:49:49; Anip24; (-2477, 37, -2195);
14:49:54; Anip24; (-2477, 35, -2197);
14:49:59; Anip24; (-2477, 34, -2194);
14:50:04; Anip24; (-2478, 34, -2192);
14:50:09; Anip24; (-2485, 38, -2190);
14:50:14; Anip24; (-2511, 38, -2187);
14:50:19; Anip24; (-2514, 40, -2185);
14:50:24; Anip24; (-2527, 57, -2178);
14:50:29; Anip24; (-2539, 62, -2189);
14:50:34; Anip24; (-2565, 62, -2217);
14:50:39; Anip24; (-2593, 62, -2246);
14:50:44; Anip24; (-2620, 62, -2275);
14:50:49; Anip24; (-2648, 62, -2304);
14:50:54; Anip24; (-2675, 62, -2333);
14:50:59; Anip24; (-2703, 62, -2362);
14:51:04; Anip24; (-2728, 62, -2392);
14:51:09; Anip24; (-2733, 62, -2405);
14:51:14; Anip24; (-2733, 62, -2405);
14:51:19; Anip24; (-2733, 62, -2405);
14:51:24; Anip24; (-2733, 62, -2405);
14:51:29; Anip24; (-2733, 62, -2405);
14:51:34; Anip24; (-2734, 62, -2419);
14:51:39; Anip24; (-2733, 63, -2428);
14:51:44; Anip24; (-2731, 64, -2439);
14:51:49; Anip24; (-2734, 65, -2451);
14:51:54; Anip24; (-2750, 65, -2479);
14:51:59; Anip24; (-2747, 64, -2490);
14:52:04; Anip24; (-2747, 64, -2490);
14:52:09; Anip24; (-2746, 64, -2490);
14:52:14; Anip24; (-2746, 64, -2490);
14:52:19; Anip24; (-2746, 64, -2490);
14:52:24; Anip24; (-2746, 64, -2490);
14:52:29; Anip24; (-2746, 64, -2490);
14:52:34; Anip24; (-2746, 64, -2490);
14:52:39; Anip24; (-2746, 64, -2490);
14:52:44; Anip24; (-2746, 64, -2490);
14:52:49; Anip24; (-2746, 64, -2490);
14:52:54; Anip24; (-2746, 64, -2490);
14:52:59; Anip24; (-2757, 64, -2494);
14:53:04; Anip24; (-2757, 64, -2494);
14:53:09; Anip24; (-2757, 64, -2494);
14:53:14; Anip24; (-2760, 64, -2503);
14:53:19; Anip24; (-2780, 57, -2510);
14:53:24; Anip24; (-2790, 53, -2502);
14:53:29; Anip24; (-2792, 52, -2500);
14:53:34; Anip24; (-2792, 55, -2504);
14:53:39; Anip24; (-2792, 61, -2504);
14:53:44; Anip24; (-2792, 59, -2504);
14:53:49; Anip24; (-2792, 60, -2504);
14:54:04; Anip24; (-2792, 53, -2504);
14:54:09; Anip24; (-2794, 56, -2503);
14:54:14; Anip24; (-2793, 53, -2506);
14:54:19; Anip24; (-2793, 54, -2505);
14:54:24; Anip24; (-2793, 54, -2505);
14:54:29; Anip24; (-2788, 61, -2506);
14:54:34; Anip24; (-2790, 56, -2508);
14:54:39; Anip24; (-2794, 54, -2505);
14:54:44; Anip24; (-2794, 55, -2506);
14:54:49; Anip24; (-2792, 55, -2503);
14:54:54; Anip24; (-2793, 54, -2503);
14:54:59; Anip24; (-2794, 54, -2505);
14:55:04; Anip24; (-2794, 54, -2503);
14:55:09; Anip24; (-2794, 54, -2506);
14:55:14; Anip24; (-2790, 54, -2506);
14:55:19; Anip24; (-2789, 54, -2504);
14:55:24; Anip24; (-2794, 54, -2502);
14:55:29; Anip24; (-2795, 54, -2501);
14:55:34; Anip24; (-2789, 60, -2495);
14:55:39; Anip24; (-2778, 62, -2501);
14:55:44; Anip24; (-2785, 56, -2505);
14:55:49; Anip24; (-2801, 53, -2508);
14:55:54; Anip24; (-2812, 54, -2506);
14:55:59; Anip24; (-2813, 53, -2498);
14:56:04; Anip24; (-2814, 52, -2497);
14:56:09; Anip24; (-2813, 55, -2490);
14:56:14; Anip24; (-2815, 57, -2483);
14:56:19; Anip24; (-2814, 57, -2471);
14:56:24; Anip24; (-2817, 62, -2463);
14:56:29; Anip24; (-2814, 59, -2466);
14:56:34; Anip24; (-2815, 58, -2481);
14:56:39; Anip24; (-2813, 55, -2490);
14:56:44; Anip24; (-2813, 54, -2490);
14:56:49; Anip24; (-2801, 55, -2491);
14:56:54; Anip24; (-2798, 52, -2494);
14:56:59; Anip24; (-2800, 53, -2505);
14:57:04; Anip24; (-2800, 54, -2504);
14:57:09; Anip24; (-2797, 53, -2497);
14:57:14; Anip24; (-2780, 53, -2496);
14:57:19; Anip24; (-2793, 59, -2498);
14:57:24; Anip24; (-2789, 59, -2498);
14:57:29; Anip24; (-2796, 60, -2503);
14:57:34; Anip24; (-2789, 57, -2502);
14:57:39; Anip24; (-2772, 64, -2498);
14:57:44; Anip24; (-2745, 64, -2490);
14:57:49; Anip24; (-2746, 64, -2492);
14:57:54; Anip24; (-2745, 64, -2490);
14:57:59; Anip24; (-2746, 64, -2491);
14:58:04; Anip24; (-2769, 64, -2492);
14:58:09; Anip24; (-2794, 58, -2501);
14:58:14; Anip24; (-2817, 57, -2505);
14:58:19; Anip24; (-2816, 60, -2495);
14:58:24; Anip24; (-2816, 57, -2494);
14:58:29; Anip24; (-2812, 55, -2500);
14:58:34; Anip24; (-2799, 55, -2499);
14:58:39; Anip24; (-2794, 57, -2496);
14:58:44; Anip24; (-2785, 58, -2498);
14:58:49; Anip24; (-2775, 59, -2496);
14:58:54; Anip24; (-2788, 59, -2503);
14:58:59; Anip24; (-2781, 58, -2504);
14:59:04; Anip24; (-2778, 59, -2496);
14:59:09; Anip24; (-2774, 60, -2491);
14:59:14; Anip24; (-2776, 58, -2492);
14:59:19; Anip24; (-2782, 56, -2489);
14:59:24; Anip24; (-2807, 56, -2494);
14:59:29; Anip24; (-2813, 56, -2499);
14:59:34; Anip24; (-2812, 55, -2509);
14:59:39; Anip24; (-2812, 53, -2497);
14:59:44; Anip24; (-2813, 55, -2499);
14:59:49; Anip24; (-2813, 54, -2499);
14:59:54; Anip24; (-2812, 54, -2503);
14:59:59; Anip24; (-2812, 53, -2507);
15:00:04; Anip24; (-2813, 55, -2510);
15:00:09; Anip24; (-2813, 56, -2514);
15:00:14; Anip24; (-2813, 55, -2517);
15:00:19; Anip24; (-2812, 55, -2519);
15:00:24; Anip24; (-2811, 57, -2520);
15:00:29; Anip24; (-2812, 55, -2522);
15:00:34; Anip24; (-2813, 55, -2523);
15:00:39; Anip24; (-2813, 55, -2525);
15:00:44; Anip24; (-2813, 55, -2528);
15:00:49; Anip24; (-2813, 55, -2533);
15:00:54; Anip24; (-2813, 54, -2535);
15:00:59; Anip24; (-2813, 56, -2536);
15:01:04; Anip24; (-2812, 54, -2541);
15:01:09; Anip24; (-2812, 53, -2549);
15:01:14; Anip24; (-2812, 55, -2538);
15:01:19; Anip24; (-2812, 55, -2540);
15:01:24; Anip24; (-2812, 55, -2545);
15:01:29; Anip24; (-2814, 54, -2540);
15:01:34; Anip24; (-2813, 56, -2539);
15:01:39; Anip24; (-2813, 56, -2542);
15:01:44; Anip24; (-2812, 56, -2541);
15:01:49; Anip24; (-2812, 54, -2548);
15:01:54; Anip24; (-2812, 54, -2550);
15:01:59; Anip24; (-2806, 56, -2548);
15:02:04; Anip24; (-2792, 58, -2543);
15:02:09; Anip24; (-2797, 57, -2551);
15:02:14; Anip24; (-2800, 54, -2552);
15:02:19; Anip24; (-2803, 55, -2551);
15:02:24; Anip24; (-2803, 53, -2551);
15:02:29; Anip24; (-2803, 50, -2551);
15:02:34; Anip24; (-2803, 49, -2551);
15:02:39; Anip24; (-2803, 49, -2551);
15:02:44; Anip24; (-2804, 49, -2551);
15:02:49; Anip24; (-2804, 49, -2551);
15:02:54; Anip24; (-2804, 49, -2550);
15:02:59; Anip24; (-2803, 49, -2551);
15:03:04; Anip24; (-2803, 49, -2551);
15:03:09; Anip24; (-2792, 61, -2544);
15:03:14; Anip24; (-2781, 60, -2529);
15:03:19; Anip24; (-2780, 61, -2504);
15:03:24; Anip24; (-2773, 62, -2497);
15:03:29; Anip24; (-2761, 64, -2487);
15:03:34; Anip24; (-2753, 64, -2490);
15:03:39; Anip24; (-2752, 64, -2493);
15:03:44; Anip24; (-2732, 65, -2498);
15:03:49; Anip24; (-2737, 65, -2503);
15:03:54; Anip24; (-2736, 65, -2502);
15:03:59; Anip24; (-2736, 65, -2502);
15:04:04; Anip24; (-2735, 65, -2499);
15:04:09; Anip24; (-2737, 65, -2501);
15:04:14; Anip24; (-2737, 65, -2501);
15:04:19; Anip24; (-2737, 65, -2499);
15:04:24; Anip24; (-2737, 67, -2500);
15:04:29; Anip24; (-2737, 67, -2500);
15:04:34; Anip24; (-2738, 69, -2503);
15:04:39; Anip24; (-2739, 69, -2503);
15:04:44; Anip24; (-2738, 67, -2504);
15:04:49; Anip24; (-2733, 65, -2499);
15:04:54; Anip24; (-2730, 65, -2501);
15:04:59; Anip24; (-2731, 65, -2500);
15:05:04; Anip24; (-2733, 65, -2500);
15:05:09; Anip24; (-2732, 65, -2500);
15:05:14; Anip24; (-2732, 65, -2500);
15:05:19; Anip24; (-2732, 65, -2500);
15:05:24; Anip24; (-2734, 65, -2501);
15:05:29; Anip24; (-2733, 65, -2500);
15:05:34; Anip24; (-2734, 65, -2503);
15:05:39; Anip24; (-2731, 65, -2502);
15:05:44; Anip24; (-2730, 65, -2501);
15:05:49; Anip24; (-2729, 65, -2501);
15:05:54; Anip24; (-2730, 67, -2501);
15:05:59; Anip24; (-2732, 65, -2499);
15:06:04; Anip24; (-2736, 65, -2503);
15:06:09; Anip24; (-2733, 65, -2496);
15:06:14; Anip24; (-2736, 65, -2499);
15:06:19; Anip24; (-2733, 65, -2504);
15:06:24; Anip24; (-2736, 65, -2498);
15:06:29; Anip24; (-2736, 65, -2498);
15:06:34; Anip24; (-2736, 65, -2498);
15:06:39; Anip24; (-2736, 65, -2498);
15:06:44; Anip24; (-2736, 65, -2498);
15:06:49; Anip24; (-2736, 65, -2498);
15:06:54; Anip24; (-2736, 65, -2501);
15:06:59; Anip24; (-2757, 64, -2494);
15:07:04; Anip24; (-2748, 64, -2490);
15:07:09; Anip24; (-2748, 64, -2490);
15:07:14; Anip24; (-2748, 64, -2490);
15:07:19; Anip24; (-2742, 64, -2492);
15:07:24; Anip24; (-2749, 64, -2490);
15:07:29; Anip24; (-2772, 61, -2510);
15:07:34; Anip24; (-2784, 60, -2526);
15:07:39; Anip24; (-2786, 56, -2514);
15:07:44; Anip24; (-2798, 60, -2511);
15:07:49; Anip24; (-2803, 58, -2516);
15:07:54; Anip24; (-2796, 58, -2495);
15:07:59; Anip24; (-2795, 60, -2499);
15:08:04; Anip24; (-2792, 58, -2500);
15:08:09; Anip24; (-2793, 58, -2507);
15:08:14; Anip24; (-2799, 57, -2525);
15:08:19; Anip24; (-2805, 56, -2549);
15:08:24; Anip24; (-2802, 55, -2551);
15:08:29; Anip24; (-2807, 51, -2552);
15:08:34; Anip24; (-2805, 51, -2552);
15:08:39; Anip24; (-2805, 53, -2552);
15:08:44; Anip24; (-2804, 55, -2553);
15:08:49; Anip24; (-2801, 58, -2555);
15:08:54; Anip24; (-2800, 54, -2552);
15:08:59; Anip24; (-2799, 54, -2552);
15:09:04; Anip24; (-2797, 52, -2551);
15:09:09; Anip24; (-2797, 48, -2551);
15:09:14; Anip24; (-2795, 50, -2551);
15:09:19; Anip24; (-2795, 54, -2551);
15:09:24; Anip24; (-2790, 54, -2551);
15:09:29; Anip24; (-2790, 52, -2551);
15:09:34; Anip24; (-2792, 49, -2551);
15:09:39; Anip24; (-2793, 54, -2551);
15:09:44; Anip24; (-2789, 55, -2550);
15:09:49; Anip24; (-2791, 52, -2551);
15:09:54; Anip24; (-2790, 48, -2551);
15:09:59; Anip24; (-2788, 50, -2551);
15:10:04; Anip24; (-2788, 56, -2551);
15:10:09; Anip24; (-2784, 56, -2550);
15:10:14; Anip24; (-2783, 55, -2551);
15:10:19; Anip24; (-2784, 49, -2551);
15:10:24; Anip24; (-2784, 48, -2551);
15:10:29; Anip24; (-2782, 48, -2553);
15:10:34; Anip24; (-2772, 48, -2551);
15:10:39; Anip24; (-2774, 48, -2552);
15:10:44; Anip24; (-2773, 51, -2551);
15:10:49; Anip24; (-2774, 55, -2551);
15:10:54; Anip24; (-2772, 57, -2552);
15:10:59; Anip24; (-2776, 52, -2551);
15:11:04; Anip24; (-2776, 48, -2552);
15:11:09; Anip24; (-2776, 50, -2552);
15:11:14; Anip24; (-2776, 50, -2552);
15:11:19; Anip24; (-2784, 50, -2550);
15:11:24; Anip24; (-2779, 51, -2551);
15:11:29; Anip24; (-2781, 53, -2552);
15:11:34; Anip24; (-2778, 53, -2551);
15:11:39; Anip24; (-2777, 61, -2539);
15:11:44; Anip24; (-2769, 60, -2527);
15:11:49; Anip24; (-2762, 65, -2503);
15:11:54; Anip24; (-2747, 64, -2490);
15:11:59; Anip24; (-2746, 64, -2488);
15:12:04; Anip24; (-2746, 71, -2487);
15:12:09; Anip24; (-2749, 71, -2490);
15:12:14; Anip24; (-2749, 71, -2488);
15:12:19; Anip24; (-2749, 71, -2488);
15:12:24; Anip24; (-2746, 68, -2491);
15:12:29; Anip24; (-2749, 71, -2492);
15:12:34; Anip24; (-2746, 71, -2493);
15:12:39; Anip24; (-2748, 71, -2493);
15:12:44; Anip24; (-2747, 71, -2492);
15:12:49; Anip24; (-2750, 72, -2494);
15:12:54; Anip24; (-2761, 64, -2514);
15:12:59; Anip24; (-2764, 64, -2517);
15:13:04; Anip24; (-2763, 64, -2520);
15:13:09; Anip24; (-2765, 63, -2522);
15:13:14; Anip24; (-2762, 64, -2517);
15:13:19; Anip24; (-2756, 64, -2515);
15:13:24; Anip24; (-2750, 64, -2490);
15:13:29; Anip24; (-2745, 64, -2490);
15:13:34; Anip24; (-2745, 64, -2489);
15:13:39; Anip24; (-2752, 64, -2490);
15:13:44; Anip24; (-2770, 64, -2498);
15:13:49; Anip24; (-2757, 64, -2496);
15:13:54; Anip24; (-2751, 65, -2499);
15:13:59; Anip24; (-2746, 64, -2513);
15:14:04; Anip24; (-2759, 64, -2500);
15:14:09; Anip24; (-2761, 64, -2519);
15:14:14; Anip24; (-2762, 64, -2523);
15:14:19; Anip24; (-2764, 64, -2521);
15:14:24; Anip24; (-2772, 61, -2516);
15:14:29; Anip24; (-2782, 59, -2514);
15:14:34; Anip24; (-2777, 61, -2501);
15:14:39; Anip24; (-2770, 64, -2500);
15:14:44; Anip24; (-2760, 64, -2494);
15:14:49; Anip24; (-2748, 64, -2491);
15:14:54; Anip24; (-2748, 64, -2491);
15:14:59; Anip24; (-2752, 64, -2491);
15:15:04; Anip24; (-2739, 65, -2503);
15:15:09; Anip24; (-2738, 65, -2508);
15:15:14; Anip24; (-2734, 65, -2507);
15:15:19; Anip24; (-2731, 65, -2507);
15:15:24; Anip24; (-2735, 65, -2509);
15:15:29; Anip24; (-2742, 64, -2493);
15:15:34; Anip24; (-2746, 64, -2489);
15:15:39; Anip24; (-2745, 64, -2490);
15:15:44; Anip24; (-2752, 64, -2490);
15:15:49; Anip24; (-2764, 65, -2503);
15:15:54; Anip24; (-2773, 58, -2529);
15:15:59; Anip24; (-2774, 55, -2529);
15:16:04; Anip24; (-2773, 54, -2531);
15:16:09; Anip24; (-2783, 58, -2536);
