10:19:13; legoDBuddy; (-171, -57, 33);
10:19:18; legoDBuddy; (-173, -57, 33);
10:19:23; legoDBuddy; (-173, -54, 35);
10:19:28; legoDBuddy; (-171, -58, 33);
10:19:33; legoDBuddy; (-169, -58, 33);
10:19:38; legoDBuddy; (-169, -58, 34);
10:19:43; legoDBuddy; (-171, -58, 33);
10:19:48; legoDBuddy; (-171, -58, 36);
10:19:53; legoDBuddy; (-171, -58, 39);
10:19:58; legoDBuddy; (-171, -58, 39);
10:20:03; legoDBuddy; (-171, -58, 42);
10:20:08; legoDBuddy; (-171, -58, 42);
10:20:13; legoDBuddy; (-169, -58, 42);
10:20:18; legoDBuddy; (-171, -58, 43);
10:20:23; legoDBuddy; (-171, -58, 45);
10:20:28; legoDBuddy; (-169, -59, 45);
10:20:33; legoDBuddy; (-171, -58, 45);
10:20:38; legoDBuddy; (-171, -58, 48);
10:20:43; legoDBuddy; (-171, -58, 48);
10:20:48; legoDBuddy; (-171, -58, 49);
10:20:53; legoDBuddy; (-171, -58, 51);
10:20:58; legoDBuddy; (-171, -58, 50);
10:21:03; legoDBuddy; (-171, -58, 54);
10:21:08; legoDBuddy; (-171, -58, 54);
10:21:13; legoDBuddy; (-171, -58, 57);
10:21:18; legoDBuddy; (-171, -58, 57);
10:21:23; legoDBuddy; (-171, -58, 57);
10:21:28; legoDBuddy; (-171, -58, 57);
10:21:33; legoDBuddy; (-171, -58, 60);
10:21:38; legoDBuddy; (-171, -58, 60);
10:21:43; legoDBuddy; (-168, -58, 60);
10:21:48; legoDBuddy; (-167, -58, 60);
10:21:53; legoDBuddy; (-171, -58, 63);
10:21:58; legoDBuddy; (-171, -58, 63);
10:22:03; legoDBuddy; (-171, -58, 66);
10:22:08; legoDBuddy; (-171, -58, 66);
10:22:13; legoDBuddy; (-171, -58, 67);
10:22:18; legoDBuddy; (-171, -58, 69);
10:22:23; legoDBuddy; (-171, -58, 68);
10:22:28; legoDBuddy; (-171, -58, 69);
10:22:33; legoDBuddy; (-171, -58, 69);
10:22:38; legoDBuddy; (-171, -58, 69);
10:22:43; legoDBuddy; (-171, -58, 69);
10:22:48; legoDBuddy; (-171, -58, 69);
10:22:53; legoDBuddy; (-171, -58, 69);
10:22:58; legoDBuddy; (-171, -58, 69);
10:23:03; legoDBuddy; (-171, -58, 69);
10:23:08; legoDBuddy; (-171, -58, 69);
10:23:13; legoDBuddy; (-171, -58, 72);
10:23:18; legoDBuddy; (-171, -58, 71);
10:23:23; legoDBuddy; (-171, -58, 75);
10:23:28; legoDBuddy; (-171, -58, 75);
10:23:33; legoDBuddy; (-171, -58, 75);
10:23:38; legoDBuddy; (-171, -58, 74);
10:23:43; legoDBuddy; (-171, -58, 77);
10:23:48; legoDBuddy; (-171, -58, 80);
10:23:53; legoDBuddy; (-171, -58, 85);
10:23:58; legoDBuddy; (-171, -58, 89);
10:24:03; legoDBuddy; (-171, -58, 95);
10:24:08; legoDBuddy; (-171, -58, 101);
10:24:13; legoDBuddy; (-171, -58, 105);
10:24:18; legoDBuddy; (-171, -58, 107);
10:24:23; legoDBuddy; (-171, -58, 111);
10:24:28; legoDBuddy; (-171, -58, 118);
10:24:33; legoDBuddy; (-171, -58, 124);
10:24:38; legoDBuddy; (-171, -58, 129);
10:24:43; legoDBuddy; (-170, -57, 129);
10:24:48; legoDBuddy; (-169, -55, 129);
10:24:53; legoDBuddy; (-171, -58, 130);
10:24:58; legoDBuddy; (-171, -58, 134);
10:25:03; legoDBuddy; (-171, -58, 125);
10:25:08; legoDBuddy; (-171, -58, 86);
10:25:13; legoDBuddy; (-171, -58, 47);
10:25:18; legoDBuddy; (-171, -58, 7);
10:25:23; legoDBuddy; (-176, -58, -24);
10:25:28; legoDBuddy; (-215, -58, -24);
10:25:33; legoDBuddy; (-253, -58, -24);
10:25:38; legoDBuddy; (-290, -58, -24);
10:25:43; legoDBuddy; (-304, -58, -39);
10:25:48; legoDBuddy; (-272, -58, -39);
10:25:53; legoDBuddy; (-270, -58, -67);
10:25:58; legoDBuddy; (-270, -57, -103);
10:26:03; legoDBuddy; (-271, -48, -112);
10:26:08; legoDBuddy; (-270, -42, -122);
10:26:13; legoDBuddy; (-258, -49, -139);
10:26:18; legoDBuddy; (-254, -54, -138);
10:26:23; legoDBuddy; (-255, -54, -138);
10:26:28; legoDBuddy; (-255, -54, -138);
10:26:33; legoDBuddy; (-255, -53, -138);
10:26:38; legoDBuddy; (-241, -58, -141);
10:26:43; legoDBuddy; (-241, -59, -143);
10:26:48; legoDBuddy; (-241, -58, -143);
10:26:53; legoDBuddy; (-241, -38, -145);
10:26:58; legoDBuddy; (-241, 56, -145);
10:27:03; legoDBuddy; (-247, 64, -138);
10:27:08; legoDBuddy; (-238, 67, -142);
10:27:13; legoDBuddy; (-236, 66, -143);
10:27:18; legoDBuddy; (-236, 66, -143);
10:27:23; legoDBuddy; (-233, 66, -143);
10:27:28; legoDBuddy; (-233, 66, -143);
10:27:33; legoDBuddy; (-233, 66, -143);
10:27:38; legoDBuddy; (-233, 66, -143);
10:27:43; legoDBuddy; (-233, 66, -143);
10:27:48; legoDBuddy; (-233, 66, -143);
10:27:53; legoDBuddy; (-234, 66, -142);
10:27:58; legoDBuddy; (-234, 66, -142);
10:28:03; legoDBuddy; (-234, 66, -142);
10:28:08; legoDBuddy; (-234, 66, -142);
10:28:13; legoDBuddy; (-234, 66, -142);
10:28:18; legoDBuddy; (-251, 65, -150);
10:28:23; legoDBuddy; (-281, 57, -160);
10:28:28; legoDBuddy; (-334, 58, -198);
10:28:33; legoDBuddy; (-324, 63, -204);
10:28:38; legoDBuddy; (-325, 63, -207);
10:28:43; legoDBuddy; (-326, 63, -199);
10:28:48; legoDBuddy; (-325, 64, -199);
10:28:53; legoDBuddy; (-325, 63, -202);
10:28:58; legoDBuddy; (-325, 63, -201);
10:29:03; legoDBuddy; (-326, 63, -198);
10:29:08; legoDBuddy; (-326, 63, -196);
10:29:13; legoDBuddy; (-323, 63, -208);
10:29:18; legoDBuddy; (-325, 63, -208);
10:29:23; legoDBuddy; (-324, 63, -205);
10:29:28; legoDBuddy; (-323, 63, -208);
10:29:33; legoDBuddy; (-323, 63, -200);
10:29:38; legoDBuddy; (-324, 66, -200);
10:29:43; legoDBuddy; (-324, 76, -200);
10:29:48; legoDBuddy; (-324, 83, -200);
10:29:53; legoDBuddy; (-324, 93, -200);
10:29:58; legoDBuddy; (-324, 103, -200);
10:30:03; legoDBuddy; (-324, 113, -200);
10:30:08; legoDBuddy; (-324, 123, -200);
10:30:13; legoDBuddy; (-324, 130, -200);
10:30:18; legoDBuddy; (-324, 139, -200);
10:30:23; legoDBuddy; (-324, 148, -200);
10:30:28; legoDBuddy; (-324, 158, -200);
10:30:33; legoDBuddy; (-324, 164, -200);
10:30:38; legoDBuddy; (-324, 174, -200);
10:30:43; legoDBuddy; (-324, 184, -200);
10:30:48; legoDBuddy; (-324, 194, -200);
10:30:53; legoDBuddy; (-324, 204, -200);
10:30:58; legoDBuddy; (-324, 213, -200);
10:31:03; legoDBuddy; (-324, 223, -200);
10:31:08; legoDBuddy; (-324, 227, -200);
10:31:13; legoDBuddy; (-324, 233, -200);
10:31:18; legoDBuddy; (-324, 243, -200);
10:31:23; legoDBuddy; (-324, 248, -200);
10:31:28; legoDBuddy; (-324, 258, -200);
10:31:33; legoDBuddy; (-324, 263, -200);
10:31:38; legoDBuddy; (-324, 270, -200);
10:31:43; legoDBuddy; (-324, 280, -200);
10:31:48; legoDBuddy; (-324, 281, -200);
10:31:53; legoDBuddy; (-324, 291, -200);
10:31:58; legoDBuddy; (-324, 297, -200);
10:32:03; legoDBuddy; (-324, 304, -200);
10:32:08; legoDBuddy; (-324, 314, -200);
10:32:13; legoDBuddy; (-324, 320, -200);
10:32:18; legoDBuddy; (-324, 319, -200);
10:32:23; legoDBuddy; (-324, 320, -200);
10:32:28; legoDBuddy; (-324, 319, -200);
10:32:33; legoDBuddy; (-324, 320, -200);
10:32:38; legoDBuddy; (-324, 310, -200);
10:32:43; legoDBuddy; (-324, 300, -200);
10:32:48; legoDBuddy; (-324, 290, -200);
10:32:53; legoDBuddy; (-324, 280, -200);
10:32:58; legoDBuddy; (-324, 270, -200);
10:33:03; legoDBuddy; (-324, 259, -200);
10:33:08; legoDBuddy; (-324, 248, -200);
10:33:13; legoDBuddy; (-324, 238, -200);
10:33:18; legoDBuddy; (-324, 227, -200);
10:33:23; legoDBuddy; (-324, 217, -200);
10:33:28; legoDBuddy; (-324, 207, -200);
10:33:33; legoDBuddy; (-324, 197, -200);
10:33:38; legoDBuddy; (-324, 187, -200);
10:33:43; legoDBuddy; (-324, 177, -200);
10:33:48; legoDBuddy; (-324, 167, -200);
10:33:53; legoDBuddy; (-324, 159, -200);
10:33:58; legoDBuddy; (-324, 159, -201);
10:34:03; legoDBuddy; (-324, 159, -201);
10:34:08; legoDBuddy; (-324, 158, -200);
10:34:13; legoDBuddy; (-324, 153, -200);
10:34:18; legoDBuddy; (-324, 143, -200);
10:34:23; legoDBuddy; (-324, 135, -200);
10:34:28; legoDBuddy; (-324, 135, -201);
10:34:33; legoDBuddy; (-324, 135, -200);
10:34:38; legoDBuddy; (-324, 130, -200);
10:34:43; legoDBuddy; (-324, 119, -200);
10:34:48; legoDBuddy; (-324, 108, -200);
10:34:53; legoDBuddy; (-324, 96, -200);
10:34:58; legoDBuddy; (-324, 85, -200);
10:35:03; legoDBuddy; (-324, 74, -200);
10:35:08; legoDBuddy; (-324, 66, -200);
10:35:13; legoDBuddy; (-325, 63, -202);
10:35:18; legoDBuddy; (-323, 63, -209);
10:35:23; legoDBuddy; (-323, 63, -208);
10:35:28; legoDBuddy; (-324, 66, -199);
10:35:33; legoDBuddy; (-325, 73, -197);
10:35:38; legoDBuddy; (-324, 73, -199);
10:35:43; legoDBuddy; (-323, 63, -205);
10:35:48; legoDBuddy; (-326, 63, -208);
10:35:53; legoDBuddy; (-326, 63, -208);
10:35:58; legoDBuddy; (-326, 63, -208);
10:36:03; legoDBuddy; (-326, 63, -208);
10:36:08; legoDBuddy; (-327, 63, -208);
10:36:13; legoDBuddy; (-327, 63, -208);
10:36:18; legoDBuddy; (-327, 63, -208);
10:36:23; legoDBuddy; (-327, 63, -208);
10:36:28; legoDBuddy; (-325, 63, -202);
10:36:33; legoDBuddy; (-327, 64, -202);
10:36:38; legoDBuddy; (-324, 63, -203);
10:36:43; legoDBuddy; (-325, 63, -208);
10:36:48; legoDBuddy; (-325, 63, -208);
10:36:53; legoDBuddy; (-325, 63, -208);
10:36:58; legoDBuddy; (-325, 63, -208);
10:37:03; legoDBuddy; (-328, 62, -202);
10:37:08; legoDBuddy; (-323, 63, -200);
10:37:13; legoDBuddy; (-319, 61, -205);
10:37:18; legoDBuddy; (-324, 65, -199);
10:37:23; legoDBuddy; (-324, 73, -197);
10:37:28; legoDBuddy; (-324, 63, -201);
10:37:33; legoDBuddy; (-323, 63, -200);
10:37:38; legoDBuddy; (-323, 63, -204);
10:37:43; legoDBuddy; (-323, 63, -208);
10:37:48; legoDBuddy; (-322, 63, -209);
10:37:53; legoDBuddy; (-323, 63, -204);
10:37:58; legoDBuddy; (-327, 63, -208);
10:38:03; legoDBuddy; (-327, 63, -208);
10:38:08; legoDBuddy; (-327, 63, -208);
10:38:13; legoDBuddy; (-327, 63, -208);
10:38:18; legoDBuddy; (-327, 63, -208);
10:38:23; legoDBuddy; (-327, 63, -208);
10:38:28; legoDBuddy; (-323, 63, -208);
10:38:33; legoDBuddy; (-323, 63, -208);
10:38:38; legoDBuddy; (-323, 63, -208);
10:38:43; legoDBuddy; (-316, 60, -203);
10:38:48; legoDBuddy; (-254, 70, -220);
10:38:53; legoDBuddy; (-233, 72, -228);
10:38:58; legoDBuddy; (-233, 72, -228);
10:39:03; legoDBuddy; (-240, 73, -219);
10:39:08; legoDBuddy; (-240, 73, -219);
10:39:13; legoDBuddy; (-240, 73, -219);
10:39:18; legoDBuddy; (-240, 73, -219);
10:39:23; legoDBuddy; (-242, 72, -237);
10:50:28; legoDBuddy; (-242, 72, -235);
10:50:33; legoDBuddy; (-243, 71, -233);
10:50:38; legoDBuddy; (-220, 72, -216);
10:50:43; legoDBuddy; (-227, 73, -198);
10:50:48; legoDBuddy; (-224, 74, -195);
10:50:53; legoDBuddy; (-225, 74, -191);
10:50:58; legoDBuddy; (-223, 74, -191);
10:51:03; legoDBuddy; (-229, 74, -196);
10:51:08; legoDBuddy; (-227, 75, -200);
10:51:13; legoDBuddy; (-240, 75, -193);
10:51:18; legoDBuddy; (-236, 74, -210);
10:51:23; legoDBuddy; (-242, 72, -237);
10:51:58; legoDBuddy; (-153, 62, -1539);
10:52:03; legoDBuddy; (-148, 64, -1547);
10:52:08; legoDBuddy; (-152, 64, -1525);
10:52:13; legoDBuddy; (-152, 64, -1499);
10:52:18; legoDBuddy; (-142, 69, -1488);
10:52:23; legoDBuddy; (-138, 62, -1496);
10:52:28; legoDBuddy; (-120, 64, -1522);
10:52:33; legoDBuddy; (-117, 63, -1513);
10:52:38; legoDBuddy; (-156, 67, -1525);
10:52:43; legoDBuddy; (-153, 62, -1539);
10:53:13; legoDBuddy; (-242, 72, -236);
10:53:18; legoDBuddy; (-246, 71, -228);
10:53:23; legoDBuddy; (-271, 68, -217);
10:53:28; legoDBuddy; (-289, 61, -212);
10:53:33; legoDBuddy; (-320, 64, -200);
10:53:38; legoDBuddy; (-323, 63, -208);
10:53:43; legoDBuddy; (-326, 63, -208);
10:53:48; legoDBuddy; (-322, 63, -202);
10:53:53; legoDBuddy; (-343, 60, -244);
10:53:58; legoDBuddy; (-356, 59, -283);
10:54:03; legoDBuddy; (-357, 62, -386);
10:54:08; legoDBuddy; (-358, 64, -480);
10:54:13; legoDBuddy; (-387, 64, -555);
10:54:18; legoDBuddy; (-389, 64, -550);
10:54:23; legoDBuddy; (-391, 64, -563);
10:54:28; legoDBuddy; (-392, 64, -563);
10:54:33; legoDBuddy; (-383, 69, -603);
10:54:38; legoDBuddy; (-374, 62, -628);
10:54:43; legoDBuddy; (-380, 65, -665);
10:54:48; legoDBuddy; (-400, 66, -677);
10:54:53; legoDBuddy; (-410, 74, -693);
10:54:58; legoDBuddy; (-420, 76, -720);
10:55:03; legoDBuddy; (-409, 71, -751);
10:55:08; legoDBuddy; (-388, 60, -789);
10:55:13; legoDBuddy; (-352, 64, -846);
10:55:18; legoDBuddy; (-334, 70, -856);
10:55:23; legoDBuddy; (-327, 70, -850);
10:55:28; legoDBuddy; (-325, 71, -854);
10:55:33; legoDBuddy; (-322, 70, -855);
10:55:38; legoDBuddy; (-331, 68, -861);
10:55:43; legoDBuddy; (-333, 68, -862);
10:55:48; legoDBuddy; (-322, 69, -860);
10:55:53; legoDBuddy; (-327, 70, -857);
10:55:58; legoDBuddy; (-332, 65, -881);
10:56:03; legoDBuddy; (-334, 67, -890);
10:56:08; legoDBuddy; (-340, 66, -884);
10:56:13; legoDBuddy; (-342, 65, -894);
10:56:18; legoDBuddy; (-343, 74, -896);
10:56:23; legoDBuddy; (-342, 79, -897);
10:56:28; legoDBuddy; (-341, 81, -894);
10:56:33; legoDBuddy; (-346, 79, -920);
10:56:38; legoDBuddy; (-358, 85, -929);
10:56:43; legoDBuddy; (-363, 87, -938);
10:56:48; legoDBuddy; (-354, 89, -955);
10:56:53; legoDBuddy; (-365, 82, -982);
10:56:58; legoDBuddy; (-359, 82, -1009);
10:57:03; legoDBuddy; (-365, 71, -1045);
10:57:08; legoDBuddy; (-358, 71, -1078);
10:57:13; legoDBuddy; (-359, 85, -1116);
10:57:18; legoDBuddy; (-364, 80, -1134);
10:57:23; legoDBuddy; (-362, 85, -1144);
10:57:28; legoDBuddy; (-366, 89, -1168);
10:57:33; legoDBuddy; (-380, 85, -1191);
10:57:38; legoDBuddy; (-384, 70, -1212);
10:57:43; legoDBuddy; (-417, 70, -1221);
10:57:48; legoDBuddy; (-441, 69, -1241);
10:57:53; legoDBuddy; (-472, 67, -1254);
10:57:58; legoDBuddy; (-478, 71, -1266);
10:58:03; legoDBuddy; (-469, 73, -1289);
10:58:08; legoDBuddy; (-497, 72, -1295);
10:58:13; legoDBuddy; (-500, 69, -1326);
10:58:18; legoDBuddy; (-500, 70, -1357);
10:58:23; legoDBuddy; (-500, 62, -1399);
10:58:28; legoDBuddy; (-505, 70, -1432);
10:58:33; legoDBuddy; (-504, 76, -1451);
10:58:38; legoDBuddy; (-526, 62, -1467);
10:58:43; legoDBuddy; (-552, 58, -1534);
10:58:48; legoDBuddy; (-645, 62, -1627);
10:58:53; legoDBuddy; (-725, 67, -1665);
10:58:58; legoDBuddy; (-755, 63, -1661);
10:59:03; legoDBuddy; (-781, 64, -1660);
10:59:08; legoDBuddy; (-779, 59, -1660);
10:59:13; legoDBuddy; (-779, 55, -1660);
10:59:18; legoDBuddy; (-782, 55, -1659);
10:59:23; legoDBuddy; (-782, 55, -1658);
10:59:28; legoDBuddy; (-781, 55, -1659);
10:59:33; legoDBuddy; (-779, 52, -1660);
10:59:38; legoDBuddy; (-779, 51, -1660);
10:59:43; legoDBuddy; (-779, 52, -1663);
10:59:48; legoDBuddy; (-777, 51, -1661);
10:59:53; legoDBuddy; (-776, 50, -1661);
10:59:58; legoDBuddy; (-780, 52, -1660);
11:00:03; legoDBuddy; (-780, 61, -1660);
11:00:08; legoDBuddy; (-790, 67, -1659);
11:00:13; legoDBuddy; (-795, 64, -1663);
11:00:18; legoDBuddy; (-801, 67, -1681);
11:00:23; legoDBuddy; (-823, 75, -1692);
11:00:28; legoDBuddy; (-841, 68, -1710);
11:00:33; legoDBuddy; (-842, 71, -1738);
11:00:38; legoDBuddy; (-848, 69, -1769);
11:00:43; legoDBuddy; (-835, 61, -1797);
11:00:48; legoDBuddy; (-825, 64, -1835);
11:00:53; legoDBuddy; (-836, 71, -1856);
11:00:58; legoDBuddy; (-859, 71, -1867);
11:01:03; legoDBuddy; (-886, 81, -1892);
11:01:08; legoDBuddy; (-886, 81, -1892);
11:01:13; legoDBuddy; (-895, 64, -1893);
11:01:18; legoDBuddy; (-925, 61, -1889);
11:01:23; legoDBuddy; (-1107, 61, -1841);
11:01:28; legoDBuddy; (-1117, 65, -1831);
11:01:33; legoDBuddy; (-1111, 65, -1829);
11:01:38; legoDBuddy; (-1116, 64, -1829);
11:01:43; legoDBuddy; (-1135, 48, -1816);
11:01:48; legoDBuddy; (-1142, 26, -1811);
11:01:53; legoDBuddy; (-1168, 48, -1795);
11:01:58; legoDBuddy; (-1184, 41, -1737);
11:02:03; legoDBuddy; (-1168, 40, -1721);
11:02:08; legoDBuddy; (-1188, 61, -1678);
11:02:13; legoDBuddy; (-1197, 61, -1674);
11:02:18; legoDBuddy; (-1218, 68, -1687);
11:02:23; legoDBuddy; (-1239, 71, -1704);
11:02:28; legoDBuddy; (-1259, 71, -1718);
11:02:33; legoDBuddy; (-1287, 74, -1733);
11:02:38; legoDBuddy; (-1316, 73, -1737);
11:02:43; legoDBuddy; (-1340, 74, -1737);
11:02:48; legoDBuddy; (-1365, 79, -1731);
11:02:53; legoDBuddy; (-1388, 61, -1743);
11:02:58; legoDBuddy; (-1414, 69, -1767);
11:03:03; legoDBuddy; (-1439, 71, -1773);
11:03:08; legoDBuddy; (-1467, 74, -1779);
11:03:13; legoDBuddy; (-1500, 73, -1774);
11:03:18; legoDBuddy; (-1547, 59, -1776);
11:03:23; legoDBuddy; (-1637, 69, -1804);
11:03:28; legoDBuddy; (-1664, 69, -1807);
11:03:33; legoDBuddy; (-1694, 96, -1815);
11:03:38; legoDBuddy; (-1703, 101, -1820);
11:03:43; legoDBuddy; (-1725, 106, -1825);
11:03:48; legoDBuddy; (-1728, 105, -1832);
11:03:53; legoDBuddy; (-1729, 106, -1830);
11:03:58; legoDBuddy; (-1726, 106, -1828);
11:04:03; legoDBuddy; (-1724, 106, -1823);
11:04:08; legoDBuddy; (-1725, 107, -1827);
11:04:13; legoDBuddy; (-1725, 106, -1830);
11:04:18; legoDBuddy; (-1735, 94, -1832);
11:04:23; legoDBuddy; (-1760, 89, -1842);
11:04:28; legoDBuddy; (-1757, 89, -1842);
11:04:33; legoDBuddy; (-1753, 89, -1836);
11:04:38; legoDBuddy; (-1757, 90, -1833);
11:04:43; legoDBuddy; (-1751, 91, -1840);
11:04:48; legoDBuddy; (-1739, 89, -1842);
11:04:53; legoDBuddy; (-1748, 90, -1836);
11:04:58; legoDBuddy; (-1758, 89, -1843);
11:05:03; legoDBuddy; (-1760, 89, -1842);
11:05:08; legoDBuddy; (-1779, 92, -1853);
11:05:13; legoDBuddy; (-1766, 89, -1865);
11:05:18; legoDBuddy; (-1767, 93, -1877);
11:05:23; legoDBuddy; (-1767, 93, -1877);
11:05:28; legoDBuddy; (-1767, 92, -1880);
11:05:33; legoDBuddy; (-1767, 92, -1882);
11:05:38; legoDBuddy; (-1767, 92, -1880);
11:05:43; legoDBuddy; (-1767, 92, -1879);
11:05:48; legoDBuddy; (-1764, 91, -1868);
11:05:53; legoDBuddy; (-1751, 96, -1866);
11:05:58; legoDBuddy; (-1752, 98, -1855);
11:06:03; legoDBuddy; (-1747, 97, -1850);
11:06:08; legoDBuddy; (-1755, 96, -1852);
11:06:13; legoDBuddy; (-1761, 90, -1851);
11:06:18; legoDBuddy; (-1766, 92, -1850);
11:06:23; legoDBuddy; (-1759, 90, -1843);
11:06:28; legoDBuddy; (-1743, 89, -1837);
11:06:33; legoDBuddy; (-1744, 91, -1841);
11:06:38; legoDBuddy; (-1751, 90, -1838);
11:06:43; legoDBuddy; (-1767, 92, -1847);
11:06:48; legoDBuddy; (-1771, 92, -1847);
11:06:53; legoDBuddy; (-1767, 92, -1872);
11:06:58; legoDBuddy; (-1767, 92, -1881);
11:07:03; legoDBuddy; (-1767, 92, -1882);
11:07:08; legoDBuddy; (-1767, 92, -1882);
11:07:13; legoDBuddy; (-1767, 92, -1882);
11:07:18; legoDBuddy; (-1767, 92, -1879);
11:07:23; legoDBuddy; (-1767, 92, -1878);
11:07:28; legoDBuddy; (-1767, 93, -1873);
11:07:33; legoDBuddy; (-1762, 91, -1857);
11:07:38; legoDBuddy; (-1757, 89, -1842);
11:07:43; legoDBuddy; (-1768, 90, -1832);
11:07:48; legoDBuddy; (-1768, 88, -1829);
11:07:53; legoDBuddy; (-1777, 92, -1840);
11:07:58; legoDBuddy; (-1780, 87, -1857);
11:08:03; legoDBuddy; (-1778, 86, -1857);
11:08:08; legoDBuddy; (-1778, 86, -1857);
11:08:13; legoDBuddy; (-1777, 84, -1859);
11:08:18; legoDBuddy; (-1778, 83, -1861);
11:08:23; legoDBuddy; (-1778, 83, -1860);
11:08:28; legoDBuddy; (-1778, 83, -1869);
11:08:33; legoDBuddy; (-1776, 80, -1872);
11:08:38; legoDBuddy; (-1786, 80, -1891);
11:08:43; legoDBuddy; (-1775, 78, -1910);
11:08:48; legoDBuddy; (-1789, 82, -1927);
11:08:53; legoDBuddy; (-1788, 86, -1935);
11:08:58; legoDBuddy; (-1784, 86, -1936);
11:09:03; legoDBuddy; (-1783, 86, -1935);
11:09:08; legoDBuddy; (-1786, 86, -1934);
11:09:13; legoDBuddy; (-1799, 92, -1949);
11:09:18; legoDBuddy; (-1806, 92, -1964);
11:09:23; legoDBuddy; (-1799, 98, -1967);
11:09:28; legoDBuddy; (-1793, 106, -1958);
11:09:33; legoDBuddy; (-1791, 115, -1949);
11:09:38; legoDBuddy; (-1785, 124, -1950);
11:09:43; legoDBuddy; (-1774, 126, -1961);
11:09:48; legoDBuddy; (-1761, 122, -1957);
11:09:53; legoDBuddy; (-1753, 85, -1965);
11:09:58; legoDBuddy; (-1753, 81, -1967);
11:10:03; legoDBuddy; (-1746, 82, -1970);
11:10:08; legoDBuddy; (-1746, 81, -1972);
11:10:13; legoDBuddy; (-1750, 85, -1984);
11:10:18; legoDBuddy; (-1755, 84, -1990);
11:10:23; legoDBuddy; (-1760, 83, -1996);
11:10:28; legoDBuddy; (-1766, 86, -1992);
11:10:33; legoDBuddy; (-1767, 87, -1993);
11:10:38; legoDBuddy; (-1795, 88, -1988);
11:10:43; legoDBuddy; (-1810, 86, -1975);
11:10:48; legoDBuddy; (-1811, 86, -1976);
11:10:53; legoDBuddy; (-1824, 84, -1964);
11:10:58; legoDBuddy; (-1824, 82, -1964);
11:11:03; legoDBuddy; (-1828, 85, -1955);
11:11:08; legoDBuddy; (-1840, 85, -1951);
11:11:13; legoDBuddy; (-1843, 84, -1950);
11:11:18; legoDBuddy; (-1841, 85, -1951);
11:11:23; legoDBuddy; (-1843, 87, -1948);
11:11:28; legoDBuddy; (-1843, 87, -1949);
11:11:33; legoDBuddy; (-1844, 89, -1949);
11:11:38; legoDBuddy; (-1840, 87, -1949);
11:11:43; legoDBuddy; (-1835, 82, -1953);
11:11:48; legoDBuddy; (-1836, 79, -1951);
11:11:53; legoDBuddy; (-1835, 79, -1951);
11:11:58; legoDBuddy; (-1838, 79, -1951);
11:12:03; legoDBuddy; (-1839, 79, -1951);
11:12:08; legoDBuddy; (-1840, 78, -1950);
11:12:13; legoDBuddy; (-1835, 79, -1949);
11:12:18; legoDBuddy; (-1836, 80, -1952);
11:12:23; legoDBuddy; (-1836, 80, -1943);
11:12:28; legoDBuddy; (-1838, 80, -1937);
11:12:33; legoDBuddy; (-1840, 83, -1940);
11:12:38; legoDBuddy; (-1840, 90, -1942);
11:12:43; legoDBuddy; (-1842, 98, -1946);
11:12:48; legoDBuddy; (-1844, 107, -1946);
11:12:53; legoDBuddy; (-1844, 107, -1946);
11:12:58; legoDBuddy; (-1852, 96, -1939);
11:13:03; legoDBuddy; (-1851, 95, -1942);
11:13:08; legoDBuddy; (-1870, 87, -1929);
11:13:13; legoDBuddy; (-1890, 66, -1923);
11:13:18; legoDBuddy; (-1878, 65, -1918);
11:13:23; legoDBuddy; (-1879, 64, -1920);
11:13:28; legoDBuddy; (-1878, 64, -1920);
11:13:33; legoDBuddy; (-1878, 64, -1921);
11:13:38; legoDBuddy; (-1875, 63, -1916);
11:13:43; legoDBuddy; (-1874, 65, -1918);
11:13:48; legoDBuddy; (-1877, 65, -1912);
11:13:53; legoDBuddy; (-1875, 66, -1911);
11:13:58; legoDBuddy; (-1881, 65, -1912);
11:14:03; legoDBuddy; (-1893, 63, -1898);
11:14:08; legoDBuddy; (-1891, 70, -1885);
11:14:13; legoDBuddy; (-1891, 69, -1885);
11:14:18; legoDBuddy; (-1906, 67, -1873);
11:14:23; legoDBuddy; (-1922, 65, -1862);
11:14:28; legoDBuddy; (-1956, 77, -1862);
11:14:33; legoDBuddy; (-1981, 73, -1858);
11:14:38; legoDBuddy; (-2013, 72, -1852);
11:14:43; legoDBuddy; (-2046, 73, -1848);
11:14:48; legoDBuddy; (-2064, 65, -1834);
11:14:53; legoDBuddy; (-2074, 66, -1823);
11:14:58; legoDBuddy; (-2098, 66, -1800);
11:15:03; legoDBuddy; (-2145, 67, -1783);
11:15:08; legoDBuddy; (-2173, 65, -1799);
11:15:13; legoDBuddy; (-2206, 65, -1794);
11:15:18; legoDBuddy; (-2234, 64, -1800);
11:15:23; legoDBuddy; (-2290, 61, -1817);
11:15:28; legoDBuddy; (-2428, 61, -1844);
11:15:33; legoDBuddy; (-2449, 61, -1832);
11:15:38; legoDBuddy; (-2471, 71, -1837);
11:15:43; legoDBuddy; (-2492, 62, -1839);
11:15:48; legoDBuddy; (-2506, 74, -1832);
11:15:53; legoDBuddy; (-2518, 70, -1832);
11:15:58; legoDBuddy; (-2542, 62, -1828);
11:16:03; legoDBuddy; (-2550, 63, -1832);
11:16:08; legoDBuddy; (-2550, 63, -1832);
11:16:13; legoDBuddy; (-2550, 63, -1832);
11:16:18; legoDBuddy; (-2550, 63, -1832);
