18:36:07; Gangmaster_2014; (4056, 24, -946);
18:36:12; Gangmaster_2014; (4056, 24, -946);
18:36:17; Gangmaster_2014; (4059, 24, -950);
18:36:22; Gangmaster_2014; (4061, 23, -963);
18:36:27; Gangmaster_2014; (4059, 23, -959);
18:36:32; Gangmaster_2014; (4056, 24, -946);
18:36:37; Gangmaster_2014; (4063, 46, -950);
18:36:43; Gangmaster_2014; (4062, 50, -950);
18:36:47; Gangmaster_2014; (4052, 25, -943);
18:37:05; Gangmaster_2014; (4053, 25, -944);
18:37:10; Gangmaster_2014; (4055, 24, -946);
18:37:15; Gangmaster_2014; (4056, 24, -946);
18:37:19; Gangmaster_2014; (4063, 23, -957);
18:37:25; Gangmaster_2014; (4064, 23, -957);
18:37:29; Gangmaster_2014; (4058, 23, -947);
18:37:34; Gangmaster_2014; (4063, 24, -953);
18:37:39; Gangmaster_2014; (4063, 24, -953);
18:37:44; Gangmaster_2014; (4060, 23, -951);
18:37:49; Gangmaster_2014; (4051, 23, -951);
18:37:54; Gangmaster_2014; (4054, 27, -964);
18:37:59; Gangmaster_2014; (4055, 26, -963);
18:38:04; Gangmaster_2014; (4064, 23, -961);
18:38:09; Gangmaster_2014; (4064, 23, -959);
18:38:14; Gangmaster_2014; (4063, 24, -956);
18:38:19; Gangmaster_2014; (4061, 24, -955);
18:38:25; Gangmaster_2014; (4061, 24, -955);
18:38:29; Gangmaster_2014; (4065, 23, -961);
18:38:34; Gangmaster_2014; (4064, 23, -955);
18:38:39; Gangmaster_2014; (4063, 42, -950);
18:38:44; Gangmaster_2014; (4070, 50, -954);
18:38:50; Gangmaster_2014; (4065, 50, -949);
18:38:54; Gangmaster_2014; (4061, 49, -953);
18:38:59; Gangmaster_2014; (4070, 49, -958);
18:39:04; Gangmaster_2014; (4068, 51, -950);
18:39:09; Gangmaster_2014; (4066, 48, -960);
18:39:15; Gangmaster_2014; (4063, 47, -948);
18:39:19; Gangmaster_2014; (4062, 24, -955);
18:39:24; Gangmaster_2014; (4064, 23, -958);
18:39:29; Gangmaster_2014; (4064, 23, -960);
18:39:35; Gangmaster_2014; (4064, 23, -960);
18:39:35; Klyze; (2054, 74, -541);
18:39:39; Gangmaster_2014; (4064, 23, -960);
18:39:39; Klyze; (2063, 80, -543);
18:39:47; Gangmaster_2014; (4064, 23, -960);
18:39:47; Klyze; (2063, 80, -543);
18:39:52; Gangmaster_2014; (4064, 23, -960);
18:39:52; Klyze; (2060, 80, -541);
18:39:56; Gangmaster_2014; (4064, 23, -960);
18:39:56; Klyze; (2058, 80, -543);
18:40:01; Gangmaster_2014; (4064, 23, -960);
18:40:01; Klyze; (2059, 80, -543);
18:40:07; Gangmaster_2014; (4064, 23, -960);
18:40:07; Klyze; (2063, 82, -550);
18:40:12; Gangmaster_2014; (4064, 23, -959);
18:40:12; Klyze; (2063, 82, -554);
18:40:17; Gangmaster_2014; (4064, 23, -959);
18:40:17; Klyze; (2081, 73, -568);
18:40:23; Gangmaster_2014; (4064, 23, -959);
18:40:23; Klyze; (2096, 62, -586);
18:40:28; Gangmaster_2014; (4064, 23, -959);
18:40:28; Klyze; (2089, 62, -596);
18:40:33; Gangmaster_2014; (4064, 23, -959);
18:40:33; Klyze; (2098, 62, -594);
18:40:38; Gangmaster_2014; (4064, 23, -960);
18:40:38; Klyze; (2095, 62, -595);
18:40:43; Gangmaster_2014; (4063, 23, -958);
18:40:43; Klyze; (2092, 62, -595);
18:40:48; Gangmaster_2014; (4063, 23, -958);
18:40:48; Klyze; (2095, 62, -592);
18:40:53; Gangmaster_2014; (4063, 23, -958);
18:40:53; Klyze; (2091, 59, -577);
18:40:58; Gangmaster_2014; (4061, 23, -955);
18:40:58; Klyze; (2088, 67, -565);
18:41:04; Gangmaster_2014; (4052, 25, -944);
18:41:04; Klyze; (2075, 77, -553);
18:41:08; Klyze; (2061, 80, -544);
18:41:14; Klyze; (2058, 80, -543);
18:41:18; Klyze; (2058, 80, -543);
18:41:23; Klyze; (2063, 80, -542);
18:41:28; Klyze; (2061, 80, -548);
18:41:33; Klyze; (2059, 80, -544);
18:41:38; Klyze; (2059, 80, -544);
18:41:43; Klyze; (2061, 80, -545);
18:41:49; Klyze; (2061, 80, -545);
18:41:53; Klyze; (2061, 80, -544);
18:41:58; Klyze; (2061, 80, -544);
18:42:03; Klyze; (2063, 80, -549);
18:42:08; Klyze; (2064, 81, -546);
18:42:13; Klyze; (2062, 80, -542);
18:42:18; Klyze; (2060, 81, -542);
18:42:23; Klyze; (2071, 80, -540);
18:42:28; Klyze; (2080, 64, -515);
18:42:33; Klyze; (2092, 62, -502);
18:42:38; Klyze; (2105, 62, -488);
18:42:43; Klyze; (2133, 63, -483);
18:42:48; Klyze; (2149, 92, -483);
18:42:53; Klyze; (2154, 101, -467);
18:42:58; Klyze; (2161, 97, -460);
18:43:04; Klyze; (2156, 97, -458);
18:43:08; Klyze; (2158, 97, -454);
18:43:13; Klyze; (2156, 97, -454);
18:43:18; Klyze; (2155, 99, -460);
18:43:23; Klyze; (2154, 100, -468);
18:43:28; Klyze; (2150, 101, -470);
18:43:33; Klyze; (2144, 100, -475);
18:43:38; Klyze; (2155, 101, -479);
18:43:44; Klyze; (2153, 102, -482);
18:43:48; Klyze; (2138, 99, -469);
18:43:53; Klyze; (2149, 100, -471);
18:43:58; Klyze; (2153, 99, -471);
18:44:03; Klyze; (2153, 99, -471);
18:44:09; Klyze; (2143, 101, -475);
18:44:13; Klyze; (2148, 101, -468);
18:44:19; Klyze; (2153, 100, -475);
18:44:24; Klyze; (2150, 100, -475);
18:44:28; Klyze; (2154, 100, -475);
18:44:34; Klyze; (2153, 100, -475);
18:44:39; Klyze; (2153, 99, -474);
18:44:43; Klyze; (2138, 99, -469);
18:44:49; Klyze; (2146, 100, -479);
18:44:54; Klyze; (2144, 63, -483);
18:44:58; Klyze; (2133, 63, -483);
18:45:09; Klyze; (2133, 63, -483);
18:45:14; Klyze; (2104, 60, -485);
18:45:19; Klyze; (2089, 62, -499);
18:45:23; Klyze; (2079, 63, -513);
18:45:29; Klyze; (2082, 62, -526);
18:45:33; Klyze; (2095, 65, -537);
18:45:38; Klyze; (2090, 64, -567);
18:45:43; Klyze; (2073, 65, -574);
18:45:48; Klyze; (2062, 63, -577);
18:45:53; Klyze; (2052, 66, -573);
18:45:58; Klyze; (2032, 62, -577);
18:46:03; Klyze; (2016, 62, -572);
18:46:08; Klyze; (2009, 62, -554);
18:46:13; Klyze; (2013, 62, -536);
18:46:18; Klyze; (2016, 62, -545);
18:46:23; Klyze; (2024, 63, -534);
18:46:28; Klyze; (2031, 63, -517);
18:46:33; Klyze; (2022, 62, -512);
18:46:38; Klyze; (2028, 62, -512);
18:46:43; Klyze; (2038, 65, -518);
18:46:48; Klyze; (2050, 70, -529);
18:46:53; Klyze; (2045, 74, -538);
18:46:58; Klyze; (2054, 80, -552);
18:47:03; Klyze; (2058, 81, -552);
18:47:08; Klyze; (2062, 82, -553);
18:47:13; Klyze; (2056, 81, -551);
18:47:18; Klyze; (2061, 80, -545);
18:47:24; Klyze; (2061, 80, -542);
18:47:28; Klyze; (2056, 82, -553);
18:47:34; Klyze; (2060, 80, -547);
18:47:39; Klyze; (2060, 80, -547);
18:47:43; Klyze; (2060, 80, -547);
18:47:48; Klyze; (2060, 80, -547);
18:47:53; Klyze; (2060, 80, -547);
18:47:58; Klyze; (2060, 80, -547);
18:48:03; Klyze; (2060, 80, -547);
18:48:08; Klyze; (2060, 80, -547);
18:48:13; Klyze; (2060, 80, -547);
18:48:18; Klyze; (2060, 80, -547);
18:48:23; Klyze; (2060, 80, -547);
18:48:28; Klyze; (2060, 80, -547);
18:49:54; Gangmaster_2014; (-153, 62, -1539);
18:49:58; Gangmaster_2014; (-153, 62, -1539);
18:50:04; Gangmaster_2014; (-151, 64, -1529);
18:50:09; Gangmaster_2014; (-158, 63, -1503);
18:50:13; Gangmaster_2014; (-166, 63, -1494);
18:50:18; Gangmaster_2014; (-162, 63, -1497);
18:50:23; Gangmaster_2014; (-182, 64, -1505);
18:50:28; Gangmaster_2014; (-191, 64, -1511);
18:50:33; Gangmaster_2014; (-193, 63, -1513);
18:50:39; Gangmaster_2014; (-193, 64, -1510);
18:50:43; Gangmaster_2014; (-193, 64, -1510);
18:50:48; Gangmaster_2014; (-193, 64, -1510);
18:50:53; Gangmaster_2014; (-193, 64, -1510);
18:50:58; Gangmaster_2014; (-193, 64, -1510);
18:51:03; Gangmaster_2014; (-193, 64, -1510);
18:51:08; Gangmaster_2014; (-193, 64, -1510);
18:51:13; Gangmaster_2014; (-193, 64, -1509);
18:51:18; Gangmaster_2014; (-194, 64, -1509);
18:51:23; Gangmaster_2014; (-191, 64, -1511);
18:51:28; Gangmaster_2014; (-192, 63, -1509);
18:51:33; Gangmaster_2014; (-192, 63, -1509);
18:51:38; Gangmaster_2014; (-192, 63, -1509);
18:51:43; Gangmaster_2014; (-192, 63, -1509);
18:51:48; Gangmaster_2014; (-192, 63, -1509);
18:51:53; Gangmaster_2014; (-192, 63, -1509);
18:51:58; Gangmaster_2014; (-192, 63, -1510);
18:52:03; Gangmaster_2014; (-192, 63, -1513);
18:52:08; Gangmaster_2014; (-185, 64, -1507);
18:52:13; Gangmaster_2014; (-170, 65, -1498);
18:52:18; Gangmaster_2014; (-174, 59, -1499);
18:52:24; Gangmaster_2014; (-176, 58, -1497);
18:52:28; Gangmaster_2014; (-174, 60, -1497);
18:52:33; Gangmaster_2014; (-163, 62, -1497);
18:52:38; Gangmaster_2014; (-160, 61, -1509);
18:52:43; Gangmaster_2014; (-153, 63, -1524);
18:52:48; Gangmaster_2014; (-153, 62, -1538);
18:55:51; Klyze; (2061, 80, -546);
18:55:56; Klyze; (2064, 80, -542);
18:56:01; Klyze; (2062, 80, -550);
18:56:06; Klyze; (2053, 81, -546);
18:56:10; Klyze; (2064, 81, -550);
18:56:15; Klyze; (2061, 80, -554);
18:56:21; Klyze; (2062, 81, -554);
18:56:26; Klyze; (2062, 81, -554);
18:56:30; Klyze; (2062, 81, -554);
18:56:35; Klyze; (2062, 81, -554);
18:56:41; Klyze; (2062, 81, -554);
18:56:45; Klyze; (2062, 81, -554);
18:56:50; Klyze; (2062, 81, -554);
18:56:56; Klyze; (2062, 81, -554);
18:57; Klyze; (2062, 81, -554);
18:57:06; Klyze; (2062, 81, -554);
18:57:10; Klyze; (2062, 81, -554);
18:57:15; Klyze; (2062, 81, -554);
18:57:20; Klyze; (2062, 81, -554);
18:57:25; Klyze; (2059, 80, -542);
18:57:30; Klyze; (2063, 81, -543);
18:57:35; Klyze; (2058, 82, -546);
18:57:40; Klyze; (2060, 80, -543);
18:57:45; Klyze; (2061, 80, -543);
18:57:50; Klyze; (2062, 80, -544);
18:57:55; Klyze; (2062, 80, -543);
18:58; Klyze; (2055, 80, -546);
18:58:05; Klyze; (2055, 74, -540);
18:58:31; Pearlwave789; (-138, 70, 1531);
18:58:36; Pearlwave789; (-125, 69, 1542);
18:58:41; Pearlwave789; (-117, 71, 1556);
18:58:46; Pearlwave789; (-145, 71, 1560);
18:58:51; Pearlwave789; (-156, 70, 1555);
18:58:55; Pearlwave789; (-153, 70, 1555);
18:59; Pearlwave789; (-151, 71, 1556);
18:59:05; Pearlwave789; (-151, 71, 1557);
18:59:10; Pearlwave789; (-152, 71, 1557);
18:59:15; Pearlwave789; (-149, 71, 1558);
18:59:21; Pearlwave789; (-145, 71, 1554);
18:59:26; Klyze; (-142, 62, 1598);
18:59:26; Pearlwave789; (-143, 71, 1563);
18:59:30; Klyze; (-142, 62, 1598);
18:59:30; Pearlwave789; (-134, 71, 1564);
18:59:35; Klyze; (-145, 65, 1585);
18:59:35; Pearlwave789; (-132, 70, 1556);
18:59:40; Klyze; (-133, 70, 1567);
18:59:40; Pearlwave789; (-150, 71, 1560);
18:59:45; legoDBuddy; (-142, 62, 1598);
18:59:45; Klyze; (-149, 71, 1564);
18:59:45; Pearlwave789; (-145, 71, 1560);
18:59:50; legoDBuddy; (-141, 62, 1597);
18:59:50; Klyze; (-177, 71, 1553);
18:59:50; Pearlwave789; (-145, 71, 1560);
18:59:55; legoDBuddy; (-149, 72, 1598);
18:59:55; Klyze; (-182, 73, 1553);
18:59:55; Pearlwave789; (-170, 70, 1556);
19:00; legoDBuddy; (-137, 70, 1572);
19:00; Klyze; (-181, 71, 1556);
19:00; Pearlwave789; (-179, 71, 1554);
19:00:05; legoDBuddy; (-140, 70, 1565);
19:00:05; Klyze; (-150, 71, 1563);
19:00:05; Pearlwave789; (-191, 72, 1563);
19:00:10; legoDBuddy; (-161, 71, 1563);
19:00:10; Klyze; (-130, 70, 1571);
19:00:10; Pearlwave789; (-196, 71, 1566);
19:00:15; legoDBuddy; (-161, 71, 1563);
19:00:15; Klyze; (-109, 69, 1595);
19:00:15; Pearlwave789; (-196, 71, 1566);
19:00:20; legoDBuddy; (-161, 71, 1563);
19:00:20; Klyze; (-85, 69, 1619);
19:00:20; Pearlwave789; (-196, 71, 1566);
19:00:25; legoDBuddy; (-161, 71, 1563);
19:00:25; Klyze; (-67, 68, 1634);
19:00:25; Pearlwave789; (-200, 76, 1551);
19:00:30; legoDBuddy; (-187, 73, 1555);
19:00:30; Klyze; (-95, 67, 1613);
19:00:30; Pearlwave789; (-221, 79, 1533);
19:00:36; legoDBuddy; (-210, 74, 1555);
19:00:36; Klyze; (-126, 69, 1594);
19:00:36; Pearlwave789; (-205, 76, 1538);
19:00:40; legoDBuddy; (-219, 75, 1545);
19:00:40; Klyze; (-158, 73, 1587);
19:00:40; Pearlwave789; (-186, 75, 1546);
19:00:45; legoDBuddy; (-214, 77, 1537);
19:00:45; Klyze; (-178, 72, 1563);
19:00:45; Pearlwave789; (-187, 75, 1543);
19:00:50; legoDBuddy; (-198, 74, 1529);
19:00:50; Klyze; (-192, 75, 1548);
19:00:50; Pearlwave789; (-190, 75, 1542);
19:00:55; legoDBuddy; (-193, 73, 1532);
19:00:55; Klyze; (-193, 76, 1545);
19:00:55; Pearlwave789; (-189, 75, 1542);
19:01; legoDBuddy; (-195, 76, 1538);
19:01; Klyze; (-193, 75, 1545);
19:01; Pearlwave789; (-189, 75, 1542);
19:01:05; legoDBuddy; (-196, 76, 1544);
19:01:05; Klyze; (-191, 75, 1544);
19:01:05; Pearlwave789; (-172, 69, 1543);
19:01:10; legoDBuddy; (-192, 75, 1547);
19:01:10; Klyze; (-194, 74, 1547);
19:01:10; Pearlwave789; (-165, 69, 1550);
19:01:15; legoDBuddy; (-188, 75, 1551);
19:01:15; Klyze; (-188, 76, 1553);
19:01:15; Pearlwave789; (-177, 72, 1548);
19:01:20; legoDBuddy; (-189, 75, 1549);
19:01:20; Klyze; (-186, 75, 1548);
19:01:20; Pearlwave789; (-184, 74, 1550);
19:01:25; legoDBuddy; (-188, 76, 1551);
19:01:25; Klyze; (-192, 71, 1557);
19:01:25; Pearlwave789; (-184, 74, 1550);
19:01:30; legoDBuddy; (-194, 76, 1551);
19:01:30; Klyze; (-191, 75, 1554);
19:01:30; Pearlwave789; (-187, 75, 1551);
19:01:35; legoDBuddy; (-176, 71, 1558);
19:01:35; Klyze; (-206, 75, 1545);
19:01:35; Pearlwave789; (-188, 75, 1552);
19:01:40; legoDBuddy; (-149, 71, 1560);
19:01:40; Klyze; (-200, 75, 1547);
19:01:40; Pearlwave789; (-188, 75, 1552);
19:01:45; legoDBuddy; (-133, 70, 1564);
19:01:45; Klyze; (-192, 75, 1553);
19:01:45; Pearlwave789; (-188, 75, 1552);
19:01:50; legoDBuddy; (-133, 70, 1564);
19:01:50; Klyze; (-180, 73, 1553);
19:01:50; Pearlwave789; (-188, 75, 1552);
19:01:55; legoDBuddy; (-147, 71, 1564);
19:01:55; Klyze; (-170, 70, 1548);
19:01:55; Pearlwave789; (-174, 71, 1549);
19:02:01; legoDBuddy; (-161, 71, 1558);
19:02:01; Klyze; (-160, 71, 1556);
19:02:01; Pearlwave789; (-159, 72, 1560);
19:02:06; legoDBuddy; (-138, 70, 1559);
19:02:06; Klyze; (-146, 71, 1563);
19:02:06; Pearlwave789; (-133, 70, 1564);
19:02:10; legoDBuddy; (-136, 70, 1560);
19:02:10; Klyze; (-125, 69, 1566);
19:02:10; Pearlwave789; (-134, 71, 1564);
19:02:15; legoDBuddy; (-153, 71, 1562);
19:02:15; Klyze; (-134, 71, 1559);
19:02:15; Pearlwave789; (-144, 71, 1565);
19:02:21; legoDBuddy; (-157, 71, 1561);
19:02:21; Klyze; (-149, 72, 1562);
19:02:21; Pearlwave789; (-154, 71, 1559);
19:02:25; legoDBuddy; (-168, 70, 1563);
19:02:25; Klyze; (-136, 70, 1565);
19:02:25; Pearlwave789; (-162, 71, 1559);
19:02:30; legoDBuddy; (-189, 71, 1562);
19:02:30; Klyze; (-130, 71, 1586);
19:02:30; Pearlwave789; (-161, 72, 1560);
19:02:35; legoDBuddy; (-209, 73, 1556);
19:02:35; Klyze; (-132, 71, 1586);
19:02:35; Pearlwave789; (-133, 70, 1566);
19:02:41; legoDBuddy; (-231, 75, 1573);
19:02:41; Klyze; (-153, 72, 1599);
19:02:41; Pearlwave789; (-141, 71, 1593);
19:02:45; legoDBuddy; (-256, 71, 1590);
19:02:45; Klyze; (-174, 75, 1593);
19:02:45; Pearlwave789; (-169, 74, 1597);
19:02:50; legoDBuddy; (-263, 73, 1597);
19:02:50; Klyze; (-194, 73, 1579);
19:02:50; Pearlwave789; (-188, 73, 1574);
19:02:55; legoDBuddy; (-287, 64, 1607);
19:02:55; Klyze; (-205, 74, 1575);
19:02:55; Pearlwave789; (-195, 73, 1580);
19:03:01; legoDBuddy; (-320, 68, 1616);
19:03:01; Klyze; (-238, 74, 1580);
19:03:01; Pearlwave789; (-225, 75, 1578);
19:03:05; legoDBuddy; (-350, 69, 1619);
19:03:05; Klyze; (-271, 72, 1592);
19:03:05; Pearlwave789; (-258, 74, 1586);
19:03:10; legoDBuddy; (-380, 68, 1625);
19:03:10; Klyze; (-302, 67, 1598);
19:03:10; Pearlwave789; (-285, 65, 1596);
19:03:16; legoDBuddy; (-401, 71, 1628);
19:03:16; Klyze; (-331, 69, 1611);
19:03:16; Pearlwave789; (-318, 66, 1603);
19:03:20; legoDBuddy; (-411, 72, 1618);
19:03:20; Klyze; (-361, 69, 1615);
19:03:20; Pearlwave789; (-348, 70, 1610);
19:03:26; legoDBuddy; (-412, 73, 1624);
19:03:26; Klyze; (-374, 69, 1611);
19:03:26; Pearlwave789; (-370, 69, 1614);
19:03:30; legoDBuddy; (-404, 72, 1618);
19:03:30; Klyze; (-403, 68, 1617);
19:03:30; Pearlwave789; (-384, 68, 1612);
19:03:35; legoDBuddy; (-409, 72, 1621);
19:03:35; Klyze; (-415, 74, 1624);
19:03:35; Pearlwave789; (-407, 72, 1619);
19:03:41; legoDBuddy; (-422, 71, 1631);
19:03:41; Klyze; (-420, 73, 1625);
19:03:41; Pearlwave789; (-417, 70, 1629);
19:03:45; legoDBuddy; (-417, 70, 1628);
19:03:45; Klyze; (-416, 71, 1642);
19:03:45; Pearlwave789; (-420, 70, 1628);
19:03:50; legoDBuddy; (-416, 73, 1617);
19:03:50; Klyze; (-413, 67, 1662);
19:03:50; Pearlwave789; (-408, 67, 1647);
19:03:55; legoDBuddy; (-417, 71, 1639);
19:03:55; Klyze; (-406, 66, 1657);
19:03:55; Pearlwave789; (-410, 66, 1658);
19:04; legoDBuddy; (-407, 68, 1643);
19:04; Klyze; (-417, 69, 1646);
19:04; Pearlwave789; (-415, 68, 1649);
19:04:05; legoDBuddy; (-410, 70, 1633);
19:04:05; Klyze; (-404, 71, 1637);
19:04:05; Pearlwave789; (-413, 67, 1658);
19:04:10; legoDBuddy; (-417, 76, 1633);
19:04:10; Klyze; (-408, 72, 1619);
19:04:10; Pearlwave789; (-408, 72, 1637);
19:04:15; legoDBuddy; (-419, 76, 1634);
19:04:15; Klyze; (-422, 72, 1621);
19:04:15; Pearlwave789; (-411, 72, 1620);
19:04:20; legoDBuddy; (-412, 76, 1635);
19:04:20; Klyze; (-408, 71, 1642);
19:04:20; Pearlwave789; (-388, 70, 1634);
19:04:25; legoDBuddy; (-392, 67, 1646);
19:04:25; Klyze; (-391, 67, 1646);
19:04:25; Pearlwave789; (-387, 68, 1643);
19:04:30; legoDBuddy; (-382, 69, 1630);
19:04:30; Klyze; (-380, 68, 1622);
19:04:30; Pearlwave789; (-388, 67, 1645);
19:04:35; legoDBuddy; (-396, 69, 1633);
19:04:35; Klyze; (-391, 70, 1629);
19:04:35; Pearlwave789; (-410, 67, 1648);
19:04:40; legoDBuddy; (-404, 69, 1642);
19:04:40; Klyze; (-417, 71, 1639);
19:04:40; Pearlwave789; (-415, 70, 1641);
19:04:45; legoDBuddy; (-423, 70, 1631);
19:04:45; Klyze; (-429, 64, 1626);
19:04:45; Pearlwave789; (-420, 68, 1651);
19:04:50; legoDBuddy; (-425, 64, 1632);
19:04:50; Klyze; (-439, 68, 1635);
19:04:50; Pearlwave789; (-424, 70, 1638);
19:04:55; legoDBuddy; (-417, 72, 1638);
19:04:55; Klyze; (-421, 68, 1650);
19:04:55; Pearlwave789; (-421, 71, 1636);
19:05; legoDBuddy; (-404, 71, 1633);
19:05; Klyze; (-415, 71, 1638);
19:05; Pearlwave789; (-408, 72, 1636);
19:05:05; legoDBuddy; (-398, 73, 1634);
19:05:05; Klyze; (-410, 70, 1643);
19:05:05; Pearlwave789; (-406, 71, 1636);
19:05:10; legoDBuddy; (-398, 73, 1634);
19:05:10; Klyze; (-421, 73, 1622);
19:05:10; Pearlwave789; (-410, 71, 1637);
19:05:15; legoDBuddy; (-403, 71, 1624);
19:05:15; Klyze; (-400, 66, 1614);
19:05:15; Pearlwave789; (-399, 68, 1618);
19:05:20; legoDBuddy; (-406, 64, 1604);
19:05:20; Klyze; (-404, 63, 1599);
19:05:20; Pearlwave789; (-394, 66, 1617);
19:05:25; legoDBuddy; (-406, 63, 1601);
19:05:25; Klyze; (-408, 64, 1594);
19:05:25; Pearlwave789; (-385, 66, 1618);
19:05:30; legoDBuddy; (-391, 67, 1614);
19:05:30; Klyze; (-414, 64, 1584);
19:05:30; Pearlwave789; (-376, 69, 1630);
19:05:35; legoDBuddy; (-380, 69, 1628);
19:05:35; Klyze; (-403, 64, 1595);
19:05:35; Pearlwave789; (-376, 68, 1646);
19:05:41; legoDBuddy; (-386, 67, 1645);
19:05:41; Klyze; (-399, 68, 1617);
19:05:41; Pearlwave789; (-390, 67, 1644);
19:05:45; legoDBuddy; (-394, 68, 1639);
19:05:45; Klyze; (-410, 72, 1637);
19:05:45; Pearlwave789; (-389, 67, 1643);
19:05:50; legoDBuddy; (-404, 71, 1636);
19:05:50; Klyze; (-410, 73, 1619);
19:05:50; Pearlwave789; (-402, 69, 1639);
19:05:55; legoDBuddy; (-401, 70, 1631);
19:05:55; Klyze; (-404, 70, 1625);
19:05:55; Pearlwave789; (-402, 69, 1640);
19:06; legoDBuddy; (-411, 72, 1618);
19:06; Klyze; (-416, 73, 1617);
19:06; Pearlwave789; (-412, 71, 1627);
19:06:06; legoDBuddy; (-413, 71, 1632);
19:06:06; Klyze; (-403, 71, 1617);
19:06:06; Pearlwave789; (-418, 72, 1616);
19:06:10; legoDBuddy; (-396, 69, 1623);
19:06:10; Klyze; (-388, 65, 1605);
19:06:10; Pearlwave789; (-394, 68, 1623);
19:06:15; legoDBuddy; (-382, 67, 1611);
19:06:15; Klyze; (-386, 65, 1591);
19:06:15; Pearlwave789; (-388, 65, 1605);
19:06:20; legoDBuddy; (-387, 66, 1608);
19:06:20; Klyze; (-394, 65, 1581);
19:06:20; Pearlwave789; (-388, 65, 1606);
19:06:25; legoDBuddy; (-392, 65, 1591);
19:06:25; Klyze; (-393, 65, 1590);
19:06:25; Pearlwave789; (-391, 64, 1595);
19:06:30; legoDBuddy; (-383, 65, 1599);
19:06:30; Klyze; (-380, 65, 1589);
19:06:30; Pearlwave789; (-389, 64, 1589);
19:06:35; legoDBuddy; (-375, 68, 1608);
19:06:35; Klyze; (-366, 69, 1605);
19:06:35; Pearlwave789; (-384, 66, 1610);
19:06:40; legoDBuddy; (-376, 70, 1624);
19:06:40; Klyze; (-371, 68, 1605);
19:06:40; Pearlwave789; (-368, 69, 1607);
19:06:45; legoDBuddy; (-391, 70, 1627);
19:06:45; Klyze; (-394, 67, 1622);
19:06:45; Pearlwave789; (-371, 69, 1609);
19:06:50; legoDBuddy; (-380, 67, 1610);
19:06:50; Klyze; (-413, 71, 1639);
19:06:50; Pearlwave789; (-377, 69, 1618);
19:06:55; legoDBuddy; (-383, 64, 1596);
19:06:55; Klyze; (-419, 72, 1617);
19:06:55; Pearlwave789; (-386, 67, 1624);
19:07; legoDBuddy; (-371, 66, 1586);
19:07; Klyze; (-387, 66, 1618);
19:07; Pearlwave789; (-384, 67, 1623);
19:07:05; legoDBuddy; (-377, 65, 1595);
19:07:05; Klyze; (-375, 67, 1603);
19:07:05; Pearlwave789; (-380, 68, 1620);
19:07:10; legoDBuddy; (-376, 68, 1611);
19:07:10; Klyze; (-372, 69, 1604);
19:07:10; Pearlwave789; (-376, 68, 1613);
19:07:15; legoDBuddy; (-374, 70, 1616);
19:07:15; Klyze; (-378, 68, 1610);
19:07:15; Pearlwave789; (-379, 68, 1615);
19:07:20; legoDBuddy; (-383, 68, 1612);
19:07:20; Klyze; (-392, 64, 1591);
19:07:20; Pearlwave789; (-381, 67, 1617);
19:07:25; legoDBuddy; (-398, 68, 1619);
19:07:25; Klyze; (-391, 66, 1586);
19:07:25; Pearlwave789; (-385, 69, 1628);
19:07:30; legoDBuddy; (-398, 68, 1619);
19:07:30; Klyze; (-379, 68, 1607);
19:07:30; Pearlwave789; (-391, 69, 1626);
19:07:35; legoDBuddy; (-395, 68, 1624);
19:07:35; Klyze; (-379, 69, 1623);
19:07:35; Pearlwave789; (-388, 68, 1625);
19:07:40; legoDBuddy; (-394, 69, 1635);
19:07:40; Klyze; (-390, 67, 1646);
19:07:40; Pearlwave789; (-392, 68, 1639);
19:07:45; legoDBuddy; (-417, 70, 1642);
19:07:45; Klyze; (-412, 68, 1656);
19:07:45; Pearlwave789; (-417, 71, 1638);
19:07:50; legoDBuddy; (-420, 69, 1649);
19:07:50; Klyze; (-422, 68, 1652);
19:07:50; Pearlwave789; (-421, 69, 1645);
19:07:55; legoDBuddy; (-436, 68, 1647);
19:07:55; Klyze; (-415, 70, 1642);
19:07:55; Pearlwave789; (-419, 69, 1652);
19:08:01; legoDBuddy; (-444, 63, 1626);
19:08:01; Klyze; (-422, 71, 1622);
19:08:01; Pearlwave789; (-429, 65, 1626);
19:08:05; legoDBuddy; (-442, 60, 1610);
19:08:05; Klyze; (-425, 63, 1596);
19:08:05; Pearlwave789; (-425, 63, 1595);
19:08:10; legoDBuddy; (-443, 64, 1601);
19:08:10; Klyze; (-423, 63, 1591);
19:08:10; Pearlwave789; (-425, 63, 1590);
19:08:15; legoDBuddy; (-444, 64, 1596);
19:08:15; Klyze; (-445, 65, 1599);
19:08:15; Pearlwave789; (-425, 63, 1606);
19:08:20; legoDBuddy; (-438, 63, 1595);
19:08:20; Klyze; (-434, 63, 1602);
19:08:20; Pearlwave789; (-427, 62, 1617);
19:08:25; legoDBuddy; (-441, 64, 1599);
19:08:25; Klyze; (-408, 64, 1609);
19:08:25; Pearlwave789; (-434, 63, 1627);
19:08:30; legoDBuddy; (-441, 64, 1598);
19:08:30; Klyze; (-401, 71, 1629);
19:08:30; Pearlwave789; (-435, 63, 1627);
19:08:35; legoDBuddy; (-436, 64, 1611);
19:08:35; Klyze; (-424, 71, 1636);
19:08:35; Pearlwave789; (-441, 62, 1621);
19:08:40; legoDBuddy; (-437, 65, 1629);
