22:02:04; Anip24; (-3292, 63, 696);
22:02:04; legoDBuddy; (-321, 62, -193);
22:02:09; Klyze; (2062, 82, -548);
22:02:09; johnhe; (2068, 80, -542);
22:02:09; Anip24; (-3292, 63, 696);
22:02:09; legoDBuddy; (-321, 62, -193);
22:02:14; Klyze; (2052, 84, -552);
22:02:14; johnhe; (2065, 80, -546);
22:02:14; Anip24; (-3292, 63, 696);
22:02:14; legoDBuddy; (-323, 63, -199);
22:02:19; Klyze; (2062, 82, -542);
22:02:19; johnhe; (2060, 81, -544);
22:02:19; Anip24; (-3292, 63, 696);
22:02:19; legoDBuddy; (-326, 63, -200);
22:02:24; Klyze; (2054, 79, -547);
22:02:24; johnhe; (2061, 81, -541);
22:02:24; Anip24; (-3292, 63, 696);
22:02:24; legoDBuddy; (-322, 63, -209);
22:02:29; Klyze; (2056, 81, -552);
22:02:29; johnhe; (2058, 81, -552);
22:02:29; Anip24; (-3292, 63, 696);
22:02:29; legoDBuddy; (-321, 63, -209);
22:02:34; Klyze; (2062, 82, -553);
22:02:34; johnhe; (2052, 83, -555);
22:02:34; Anip24; (-3292, 63, 696);
22:02:34; legoDBuddy; (-321, 63, -209);
22:02:39; Klyze; (2061, 81, -550);
22:02:39; johnhe; (2059, 82, -554);
22:02:39; Anip24; (-3292, 63, 696);
22:02:39; legoDBuddy; (-321, 63, -209);
22:02:44; Klyze; (2055, 84, -551);
22:02:44; johnhe; (2060, 80, -542);
22:02:44; Anip24; (-3292, 63, 696);
22:02:44; legoDBuddy; (-321, 63, -209);
22:02:49; Klyze; (2065, 80, -541);
22:02:49; johnhe; (2061, 80, -544);
22:02:49; Anip24; (-3292, 63, 696);
22:02:49; legoDBuddy; (-323, 63, -201);
22:02:54; Klyze; (2065, 80, -541);
22:02:54; johnhe; (2059, 80, -544);
22:02:54; Anip24; (-3292, 63, 696);
22:02:54; legoDBuddy; (-261, 70, -146);
22:02:59; Klyze; (2065, 80, -541);
22:02:59; johnhe; (2061, 80, -544);
22:02:59; Anip24; (-3292, 63, 696);
22:02:59; legoDBuddy; (-241, 64, -145);
22:03:04; Klyze; (2065, 80, -541);
22:03:04; johnhe; (2061, 80, -544);
22:03:04; Anip24; (-3292, 63, 696);
22:03:04; legoDBuddy; (-241, 64, -145);
22:03:09; Klyze; (2065, 80, -541);
22:03:09; johnhe; (2064, 81, -544);
22:03:09; Anip24; (-3293, 64, 698);
22:03:09; legoDBuddy; (-237, 61, -136);
22:03:14; Klyze; (2065, 80, -541);
22:03:14; johnhe; (2065, 80, -550);
22:03:14; legoDBuddy; (-237, 61, -136);
22:03:19; Klyze; (2065, 80, -541);
22:03:19; johnhe; (2061, 80, -544);
22:03:19; legoDBuddy; (-238, 61, -134);
22:03:24; Klyze; (2065, 80, -541);
22:03:24; johnhe; (2062, 80, -550);
22:03:24; legoDBuddy; (-233, 61, -133);
22:03:29; Klyze; (2065, 80, -541);
22:03:29; johnhe; (2066, 82, -543);
22:03:29; legoDBuddy; (-232, 61, -133);
22:03:34; Klyze; (2065, 80, -541);
22:03:34; johnhe; (2061, 80, -541);
22:03:34; legoDBuddy; (-231, 61, -132);
22:03:39; Klyze; (2065, 80, -541);
22:03:39; johnhe; (2061, 80, -541);
22:03:39; legoDBuddy; (-232, 61, -133);
22:03:44; Klyze; (2065, 80, -541);
22:03:44; johnhe; (2061, 80, -541);
22:03:44; legoDBuddy; (-232, 61, -133);
22:03:49; Klyze; (2065, 80, -541);
22:03:49; johnhe; (2061, 80, -541);
22:03:49; legoDBuddy; (-233, 61, -133);
22:03:54; Klyze; (2065, 80, -541);
22:03:54; johnhe; (2061, 80, -541);
22:03:54; legoDBuddy; (-235, 62, -133);
22:03:59; Klyze; (2065, 80, -541);
22:03:59; johnhe; (2061, 80, -541);
22:03:59; legoDBuddy; (-233, 61, -133);
22:04:04; Klyze; (2065, 80, -541);
22:04:04; johnhe; (2061, 80, -541);
22:04:04; legoDBuddy; (-231, 61, -132);
22:04:09; Klyze; (2058, 81, -553);
22:04:09; johnhe; (2061, 80, -541);
22:04:09; legoDBuddy; (-231, 61, -135);
22:04:14; Klyze; (2064, 81, -543);
22:04:14; johnhe; (2063, 80, -546);
22:04:14; legoDBuddy; (-230, 61, -137);
22:04:19; Klyze; (2056, 81, -550);
22:04:19; johnhe; (2066, 81, -543);
22:04:19; legoDBuddy; (-235, 61, -136);
22:04:24; Klyze; (2050, 81, -549);
22:04:24; johnhe; (2064, 81, -552);
22:04:24; legoDBuddy; (-236, 61, -135);
22:04:29; Klyze; (2064, 82, -549);
22:04:29; johnhe; (2064, 81, -552);
22:04:29; legoDBuddy; (-231, 61, -133);
22:04:34; Klyze; (2059, 81, -548);
22:04:34; johnhe; (2064, 81, -552);
22:04:34; legoDBuddy; (-231, 61, -136);
22:04:39; Klyze; (2060, 81, -548);
22:04:39; johnhe; (2064, 81, -552);
22:04:39; legoDBuddy; (-231, 61, -136);
22:04:44; Klyze; (2063, 81, -544);
22:04:44; johnhe; (2064, 81, -552);
22:04:44; legoDBuddy; (-231, 61, -136);
22:04:49; Klyze; (2056, 81, -553);
22:04:49; johnhe; (2064, 81, -552);
22:04:49; legoDBuddy; (-231, 61, -136);
22:04:54; Klyze; (2066, 82, -542);
22:04:54; johnhe; (2064, 81, -552);
22:04:54; legoDBuddy; (-231, 61, -136);
22:04:59; Klyze; (2055, 82, -553);
22:04:59; johnhe; (2064, 81, -552);
22:04:59; legoDBuddy; (-231, 61, -136);
22:05:04; Klyze; (2069, 78, -539);
22:05:04; johnhe; (2064, 81, -552);
22:05:04; legoDBuddy; (-231, 61, -136);
22:05:09; Klyze; (2057, 80, -554);
22:05:09; johnhe; (2064, 81, -552);
22:05:09; legoDBuddy; (-231, 61, -136);
22:05:14; Klyze; (2060, 80, -547);
22:05:14; johnhe; (2062, 80, -551);
22:05:14; legoDBuddy; (-231, 61, -136);
22:05:19; Klyze; (2068, 80, -541);
22:05:19; johnhe; (2059, 82, -555);
22:05:19; legoDBuddy; (-231, 61, -136);
22:05:24; Klyze; (2056, 82, -555);
22:05:24; johnhe; (2065, 80, -546);
22:05:24; legoDBuddy; (-229, 61, -135);
22:05:29; Klyze; (2062, 81, -554);
22:05:29; johnhe; (2051, 82, -556);
22:05:29; legoDBuddy; (-230, 61, -136);
22:05:34; Klyze; (2063, 80, -552);
22:05:34; johnhe; (2057, 83, -555);
22:05:34; legoDBuddy; (-229, 61, -136);
22:05:39; Klyze; (2062, 80, -545);
22:05:39; johnhe; (2052, 83, -554);
22:05:39; legoDBuddy; (-229, 61, -136);
22:05:44; Klyze; (2066, 80, -547);
22:05:44; johnhe; (2069, 80, -546);
22:05:44; legoDBuddy; (-229, 61, -136);
22:05:49; Klyze; (2067, 80, -543);
22:05:49; johnhe; (2065, 80, -547);
22:05:49; legoDBuddy; (-229, 61, -136);
22:05:54; Klyze; (2068, 80, -538);
22:05:54; johnhe; (2068, 81, -549);
22:05:54; legoDBuddy; (-230, 55, -137);
22:05:59; Klyze; (2067, 81, -549);
22:05:59; johnhe; (2063, 81, -541);
22:05:59; legoDBuddy; (-229, 61, -136);
22:06:04; Klyze; (2069, 81, -545);
22:06:04; johnhe; (2069, 81, -547);
22:06:04; legoDBuddy; (-230, 61, -136);
22:06:09; Klyze; (2067, 81, -549);
22:06:09; johnhe; (2065, 80, -546);
22:06:09; legoDBuddy; (-231, 60, -138);
22:06:14; Klyze; (2070, 81, -541);
22:06:14; johnhe; (2068, 81, -549);
22:06:14; legoDBuddy; (-232, 56, -138);
22:06:19; Klyze; (2067, 81, -549);
22:06:19; johnhe; (2067, 80, -541);
22:06:19; legoDBuddy; (-241, 53, -145);
22:06:24; Klyze; (2067, 80, -545);
22:06:24; johnhe; (2059, 82, -555);
22:06:24; legoDBuddy; (-241, 17, -145);
22:06:29; Klyze; (2070, 80, -542);
22:06:29; johnhe; (2051, 79, -545);
22:06:29; legoDBuddy; (-241, 54, -145);
22:06:34; Klyze; (2070, 82, -542);
22:06:34; johnhe; (2058, 80, -542);
22:06:34; legoDBuddy; (-241, 61, -144);
22:06:39; Klyze; (2070, 81, -542);
22:06:39; johnhe; (2067, 80, -550);
22:06:39; legoDBuddy; (-231, 60, -138);
22:06:44; Klyze; (2068, 80, -546);
22:06:44; johnhe; (2070, 81, -547);
22:06:44; legoDBuddy; (-231, 60, -138);
22:06:49; Klyze; (2066, 79, -557);
22:06:49; johnhe; (2068, 81, -549);
22:06:49; legoDBuddy; (-230, 61, -137);
22:06:54; Klyze; (2066, 80, -556);
22:06:54; johnhe; (2068, 81, -545);
22:06:54; legoDBuddy; (-230, 61, -137);
22:06:59; Klyze; (2067, 79, -554);
22:06:59; johnhe; (2065, 80, -557);
22:06:59; legoDBuddy; (-232, 61, -136);
22:07:04; Klyze; (2064, 81, -552);
22:07:04; johnhe; (2065, 80, -553);
22:07:04; legoDBuddy; (-231, 61, -136);
22:07:09; Klyze; (2067, 80, -550);
22:07:09; johnhe; (2065, 80, -557);
22:07:09; legoDBuddy; (-237, 61, -137);
22:07:14; Klyze; (2069, 81, -547);
22:07:14; johnhe; (2065, 80, -557);
22:07:14; legoDBuddy; (-238, 56, -138);
22:07:19; Klyze; (2069, 78, -537);
22:07:19; johnhe; (2065, 80, -558);
22:07:19; legoDBuddy; (-238, 61, -139);
22:07:24; Klyze; (2067, 81, -550);
22:07:24; johnhe; (2064, 81, -549);
22:07:24; legoDBuddy; (-239, 54, -138);
22:07:29; Klyze; (2067, 81, -550);
22:07:29; johnhe; (2065, 81, -543);
22:07:29; legoDBuddy; (-239, 55, -138);
22:07:34; Klyze; (2067, 81, -550);
22:07:34; johnhe; (2062, 81, -557);
22:07:34; legoDBuddy; (-241, 60, -145);
22:07:39; Klyze; (2067, 81, -550);
22:07:39; johnhe; (2050, 79, -546);
22:07:39; legoDBuddy; (-238, 62, -139);
22:07:44; Klyze; (2067, 79, -537);
22:07:44; johnhe; (2047, 66, -547);
22:07:44; legoDBuddy; (-238, 62, -139);
22:07:49; Klyze; (2067, 81, -550);
22:07:49; johnhe; (2048, 63, -530);
22:07:49; legoDBuddy; (-238, 62, -139);
22:07:54; Klyze; (2069, 81, -547);
22:07:54; johnhe; (2061, 63, -527);
22:07:54; legoDBuddy; (-238, 62, -139);
22:07:59; Klyze; (2067, 81, -550);
22:07:59; johnhe; (2075, 63, -534);
22:07:59; legoDBuddy; (-238, 62, -139);
22:08:04; Klyze; (2067, 81, -550);
22:08:04; johnhe; (2074, 64, -565);
22:08:04; legoDBuddy; (-238, 61, -139);
22:08:09; Klyze; (2067, 80, -542);
22:08:09; johnhe; (2072, 75, -566);
22:08:09; legoDBuddy; (-238, 61, -138);
22:08:14; Klyze; (2069, 78, -538);
22:08:14; johnhe; (2066, 79, -553);
22:08:14; legoDBuddy; (-238, 60, -138);
22:08:19; Klyze; (2067, 80, -550);
22:08:19; johnhe; (2066, 79, -555);
22:08:19; legoDBuddy; (-241, 61, -137);
22:08:24; Klyze; (2070, 81, -542);
22:08:24; johnhe; (2064, 80, -557);
22:08:24; legoDBuddy; (-241, 41, -145);
22:08:29; Klyze; (2070, 80, -541);
22:08:29; johnhe; (2066, 79, -557);
22:08:29; legoDBuddy; (-241, 57, -145);
22:08:34; Klyze; (2067, 80, -550);
22:08:34; johnhe; (2051, 83, -550);
22:08:34; legoDBuddy; (-238, 61, -139);
22:08:39; Klyze; (2068, 81, -549);
22:08:39; johnhe; (2061, 80, -552);
22:08:39; legoDBuddy; (-237, 60, -138);
22:08:44; Klyze; (2068, 81, -548);
22:08:44; johnhe; (2056, 77, -546);
22:08:44; legoDBuddy; (-238, 60, -138);
22:08:49; Klyze; (2068, 79, -537);
22:08:49; johnhe; (2054, 81, -550);
22:08:49; legoDBuddy; (-234, 62, -133);
22:08:54; Klyze; (2068, 81, -549);
22:08:54; johnhe; (2056, 81, -550);
22:08:54; legoDBuddy; (-233, 64, -132);
22:08:59; Klyze; (2067, 81, -550);
22:08:59; johnhe; (2068, 80, -540);
22:08:59; legoDBuddy; (-237, 62, -135);
22:09:04; Klyze; (2067, 81, -550);
22:09:04; johnhe; (2069, 81, -537);
22:09:04; legoDBuddy; (-237, 15, -138);
22:09:09; Klyze; (2067, 81, -550);
22:09:09; johnhe; (2065, 80, -550);
22:09:09; legoDBuddy; (-236, 10, -136);
22:09:14; Klyze; (2069, 81, -539);
22:09:14; johnhe; (2054, 80, -557);
22:09:14; legoDBuddy; (-236, 5, -138);
22:09:19; Klyze; (2070, 80, -544);
22:09:19; johnhe; (2064, 82, -553);
22:09:19; legoDBuddy; (-240, 2, -138);
22:09:24; Klyze; (2061, 81, -553);
22:09:24; johnhe; (2063, 80, -555);
22:09:24; legoDBuddy; (-237, 3, -140);
22:09:29; Klyze; (2064, 80, -554);
22:09:29; johnhe; (2050, 82, -552);
22:09:29; legoDBuddy; (-228, 5, -138);
22:09:34; Klyze; (2066, 80, -554);
22:09:34; johnhe; (2065, 80, -553);
22:09:34; legoDBuddy; (-241, 40, -145);
22:09:39; Klyze; (2068, 78, -559);
22:09:39; johnhe; (2066, 80, -554);
22:09:39; legoDBuddy; (-241, 62, -145);
22:09:44; Klyze; (2068, 80, -556);
22:09:44; johnhe; (2066, 80, -554);
22:09:44; legoDBuddy; (-235, 65, -137);
22:09:49; Klyze; (2068, 80, -556);
22:09:49; johnhe; (2065, 80, -556);
22:09:49; legoDBuddy; (-238, 65, -140);
22:09:54; Klyze; (2064, 82, -545);
22:09:54; johnhe; (2066, 80, -556);
22:09:54; legoDBuddy; (-242, 64, -135);
22:09:59; Klyze; (2068, 80, -548);
22:09:59; johnhe; (2065, 80, -554);
22:09:59; legoDBuddy; (-242, 64, -133);
22:10:04; Klyze; (2064, 81, -554);
22:10:04; johnhe; (2065, 80, -552);
22:10:04; legoDBuddy; (-241, 64, -133);
22:10:09; Klyze; (2056, 83, -554);
22:10:09; johnhe; (2066, 79, -555);
22:10:09; legoDBuddy; (-237, 64, -132);
22:10:14; Klyze; (2068, 80, -549);
22:10:14; johnhe; (2064, 79, -552);
22:10:14; legoDBuddy; (-236, 65, -136);
22:10:19; Klyze; (2063, 81, -554);
22:10:19; johnhe; (2066, 79, -555);
22:10:24; Klyze; (2068, 80, -548);
22:10:24; johnhe; (2066, 81, -556);
22:10:29; Klyze; (2067, 80, -552);
22:10:29; johnhe; (2065, 80, -556);
22:10:34; Klyze; (2064, 79, -562);
22:10:34; johnhe; (2065, 80, -557);
22:10:39; Klyze; (2060, 81, -542);
22:10:39; johnhe; (2065, 80, -558);
22:10:44; Klyze; (2056, 81, -555);
22:10:44; johnhe; (2064, 81, -556);
22:10:44; legoDBuddy; (-236, 65, -136);
22:10:49; Klyze; (2062, 81, -552);
22:10:49; johnhe; (2053, 82, -555);
22:10:49; legoDBuddy; (-236, 65, -136);
22:10:54; Klyze; (2065, 79, -556);
22:10:54; johnhe; (2066, 80, -555);
22:10:54; legoDBuddy; (-236, 65, -136);
22:10:59; Klyze; (2059, 82, -543);
22:10:59; johnhe; (2060, 77, -538);
22:10:59; legoDBuddy; (-236, 65, -136);
22:11:04; Klyze; (2061, 80, -543);
22:11:04; johnhe; (2057, 81, -542);
22:11:04; legoDBuddy; (-236, 65, -136);
22:11:09; Klyze; (2064, 81, -541);
22:11:09; johnhe; (2064, 81, -542);
22:11:09; legoDBuddy; (-236, 65, -136);
22:11:14; Klyze; (2060, 80, -542);
22:11:14; johnhe; (2059, 80, -550);
22:11:14; legoDBuddy; (-236, 65, -136);
22:11:19; Klyze; (2058, 80, -542);
22:11:19; johnhe; (2053, 78, -545);
22:11:19; legoDBuddy; (-236, 65, -136);
22:11:24; Klyze; (2062, 80, -543);
22:11:24; johnhe; (2058, 80, -548);
22:11:24; legoDBuddy; (-236, 65, -136);
22:11:29; Klyze; (2062, 80, -543);
22:11:29; johnhe; (2062, 80, -548);
22:11:29; legoDBuddy; (-236, 65, -136);
22:11:34; Klyze; (2051, 83, -554);
22:11:34; johnhe; (2062, 80, -545);
22:11:34; legoDBuddy; (-236, 65, -136);
22:11:39; Klyze; (2065, 81, -544);
22:11:39; johnhe; (2062, 80, -545);
22:11:39; legoDBuddy; (-236, 65, -136);
22:11:44; Klyze; (2057, 82, -553);
22:11:44; johnhe; (2054, 74, -540);
22:11:44; Anip24; (-1437, 64, 67);
22:11:50; Anip24; (-1445, 64, 40);
22:11:50; legoDBuddy; (-236, 65, -136);
22:11:54; Anip24; (-1444, 63, 38);
22:11:54; legoDBuddy; (-236, 65, -136);
22:12:02; Anip24; (-1439, 64, 51);
22:12:02; legoDBuddy; (-236, 65, -136);
22:12:02; Klyze; (2056, 81, -554);
22:12:08; Anip24; (-1440, 64, 55);
22:12:08; legoDBuddy; (-236, 65, -136);
22:12:08; Klyze; (2056, 81, -554);
22:12:12; Anip24; (-1437, 65, 67);
22:12:12; legoDBuddy; (-236, 65, -136);
22:12:12; Klyze; (2056, 81, -554);
22:12:16; legoDBuddy; (-236, 65, -136);
22:12:16; Klyze; (2056, 81, -554);
22:12:21; Klyze; (2056, 81, -554);
22:12:26; Klyze; (2056, 81, -554);
22:12:31; Klyze; (2056, 81, -554);
22:12:36; Klyze; (2056, 81, -554);
22:12:41; johnhe; (-242, 72, -236);
22:12:41; Klyze; (2056, 81, -554);
22:12:46; Klyze; (2056, 81, -554);
22:12:51; Klyze; (2056, 81, -554);
22:12:56; Klyze; (2056, 81, -554);
22:13:01; Klyze; (2056, 81, -554);
22:13:06; Klyze; (2056, 81, -554);
22:13:11; Klyze; (2063, 80, -547);
22:13:16; Klyze; (2065, 80, -542);
22:13:21; Klyze; (2065, 80, -542);
22:17:11; legoDBuddy; (-236, 65, -136);
22:17:16; legoDBuddy; (-236, 65, -136);
22:17:21; legoDBuddy; (-236, 65, -136);
22:17:26; legoDBuddy; (-236, 65, -136);
22:17:31; legoDBuddy; (-236, 65, -136);
22:17:36; legoDBuddy; (-236, 65, -136);
22:17:41; legoDBuddy; (-236, 65, -136);
22:17:46; legoDBuddy; (-236, 65, -136);
22:17:51; legoDBuddy; (-236, 65, -136);
22:17:56; legoDBuddy; (-236, 65, -136);
22:18:01; legoDBuddy; (-236, 65, -136);
22:18:06; legoDBuddy; (-236, 65, -136);
22:18:21; legoDBuddy; (-236, 65, -136);
22:18:26; legoDBuddy; (-236, 65, -136);
22:18:31; legoDBuddy; (-236, 65, -136);
22:18:36; legoDBuddy; (-236, 65, -136);
22:18:41; legoDBuddy; (-236, 65, -136);
22:18:46; legoDBuddy; (-236, 65, -136);
22:18:51; legoDBuddy; (-236, 65, -136);
22:18:56; legoDBuddy; (-236, 65, -136);
22:19:01; legoDBuddy; (-236, 65, -136);
22:19:06; legoDBuddy; (-236, 65, -136);
22:19:11; legoDBuddy; (-236, 65, -136);
22:19:16; legoDBuddy; (-236, 65, -136);
22:19:31; legoDBuddy; (-236, 65, -136);
22:19:36; legoDBuddy; (-236, 65, -136);
22:22:36; legoDBuddy; (-236, 65, -136);
22:22:41; legoDBuddy; (-236, 65, -136);
22:22:46; legoDBuddy; (-236, 65, -136);
22:22:51; legoDBuddy; (-236, 65, -136);
22:22:56; legoDBuddy; (-236, 65, -136);
22:23:01; legoDBuddy; (-236, 65, -136);
22:23:06; legoDBuddy; (-236, 65, -136);
22:23:11; legoDBuddy; (-236, 65, -136);
22:23:16; legoDBuddy; (-236, 65, -136);
22:23:26; legoDBuddy; (-236, 65, -136);
22:23:31; legoDBuddy; (-236, 65, -136);
22:23:36; legoDBuddy; (-236, 65, -136);
22:23:41; legoDBuddy; (-236, 65, -136);
22:23:46; legoDBuddy; (-236, 65, -136);
22:23:51; legoDBuddy; (-236, 65, -136);
22:23:56; legoDBuddy; (-236, 65, -136);
22:24:01; legoDBuddy; (-236, 65, -136);
22:24:26; legoDBuddy; (-236, 65, -136);
22:24:31; legoDBuddy; (-236, 65, -136);
22:24:36; legoDBuddy; (-236, 65, -136);
