10:30:13; Klyze; (2056, 70, -543);
10:30:18; Klyze; (2058, 72, -542);
10:30:23; Klyze; (2055, 74, -540);
10:35:44; Gangmaster_2014; (-2348, 50, -2477);
10:35:48; Gangmaster_2014; (-2348, 50, -2477);
10:35:53; Gangmaster_2014; (-2349, 49, -2478);
10:35:58; Gangmaster_2014; (-2348, 50, -2479);
10:36:03; Gangmaster_2014; (-2346, 62, -2476);
10:36:08; Gangmaster_2014; (-2352, 55, -2470);
10:36:13; Gangmaster_2014; (-2364, 62, -2457);
10:36:18; Gangmaster_2014; (-2371, 62, -2450);
10:36:23; Gangmaster_2014; (-2363, 56, -2459);
10:36:28; Gangmaster_2014; (-2357, 55, -2465);
10:36:33; Gangmaster_2014; (-2347, 51, -2481);
10:36:38; Gangmaster_2014; (-2333, 37, -2487);
10:36:43; Gangmaster_2014; (-2333, 11, -2481);
10:36:48; Gangmaster_2014; (-2339, 38, -2481);
10:36:53; Gangmaster_2014; (-2347, 63, -2477);
10:36:58; Gangmaster_2014; (-2347, 60, -2477);
10:37:03; Gangmaster_2014; (-2348, 63, -2477);
10:37:08; Gangmaster_2014; (-2349, 63, -2481);
10:37:13; Gangmaster_2014; (-2349, 63, -2488);
10:37:18; Gangmaster_2014; (-2349, 63, -2488);
10:37:23; Gangmaster_2014; (-2352, 63, -2489);
10:37:28; Gangmaster_2014; (-2355, 63, -2483);
10:37:33; Gangmaster_2014; (-2361, 63, -2473);
10:37:38; Gangmaster_2014; (-2364, 63, -2469);
10:37:43; Gangmaster_2014; (-2368, 63, -2463);
10:37:48; Gangmaster_2014; (-2379, 63, -2447);
10:37:53; Gangmaster_2014; (-2391, 63, -2429);
10:37:58; Gangmaster_2014; (-2401, 63, -2414);
10:38:03; Gangmaster_2014; (-2414, 63, -2400);
10:38:08; Gangmaster_2014; (-2426, 63, -2385);
10:38:13; Gangmaster_2014; (-2431, 63, -2380);
10:38:18; Gangmaster_2014; (-2435, 63, -2369);
10:38:23; Gangmaster_2014; (-2436, 63, -2368);
10:38:28; Gangmaster_2014; (-2439, 63, -2363);
10:38:33; Gangmaster_2014; (-2440, 63, -2362);
10:38:38; Gangmaster_2014; (-2447, 63, -2349);
10:38:43; Gangmaster_2014; (-2450, 63, -2343);
10:38:48; Gangmaster_2014; (-2452, 63, -2338);
10:38:53; Gangmaster_2014; (-2454, 63, -2334);
10:38:58; Gangmaster_2014; (-2461, 63, -2318);
10:39:03; Gangmaster_2014; (-2464, 63, -2311);
10:39:08; Gangmaster_2014; (-2472, 63, -2300);
10:39:13; Gangmaster_2014; (-2480, 63, -2283);
10:39:18; Gangmaster_2014; (-2480, 64, -2275);
10:39:23; Gangmaster_2014; (-2488, 63, -2264);
10:39:28; Gangmaster_2014; (-2497, 63, -2246);
10:39:33; Gangmaster_2014; (-2497, 70, -2220);
10:39:38; Gangmaster_2014; (-2497, 71, -2214);
10:39:43; Gangmaster_2014; (-2497, 82, -2214);
10:39:48; Gangmaster_2014; (-2497, 91, -2214);
10:39:53; Gangmaster_2014; (-2497, 98, -2214);
10:39:58; Gangmaster_2014; (-2497, 98, -2214);
10:40:03; Gangmaster_2014; (-2497, 103, -2214);
10:40:08; Gangmaster_2014; (-2497, 115, -2214);
10:40:13; Gangmaster_2014; (-2497, 127, -2214);
10:40:18; Gangmaster_2014; (-2497, 138, -2214);
10:40:23; Gangmaster_2014; (-2497, 150, -2214);
10:40:28; Gangmaster_2014; (-2497, 157, -2214);
10:40:33; Gangmaster_2014; (-2497, 157, -2214);
10:40:38; Gangmaster_2014; (-2497, 158, -2214);
10:40:43; Gangmaster_2014; (-2497, 167, -2214);
10:40:48; Gangmaster_2014; (-2497, 166, -2214);
10:40:53; Gangmaster_2014; (-2497, 151, -2214);
10:40:58; Gangmaster_2014; (-2497, 121, -2214);
10:41:03; Gangmaster_2014; (-2497, 121, -2214);
10:41:08; Gangmaster_2014; (-2497, 121, -2214);
10:41:13; Gangmaster_2014; (-2497, 118, -2214);
10:41:18; Gangmaster_2014; (-2497, 93, -2214);
10:41:23; Gangmaster_2014; (-2497, 93, -2214);
10:41:28; Gangmaster_2014; (-2497, 93, -2214);
10:41:33; Gangmaster_2014; (-2497, 92, -2214);
10:41:38; Gangmaster_2014; (-2497, 75, -2214);
10:41:43; Gangmaster_2014; (-2497, 70, -2215);
10:41:48; Gangmaster_2014; (-2497, 65, -2242);
10:41:53; Gangmaster_2014; (-2497, 45, -2241);
10:41:58; Gangmaster_2014; (-2496, 37, -2231);
10:42:03; Gangmaster_2014; (-2500, 37, -2221);
10:42:08; Gangmaster_2014; (-2497, 37, -2231);
10:42:13; Gangmaster_2014; (-2493, 45, -2244);
10:42:18; Gangmaster_2014; (-2497, 62, -2245);
10:42:23; Gangmaster_2014; (-2497, 64, -2243);
10:42:28; Gangmaster_2014; (-2497, 69, -2234);
10:42:33; Gangmaster_2014; (-2496, 68, -2239);
10:42:38; Gangmaster_2014; (-2496, 69, -2232);
10:42:43; Gangmaster_2014; (-2497, 69, -2206);
10:42:48; Gangmaster_2014; (-2496, 68, -2178);
10:42:53; Gangmaster_2014; (-2505, 57, -2173);
10:42:58; Gangmaster_2014; (-2509, 46, -2174);
10:43:03; Gangmaster_2014; (-2514, 40, -2179);
10:43:08; Gangmaster_2014; (-2515, 40, -2187);
10:43:13; Gangmaster_2014; (-2516, 66, -2186);
10:43:18; Gangmaster_2014; (-2523, 67, -2182);
10:43:23; Gangmaster_2014; (-2519, 66, -2183);
10:43:28; Gangmaster_2014; (-2548, 57, -2189);
10:43:33; Gangmaster_2014; (-2536, 60, -2202);
10:43:38; Gangmaster_2014; (-2531, 57, -2227);
10:43:43; Gangmaster_2014; (-2517, 66, -2250);
10:43:48; Gangmaster_2014; (-2489, 58, -2269);
10:43:53; Gangmaster_2014; (-2480, 63, -2277);
10:43:58; Gangmaster_2014; (-2480, 63, -2277);
10:44:03; Gangmaster_2014; (-2480, 63, -2277);
10:44:08; Gangmaster_2014; (-2483, 64, -2267);
10:44:13; Gangmaster_2014; (-2496, 62, -2239);
10:44:18; Gangmaster_2014; (-2497, 63, -2244);
10:44:23; Gangmaster_2014; (-2497, 63, -2244);
10:44:28; Gangmaster_2014; (-2497, 63, -2244);
10:44:33; Gangmaster_2014; (-2496, 70, -2218);
10:44:38; Gangmaster_2014; (-2496, 69, -2185);
10:44:43; Gangmaster_2014; (-2502, 51, -2172);
10:44:48; Gangmaster_2014; (-2514, 40, -2178);
10:44:53; Gangmaster_2014; (-2515, 40, -2186);
10:44:58; Gangmaster_2014; (-2514, 37, -2186);
10:45:03; Gangmaster_2014; (-2515, 37, -2184);
10:45:08; Gangmaster_2014; (-2515, 40, -2185);
10:45:13; Gangmaster_2014; (-2515, 40, -2187);
10:45:18; Gangmaster_2014; (-2515, 40, -2187);
10:45:23; Gangmaster_2014; (-2515, 40, -2187);
10:45:28; Gangmaster_2014; (-2515, 40, -2187);
10:45:33; Gangmaster_2014; (-2518, 67, -2191);
10:45:38; Gangmaster_2014; (-2510, 65, -2202);
10:45:43; Gangmaster_2014; (-2531, 55, -2224);
10:45:48; Gangmaster_2014; (-2526, 68, -2234);
10:45:53; Gangmaster_2014; (-2524, 59, -2240);
10:45:58; Gangmaster_2014; (-2521, 68, -2238);
10:46:03; Gangmaster_2014; (-2496, 59, -2240);
10:46:08; Gangmaster_2014; (-2491, 51, -2251);
10:46:13; Gangmaster_2014; (-2478, 53, -2261);
10:46:18; Gangmaster_2014; (-2432, 60, -2348);
10:46:23; Gangmaster_2014; (-2382, 60, -2426);
10:46:28; Gangmaster_2014; (-2353, 62, -2474);
10:46:33; Gangmaster_2014; (-2349, 50, -2477);
10:47:33; Anip24; (-104, 66, -1452);
10:47:40; Anip24; (-102, 66, -1455);
10:47:43; Anip24; (-102, 66, -1455);
10:47:48; Anip24; (-102, 66, -1455);
10:47:53; Anip24; (-102, 66, -1455);
10:47:58; Anip24; (-88, 67, -1469);
10:48:03; Anip24; (-102, 65, -1466);
10:48:08; Anip24; (-116, 64, -1482);
10:48:13; Anip24; (-119, 64, -1487);
10:48:18; Anip24; (-121, 64, -1486);
10:48:23; Anip24; (-118, 64, -1486);
10:48:28; Anip24; (-114, 64, -1495);
10:48:33; Anip24; (-118, 63, -1501);
10:48:38; Anip24; (-114, 63, -1496);
10:48:43; Anip24; (-104, 64, -1470);
10:48:48; Anip24; (-94, 67, -1467);
10:48:53; Anip24; (-94, 67, -1467);
10:48:58; Anip24; (-117, 64, -1486);
10:49:03; Anip24; (-112, 65, -1479);
10:49:08; Anip24; (-93, 67, -1468);
10:49:13; Anip24; (-103, 65, -1464);
10:49:18; Anip24; (-95, 67, -1469);
10:49:23; Anip24; (-92, 67, -1475);
10:49:28; Anip24; (-107, 65, -1475);
10:49:33; Anip24; (-122, 64, -1485);
10:49:38; Anip24; (-114, 65, -1486);
10:49:43; Anip24; (-112, 64, -1490);
10:49:48; Anip24; (-106, 64, -1506);
10:49:53; Anip24; (-85, 65, -1512);
10:49:58; Anip24; (-77, 64, -1511);
10:50:03; Anip24; (-102, 66, -1516);
10:50:08; Anip24; (-115, 64, -1497);
10:50:13; Anip24; (-110, 63, -1489);
10:50:18; Anip24; (-106, 64, -1471);
10:50:23; Anip24; (-94, 67, -1470);
10:50:28; Anip24; (-92, 67, -1471);
10:50:33; Anip24; (-104, 66, -1463);
10:50:38; Anip24; (-100, 66, -1459);
10:50:43; Anip24; (-97, 65, -1459);
10:50:48; Anip24; (-96, 67, -1456);
10:50:53; Anip24; (-95, 68, -1456);
10:50:58; Anip24; (-95, 68, -1456);
10:51:03; Anip24; (-96, 66, -1454);
10:51:08; Anip24; (-94, 66, -1466);
10:51:13; Anip24; (-89, 67, -1470);
10:51:18; Anip24; (-106, 65, -1475);
10:51:23; Anip24; (-123, 64, -1488);
10:51:28; Anip24; (-123, 64, -1488);
10:51:33; Anip24; (-123, 64, -1488);
10:51:38; Anip24; (-108, 66, -1476);
10:51:43; Anip24; (-93, 67, -1450);
10:51:48; Anip24; (-85, 68, -1445);
10:51:53; Anip24; (-68, 69, -1423);
10:51:58; Anip24; (-46, 70, -1403);
10:52:03; Anip24; (-49, 70, -1414);
10:52:08; Anip24; (-62, 65, -1438);
10:52:13; Anip24; (-61, 64, -1445);
10:52:18; Anip24; (-62, 65, -1450);
10:52:23; Anip24; (-60, 65, -1455);
10:52:28; Anip24; (-61, 64, -1451);
10:52:33; Anip24; (-61, 64, -1453);
10:52:38; Anip24; (-64, 64, -1459);
10:52:43; Anip24; (-71, 65, -1461);
10:52:48; Anip24; (-95, 66, -1454);
10:52:53; Anip24; (-96, 66, -1455);
10:52:58; Anip24; (-96, 66, -1455);
10:53:03; Anip24; (-96, 66, -1455);
10:53:08; Anip24; (-94, 66, -1455);
10:53:13; Anip24; (-98, 66, -1464);
10:53:18; Anip24; (-93, 65, -1459);
10:53:23; Anip24; (-90, 66, -1462);
10:53:28; Anip24; (-91, 66, -1464);
10:53:33; Anip24; (-108, 66, -1456);
10:53:38; Anip24; (-116, 64, -1483);
10:53:43; Anip24; (-122, 64, -1487);
10:53:48; Anip24; (-121, 64, -1487);
10:53:53; Anip24; (-121, 64, -1487);
10:53:58; Anip24; (-121, 64, -1487);
10:54:03; Anip24; (-105, 64, -1471);
10:54:08; Anip24; (-94, 66, -1462);
10:54:13; Anip24; (-90, 67, -1465);
10:54:18; Anip24; (-113, 65, -1481);
10:54:23; Anip24; (-108, 63, -1494);
10:54:28; Anip24; (-111, 65, -1478);
10:54:33; Anip24; (-93, 66, -1453);
10:54:38; Anip24; (-80, 68, -1444);
10:54:43; Anip24; (-79, 69, -1431);
10:54:48; Anip24; (-53, 68, -1421);
10:54:53; Anip24; (-27, 71, -1417);
10:54:58; Anip24; (-23, 72, -1414);
10:55:03; Anip24; (-19, 71, -1416);
10:55:08; Anip24; (-20, 71, -1415);
10:55:13; Anip24; (-20, 71, -1415);
10:55:18; Anip24; (-20, 71, -1415);
10:55:23; Anip24; (-20, 71, -1415);
10:55:28; Anip24; (-20, 71, -1415);
10:55:33; Anip24; (5, 73, -1413);
10:55:38; Anip24; (31, 72, -1410);
10:55:43; Anip24; (64, 71, -1414);
10:55:48; Anip24; (96, 65, -1415);
10:55:53; Anip24; (122, 63, -1423);
10:55:58; Anip24; (122, 63, -1423);
10:56:03; Anip24; (122, 63, -1423);
10:56:08; Anip24; (122, 63, -1423);
10:56:13; Anip24; (122, 63, -1423);
10:56:18; Anip24; (122, 63, -1423);
10:56:23; Anip24; (122, 63, -1423);
10:56:28; Anip24; (122, 63, -1423);
11:04:58; Gangmaster_2014; (-153, 62, -1539);
11:05:03; Gangmaster_2014; (-153, 62, -1539);
11:05:08; Gangmaster_2014; (-154, 62, -1540);
11:05:13; Gangmaster_2014; (-162, 65, -1533);
11:05:18; Gangmaster_2014; (-157, 64, -1509);
11:05:23; Gangmaster_2014; (-168, 64, -1493);
11:05:28; Gangmaster_2014; (-175, 55, -1502);
11:05:33; Gangmaster_2014; (-175, 55, -1502);
11:05:38; Gangmaster_2014; (-175, 55, -1502);
11:05:43; Gangmaster_2014; (-175, 55, -1502);
11:05:48; Gangmaster_2014; (-181, 54, -1502);
11:05:53; Gangmaster_2014; (-182, 53, -1508);
11:05:58; Gangmaster_2014; (-182, 53, -1508);
11:06:04; Gangmaster_2014; (-182, 53, -1508);
11:06:04; Klyze; (2055, 74, -540);
11:06:08; Gangmaster_2014; (-182, 53, -1508);
11:06:08; Klyze; (2055, 77, -546);
11:06:13; Gangmaster_2014; (-182, 53, -1508);
11:06:13; Klyze; (2062, 80, -544);
11:06:18; Gangmaster_2014; (-184, 53, -1510);
11:06:18; Klyze; (2063, 80, -544);
11:06:23; Gangmaster_2014; (-174, 57, -1499);
11:06:23; Klyze; (2061, 80, -544);
11:06:28; Gangmaster_2014; (-164, 64, -1495);
11:06:28; Klyze; (2060, 80, -543);
11:06:33; Gangmaster_2014; (-156, 64, -1524);
11:06:33; Klyze; (2062, 80, -543);
11:06:38; Gangmaster_2014; (-136, 64, -1542);
11:06:38; Klyze; (2062, 80, -543);
11:06:43; Gangmaster_2014; (-115, 68, -1563);
11:06:43; Klyze; (2062, 80, -542);
11:06:48; Gangmaster_2014; (-107, 69, -1556);
11:06:48; Klyze; (2060, 80, -542);
11:06:53; Gangmaster_2014; (-107, 69, -1559);
11:06:53; Klyze; (2062, 80, -543);
11:06:58; Gangmaster_2014; (-106, 69, -1559);
11:06:58; Klyze; (2062, 80, -543);
11:07:03; Gangmaster_2014; (-106, 69, -1559);
11:07:03; Klyze; (2057, 78, -547);
11:07:08; Gangmaster_2014; (-106, 69, -1559);
11:07:08; Klyze; (2054, 74, -540);
11:07:13; Gangmaster_2014; (-106, 69, -1559);
11:07:18; Gangmaster_2014; (-106, 69, -1559);
11:07:23; Gangmaster_2014; (-106, 69, -1559);
11:07:28; Gangmaster_2014; (-106, 69, -1559);
11:07:33; Gangmaster_2014; (-106, 69, -1559);
11:07:38; Gangmaster_2014; (-106, 69, -1559);
11:07:43; Gangmaster_2014; (-107, 69, -1557);
11:07:48; Gangmaster_2014; (-113, 69, -1552);
11:07:53; Gangmaster_2014; (-129, 67, -1552);
11:07:58; Gangmaster_2014; (-152, 64, -1527);
11:08:03; Gangmaster_2014; (-159, 63, -1504);
11:08:08; Gangmaster_2014; (-175, 60, -1496);
11:08:13; Gangmaster_2014; (-182, 53, -1503);
11:08:18; Gangmaster_2014; (-184, 53, -1507);
11:08:23; Gangmaster_2014; (-184, 53, -1507);
11:08:28; Gangmaster_2014; (-184, 53, -1507);
11:08:33; Gangmaster_2014; (-184, 53, -1507);
11:08:38; Gangmaster_2014; (-184, 53, -1507);
11:08:43; Gangmaster_2014; (-184, 53, -1507);
11:08:48; Gangmaster_2014; (-184, 53, -1507);
11:08:53; Gangmaster_2014; (-184, 53, -1507);
11:08:53; Klyze; (-242, 72, -236);
11:08:58; Gangmaster_2014; (-184, 53, -1507);
11:08:58; Klyze; (-248, 70, -237);
11:09:03; Gangmaster_2014; (-184, 53, -1507);
11:09:03; Klyze; (-246, 72, -222);
11:09:08; Gangmaster_2014; (-184, 53, -1507);
11:09:08; Klyze; (-246, 73, -210);
11:09:13; Gangmaster_2014; (-184, 53, -1507);
11:09:13; Klyze; (-245, 75, -176);
11:09:18; Gangmaster_2014; (-184, 53, -1507);
11:09:18; Klyze; (-256, 65, -143);
11:09:23; Gangmaster_2014; (-184, 53, -1507);
11:09:23; Klyze; (-263, 64, -113);
11:09:28; Gangmaster_2014; (-184, 53, -1507);
11:09:28; Klyze; (-264, 62, -97);
11:09:33; Gangmaster_2014; (-184, 53, -1507);
11:09:33; Klyze; (-263, 62, -58);
11:09:38; Gangmaster_2014; (-184, 53, -1507);
11:09:38; Klyze; (-266, 62, -19);
11:09:43; Gangmaster_2014; (-184, 53, -1507);
11:09:43; Klyze; (-269, 62, -11);
11:09:48; Gangmaster_2014; (-184, 53, -1507);
11:09:48; Klyze; (-269, 62, -11);
11:09:58; Gangmaster_2014; (-184, 53, -1507);
11:09:58; Klyze; (-273, 62, 1);
11:10:03; Gangmaster_2014; (-184, 53, -1507);
11:10:03; Klyze; (-276, 63, 29);
11:10:08; Gangmaster_2014; (-184, 53, -1507);
11:10:08; Klyze; (-300, 65, 51);
11:10:13; Gangmaster_2014; (-184, 53, -1507);
11:10:13; Klyze; (-314, 56, 47);
11:10:18; Gangmaster_2014; (-184, 53, -1507);
11:10:18; Klyze; (-311, 56, 46);
11:10:23; Gangmaster_2014; (-184, 53, -1507);
11:10:23; Klyze; (-312, 56, 48);
11:10:28; Gangmaster_2014; (-184, 53, -1507);
11:10:28; Klyze; (-308, 56, 46);
11:10:33; Gangmaster_2014; (-184, 53, -1507);
11:10:33; Klyze; (-308, 56, 46);
11:10:38; Gangmaster_2014; (-184, 53, -1507);
11:10:38; Klyze; (-308, 56, 45);
11:10:43; Gangmaster_2014; (-184, 53, -1507);
11:10:43; Klyze; (-314, 56, 44);
11:10:48; Gangmaster_2014; (-184, 53, -1507);
11:10:48; Klyze; (-314, 56, 44);
11:10:53; Gangmaster_2014; (-184, 53, -1507);
11:10:53; Klyze; (-314, 56, 44);
11:10:58; Gangmaster_2014; (-184, 53, -1507);
11:10:58; Klyze; (-314, 56, 44);
11:11:03; Gangmaster_2014; (-184, 53, -1507);
11:11:03; Klyze; (-310, 56, 43);
11:11:08; Gangmaster_2014; (-184, 53, -1507);
11:11:08; Klyze; (-315, 56, 45);
11:11:13; Gangmaster_2014; (-184, 53, -1507);
11:11:13; Klyze; (-314, 56, 48);
11:11:18; Gangmaster_2014; (-184, 53, -1507);
11:11:18; Klyze; (-314, 60, 57);
11:11:23; Gangmaster_2014; (-184, 53, -1507);
11:11:23; Klyze; (-315, 56, 44);
11:11:28; Gangmaster_2014; (-184, 53, -1507);
11:11:28; Klyze; (-314, 56, 47);
11:11:33; Gangmaster_2014; (-184, 53, -1507);
11:11:33; Klyze; (-314, 56, 44);
11:11:38; Gangmaster_2014; (-184, 53, -1507);
11:11:38; Klyze; (-314, 59, 56);
11:11:43; Gangmaster_2014; (-184, 53, -1507);
11:11:43; Klyze; (-299, 64, 44);
11:11:48; Gangmaster_2014; (-184, 53, -1507);
11:11:48; Klyze; (-278, 64, 24);
11:11:53; Gangmaster_2014; (-176, 55, -1501);
11:11:53; Klyze; (-271, 62, -7);
11:11:58; Gangmaster_2014; (-176, 55, -1501);
11:11:58; Klyze; (-271, 62, -10);
11:12:03; Gangmaster_2014; (-176, 55, -1501);
11:12:03; Klyze; (-271, 62, -10);
11:12:08; Gangmaster_2014; (-181, 53, -1503);
11:12:08; Klyze; (-271, 62, -10);
11:12:13; Gangmaster_2014; (-182, 53, -1508);
11:12:13; Klyze; (-271, 62, -10);
11:12:18; Gangmaster_2014; (-182, 53, -1508);
11:12:18; Klyze; (-271, 62, -10);
11:12:23; Gangmaster_2014; (-182, 53, -1508);
11:12:23; Klyze; (-271, 62, -10);
11:12:28; Gangmaster_2014; (-182, 53, -1508);
11:12:28; Klyze; (-263, 62, -47);
11:12:33; Gangmaster_2014; (-182, 53, -1508);
11:12:33; Klyze; (-263, 62, -85);
11:12:38; Gangmaster_2014; (-182, 53, -1508);
11:12:38; Klyze; (-278, 62, -119);
11:12:43; Gangmaster_2014; (-175, 57, -1499);
11:12:43; Klyze; (-280, 62, -158);
11:12:48; Gangmaster_2014; (-169, 63, -1492);
11:12:48; Klyze; (-283, 63, -186);
11:12:53; Gangmaster_2014; (-162, 63, -1508);
11:12:53; Klyze; (-260, 64, -196);
11:12:58; Gangmaster_2014; (-152, 64, -1532);
11:12:58; Klyze; (-248, 72, -216);
11:13:03; Gangmaster_2014; (-154, 62, -1539);
11:13:03; Klyze; (-242, 72, -236);
11:13:43; Klyze; (2054, 74, -541);
11:13:48; Klyze; (2059, 80, -545);
11:13:53; Klyze; (2063, 80, -542);
11:13:58; Klyze; (2063, 80, -542);
11:14:03; Klyze; (2063, 80, -542);
11:14:08; Klyze; (2063, 80, -542);
11:14:13; Klyze; (2063, 81, -545);
11:14:18; Klyze; (2064, 81, -550);
11:14:23; Klyze; (2064, 81, -543);
11:14:28; Klyze; (2064, 81, -542);
11:14:33; Klyze; (2064, 81, -542);
11:14:38; Klyze; (2064, 81, -542);
11:14:43; Klyze; (2061, 80, -544);
11:14:48; Klyze; (2061, 80, -544);
11:14:53; Klyze; (2061, 80, -544);
11:14:58; Klyze; (2061, 80, -544);
11:15:03; Klyze; (2059, 80, -543);
11:15:08; Klyze; (2071, 80, -549);
11:15:13; Klyze; (2061, 80, -543);
11:15:18; Klyze; (2061, 80, -543);
11:15:23; Klyze; (2061, 80, -543);
11:15:28; Klyze; (2061, 80, -543);
11:15:33; Klyze; (2061, 80, -543);
11:15:38; Klyze; (2061, 80, -543);
11:15:43; Klyze; (2061, 80, -543);
11:15:48; Klyze; (2061, 80, -543);
11:15:53; Klyze; (2061, 80, -543);
11:15:58; Klyze; (2061, 80, -543);
11:16:03; Klyze; (2061, 80, -543);
11:16:08; Klyze; (2061, 80, -543);
11:16:14; Gangmaster_2014; (-153, 62, -1539);
11:16:14; Klyze; (2061, 80, -543);
11:16:20; Gangmaster_2014; (-153, 62, -1539);
11:16:20; Klyze; (2061, 80, -543);
11:16:26; Gangmaster_2014; (-147, 64, -1540);
11:16:26; Klyze; (2061, 80, -543);
11:16:30; Gangmaster_2014; (-156, 63, -1523);
11:16:30; Klyze; (2061, 80, -543);
11:16:35; Gangmaster_2014; (-151, 64, -1499);
11:16:35; Klyze; (2061, 80, -543);
11:16:40; Gangmaster_2014; (-162, 63, -1491);
11:16:40; Klyze; (2061, 80, -543);
11:16:45; Gangmaster_2014; (-175, 60, -1497);
11:16:45; Klyze; (2061, 80, -543);
11:16:50; Gangmaster_2014; (-176, 55, -1501);
11:16:50; Klyze; (2061, 80, -543);
11:16:55; Gangmaster_2014; (-176, 55, -1501);
11:16:55; Klyze; (2061, 80, -543);
11:17; Gangmaster_2014; (-183, 53, -1506);
11:17; Klyze; (2061, 80, -543);
11:17:05; Gangmaster_2014; (-182, 53, -1508);
11:17:05; Klyze; (2063, 80, -543);
11:17:10; Gangmaster_2014; (-182, 53, -1508);
11:17:10; Klyze; (2063, 80, -543);
11:17:15; Gangmaster_2014; (-182, 53, -1508);
11:17:15; Klyze; (2063, 80, -543);
11:17:20; Gangmaster_2014; (-176, 55, -1501);
11:17:20; Klyze; (2063, 80, -543);
11:17:25; Gangmaster_2014; (-176, 55, -1501);
11:17:25; Klyze; (2063, 80, -543);
11:17:30; Gangmaster_2014; (-176, 55, -1501);
11:17:30; Klyze; (2059, 80, -549);
11:17:35; Gangmaster_2014; (-176, 55, -1501);
11:17:35; Klyze; (2061, 80, -547);
11:17:40; Gangmaster_2014; (-176, 55, -1501);
11:17:40; Klyze; (2062, 80, -543);
11:17:45; Gangmaster_2014; (-176, 55, -1501);
11:17:45; Klyze; (2062, 80, -543);
11:17:50; Gangmaster_2014; (-176, 55, -1501);
11:17:50; Klyze; (2054, 75, -544);
11:17:55; Gangmaster_2014; (-176, 55, -1501);
11:18:40; Klyze; (-242, 72, -236);
11:18:45; Klyze; (-249, 70, -228);
11:18:50; Klyze; (-258, 69, -202);
11:18:55; Klyze; (-266, 64, -182);
11:19; Klyze; (-274, 62, -155);
11:19:05; Klyze; (-278, 62, -115);
11:19:10; Klyze; (-267, 62, -81);
11:19:15; Klyze; (-265, 62, -41);
11:19:20; Klyze; (-268, 62, -1);
11:19:25; Klyze; (-270, 62, 28);
11:19:30; Klyze; (-290, 63, 40);
11:19:35; Klyze; (-314, 60, 57);
11:19:40; Klyze; (-312, 56, 47);
11:19:45; Klyze; (-315, 56, 46);
11:19:50; Klyze; (-314, 62, 59);
11:19:55; Klyze; (-294, 64, 36);
11:20; Klyze; (-279, 63, 10);
11:20:05; Klyze; (-282, 62, -22);
11:20:10; Klyze; (-286, 62, -60);
11:20:15; Klyze; (-296, 62, -99);
11:20:20; Klyze; (-292, 62, -138);
11:20:25; Klyze; (-288, 62, -178);
11:20:30; Klyze; (-277, 63, -196);
11:20:35; Klyze; (-263, 70, -209);
11:20:40; Klyze; (-243, 71, -233);
11:28:25; Gangmaster_2014; (-176, 55, -1501);
11:28:30; Gangmaster_2014; (-176, 55, -1501);
11:28:35; Gangmaster_2014; (-174, 59, -1499);
11:28:40; Gangmaster_2014; (-166, 63, -1495);
11:28:45; Gangmaster_2014; (-160, 62, -1509);
11:28:50; Gangmaster_2014; (-156, 64, -1512);
11:28:55; Gangmaster_2014; (-171, 63, -1493);
11:29; Gangmaster_2014; (-176, 55, -1501);
11:29:05; Gangmaster_2014; (-173, 61, -1495);
11:29:10; Gangmaster_2014; (-163, 61, -1509);
11:29:15; Gangmaster_2014; (-156, 63, -1524);
11:29:20; Gangmaster_2014; (-134, 65, -1543);
11:29:25; Gangmaster_2014; (-114, 69, -1564);
11:29:30; Gangmaster_2014; (-107, 69, -1551);
11:29:35; Gangmaster_2014; (-107, 69, -1559);
11:29:40; Gangmaster_2014; (-108, 69, -1559);
11:29:45; Gangmaster_2014; (-108, 69, -1559);
11:29:50; Gangmaster_2014; (-106, 69, -1558);
11:29:55; Gangmaster_2014; (-106, 69, -1557);
11:30; Gangmaster_2014; (-106, 69, -1556);
11:30:05; Gangmaster_2014; (-106, 69, -1556);
11:30:10; Gangmaster_2014; (-108, 69, -1550);
11:30:15; Gangmaster_2014; (-116, 68, -1564);
11:30:20; Gangmaster_2014; (-136, 64, -1540);
11:30:25; Gangmaster_2014; (-157, 63, -1523);
11:30:30; Gangmaster_2014; (-165, 63, -1500);
11:30:35; Gangmaster_2014; (-176, 56, -1500);
11:30:40; Gangmaster_2014; (-176, 55, -1501);
11:30:45; Gangmaster_2014; (-178, 54, -1502);
11:30:50; Gangmaster_2014; (-178, 54, -1502);
11:30:55; Gangmaster_2014; (-178, 54, -1502);
11:31; Gangmaster_2014; (-178, 54, -1502);
11:31:05; Gangmaster_2014; (-178, 54, -1502);
11:31:10; Gangmaster_2014; (-178, 54, -1502);
11:31:15; Gangmaster_2014; (-178, 54, -1502);
11:31:20; Gangmaster_2014; (-178, 54, -1502);
11:31:25; Gangmaster_2014; (-178, 54, -1502);
11:31:30; Gangmaster_2014; (-178, 54, -1502);
11:31:35; Gangmaster_2014; (-178, 54, -1502);
11:31:40; Gangmaster_2014; (-178, 54, -1502);
11:31:45; Gangmaster_2014; (-178, 54, -1502);
11:31:50; Gangmaster_2014; (-178, 54, -1502);
11:31:55; Gangmaster_2014; (-178, 54, -1502);
11:32; Gangmaster_2014; (-178, 54, -1502);
11:32:05; Gangmaster_2014; (-178, 54, -1502);
11:32:10; Gangmaster_2014; (-178, 54, -1502);
11:32:15; Gangmaster_2014; (-178, 54, -1502);
