20:34:32; legoDBuddy; (-227, 65, -112);
20:34:37; legoDBuddy; (-229, 64, -114);
20:34:42; legoDBuddy; (-224, 61, -113);
20:34:47; legoDBuddy; (-226, 60, -113);
20:34:52; legoDBuddy; (-226, 60, -113);
20:34:57; legoDBuddy; (-226, 60, -113);
20:35:02; legoDBuddy; (-226, 60, -113);
20:35:07; legoDBuddy; (-226, 60, -113);
20:35:12; legoDBuddy; (-226, 60, -113);
20:35:17; legoDBuddy; (-226, 60, -113);
20:35:22; legoDBuddy; (-226, 60, -113);
20:35:27; legoDBuddy; (-226, 60, -113);
20:35:32; legoDBuddy; (-226, 60, -113);
20:35:37; legoDBuddy; (-226, 60, -113);
20:35:42; legoDBuddy; (-226, 60, -113);
20:35:47; legoDBuddy; (-223, 64, -113);
20:35:52; legoDBuddy; (-226, 64, -110);
20:35:57; legoDBuddy; (-226, 64, -121);
20:36:02; legoDBuddy; (-231, 66, -112);
20:36:07; legoDBuddy; (-230, 66, -113);
20:36:12; legoDBuddy; (-230, 66, -113);
20:36:17; legoDBuddy; (-230, 66, -113);
20:36:22; legoDBuddy; (-230, 66, -113);
20:36:27; legoDBuddy; (-230, 66, -113);
20:36:32; legoDBuddy; (-230, 66, -113);
20:36:37; legoDBuddy; (-230, 66, -118);
20:36:42; legoDBuddy; (-231, 66, -111);
20:36:47; legoDBuddy; (-231, 66, -107);
20:36:52; legoDBuddy; (-230, 66, -110);
20:36:57; legoDBuddy; (-226, 64, -110);
20:37:02; legoDBuddy; (-224, 63, -113);
20:37:07; legoDBuddy; (-224, 60, -113);
20:37:12; legoDBuddy; (-226, 60, -113);
20:37:17; legoDBuddy; (-226, 60, -113);
20:37:22; legoDBuddy; (-226, 60, -113);
20:37:27; legoDBuddy; (-226, 60, -113);
20:37:32; legoDBuddy; (-226, 60, -113);
20:37:37; legoDBuddy; (-226, 60, -113);
20:37:42; legoDBuddy; (-225, 60, -113);
20:37:47; legoDBuddy; (-227, 64, -119);
20:37:52; legoDBuddy; (-294, 60, -171);
20:37:57; legoDBuddy; (-324, 63, -201);
20:38:02; legoDBuddy; (-321, 63, -208);
20:38:07; legoDBuddy; (-321, 63, -208);
20:38:12; legoDBuddy; (-321, 63, -208);
20:45:42; Klyze; (2059, 80, -545);
20:45:47; Klyze; (2059, 80, -545);
20:45:52; Klyze; (2065, 81, -545);
20:45:57; Klyze; (2065, 81, -545);
20:46:02; Klyze; (2060, 80, -547);
20:46:07; Klyze; (2061, 80, -543);
20:46:12; Klyze; (2061, 80, -543);
20:46:17; Klyze; (2061, 80, -543);
20:46:22; Klyze; (2061, 80, -543);
20:46:27; Klyze; (2061, 80, -543);
20:46:32; Klyze; (2061, 80, -543);
20:46:37; Klyze; (2061, 80, -543);
20:46:42; Klyze; (2061, 80, -543);
20:46:47; Klyze; (2061, 80, -543);
20:46:52; Klyze; (2061, 80, -543);
20:46:57; Klyze; (2061, 80, -543);
20:47:02; Klyze; (2061, 80, -543);
20:47:07; Klyze; (2061, 80, -543);
20:47:12; Klyze; (2061, 80, -543);
20:47:17; Klyze; (2061, 80, -543);
20:47:22; Klyze; (2061, 80, -543);
20:47:27; Klyze; (2061, 80, -543);
20:47:32; Klyze; (2061, 80, -543);
20:47:37; Klyze; (2061, 80, -543);
20:47:42; Klyze; (2061, 80, -543);
20:47:47; Klyze; (2061, 80, -543);
20:47:52; Klyze; (2061, 80, -543);
20:47:57; Klyze; (2061, 80, -543);
20:48:02; Klyze; (2061, 80, -543);
20:48:07; Klyze; (2061, 80, -543);
20:48:12; Klyze; (2061, 80, -543);
20:48:17; Klyze; (2061, 80, -543);
20:48:22; Klyze; (2061, 80, -543);
20:48:27; Klyze; (2061, 80, -543);
20:48:32; Klyze; (2061, 80, -543);
20:48:37; Klyze; (2061, 80, -543);
20:48:42; Klyze; (2061, 80, -543);
20:48:47; Klyze; (2061, 80, -543);
20:48:52; Klyze; (2061, 80, -543);
20:48:57; Klyze; (2061, 80, -543);
20:49:02; Klyze; (2061, 80, -543);
20:49:07; Klyze; (2061, 80, -543);
20:49:12; Klyze; (2061, 80, -543);
20:49:17; Klyze; (2061, 80, -543);
20:49:22; Klyze; (2061, 80, -543);
20:49:27; Klyze; (2061, 80, -543);
20:49:32; Klyze; (2061, 80, -543);
20:49:37; Klyze; (2061, 80, -543);
20:49:42; Klyze; (2061, 80, -543);
20:49:47; Klyze; (2061, 80, -543);
20:49:52; Klyze; (2061, 80, -543);
20:49:57; Klyze; (2061, 80, -543);
20:50:02; Klyze; (2061, 80, -543);
20:50:07; Klyze; (2061, 80, -543);
20:50:12; Klyze; (2061, 80, -543);
20:50:17; Klyze; (2061, 80, -543);
20:50:22; Klyze; (2061, 80, -543);
20:50:27; Klyze; (2061, 80, -543);
20:50:32; Klyze; (2061, 80, -543);
20:50:37; Klyze; (2061, 80, -543);
20:50:42; Klyze; (2061, 80, -543);
20:50:47; Klyze; (2061, 80, -543);
20:50:52; Klyze; (2061, 80, -543);
20:50:57; Klyze; (2061, 80, -543);
20:51:02; Klyze; (2061, 80, -543);
20:51:07; Klyze; (2061, 80, -543);
20:51:12; Klyze; (2061, 80, -543);
20:51:17; Klyze; (2061, 80, -543);
20:51:22; Klyze; (2061, 80, -543);
20:51:27; Klyze; (2061, 80, -543);
20:51:32; Klyze; (2061, 80, -543);
20:51:37; Klyze; (2061, 80, -543);
20:51:42; Klyze; (2061, 80, -543);
20:51:47; Klyze; (2061, 80, -543);
20:51:52; Klyze; (2061, 80, -543);
20:51:57; Klyze; (2061, 80, -543);
20:52:02; Klyze; (2061, 80, -543);
20:52:07; Klyze; (2061, 80, -543);
20:52:12; Klyze; (2061, 80, -543);
20:52:17; Klyze; (2061, 80, -543);
20:52:22; Klyze; (2061, 80, -543);
20:52:27; Klyze; (2061, 80, -543);
20:52:32; Klyze; (2061, 80, -543);
20:52:37; Klyze; (2061, 80, -543);
20:52:42; Klyze; (2061, 80, -543);
20:52:47; Klyze; (2061, 80, -543);
20:52:52; Klyze; (2061, 80, -543);
20:52:57; Klyze; (2061, 80, -543);
20:53:02; Klyze; (2061, 80, -543);
20:53:07; Klyze; (2061, 80, -543);
20:53:12; Klyze; (2061, 80, -543);
20:53:17; Klyze; (2061, 80, -543);
20:53:22; Klyze; (2061, 80, -543);
20:53:22; legoDBuddy; (-321, 63, -208);
20:53:27; Klyze; (2061, 80, -543);
20:53:27; legoDBuddy; (-321, 63, -208);
20:53:32; Klyze; (2061, 80, -543);
20:53:32; legoDBuddy; (-321, 63, -208);
20:53:37; Klyze; (2061, 80, -543);
20:53:37; legoDBuddy; (-321, 63, -208);
20:53:42; Klyze; (2061, 80, -543);
20:53:42; legoDBuddy; (-321, 63, -208);
20:53:47; Klyze; (2061, 80, -543);
20:53:47; legoDBuddy; (-321, 63, -208);
20:53:52; Klyze; (2061, 80, -543);
20:53:52; legoDBuddy; (-321, 63, -208);
20:53:57; Klyze; (2061, 80, -543);
20:53:57; legoDBuddy; (-321, 63, -208);
20:54:02; Klyze; (2061, 80, -547);
20:54:02; legoDBuddy; (-321, 63, -208);
20:54:07; Klyze; (2064, 81, -546);
20:54:07; legoDBuddy; (-323, 63, -204);
20:54:12; Klyze; (2062, 82, -543);
20:54:12; legoDBuddy; (-323, 63, -205);
20:54:17; Klyze; (2056, 80, -548);
20:54:17; legoDBuddy; (-323, 64, -204);
20:54:22; Klyze; (2056, 79, -546);
20:54:22; legoDBuddy; (-271, 73, -191);
20:54:27; Klyze; (2056, 79, -546);
20:54:27; legoDBuddy; (-250, 71, -184);
20:54:32; Klyze; (2052, 78, -544);
20:54:32; legoDBuddy; (-250, 71, -184);
20:54:37; Klyze; (2054, 79, -546);
20:54:37; legoDBuddy; (-264, 64, -187);
20:54:42; Klyze; (2054, 74, -540);
20:54:42; legoDBuddy; (-289, 62, -190);
20:54:48; legoDBuddy; (-323, 63, -207);
20:54:52; legoDBuddy; (-325, 63, -207);
20:54:57; legoDBuddy; (-325, 63, -207);
20:55:02; legoDBuddy; (-326, 63, -208);
20:55:07; legoDBuddy; (-326, 63, -208);
20:55:12; legoDBuddy; (-322, 63, -209);
20:55:17; legoDBuddy; (-323, 63, -205);
20:55:22; legoDBuddy; (-265, 73, -189);
20:55:27; legoDBuddy; (-248, 73, -190);
20:55:32; legoDBuddy; (-225, 71, -213);
20:55:37; legoDBuddy; (-221, 68, -213);
20:55:42; legoDBuddy; (-212, 71, -226);
20:55:47; legoDBuddy; (-188, 77, -242);
20:55:52; legoDBuddy; (-184, 79, -249);
20:55:57; legoDBuddy; (-183, 79, -253);
20:56:02; Klyze; (-246, 72, -230);
20:56:02; legoDBuddy; (-193, 77, -240);
20:56:07; Klyze; (-271, 70, -218);
20:56:07; legoDBuddy; (-227, 71, -233);
20:56:12; Klyze; (-275, 71, -217);
20:56:12; legoDBuddy; (-257, 70, -222);
20:56:17; Klyze; (-262, 70, -219);
20:56:17; legoDBuddy; (-258, 71, -221);
20:56:22; Klyze; (-236, 73, -228);
20:56:22; legoDBuddy; (-234, 71, -229);
20:56:27; Klyze; (-213, 72, -240);
20:56:27; legoDBuddy; (-201, 75, -242);
20:56:32; Klyze; (-185, 76, -246);
20:56:32; legoDBuddy; (-186, 76, -239);
20:56:37; Klyze; (-184, 79, -250);
20:56:37; legoDBuddy; (-185, 79, -251);
20:56:42; Klyze; (-183, 79, -250);
20:56:42; legoDBuddy; (-185, 79, -247);
20:56:47; Klyze; (-183, 79, -250);
20:56:47; legoDBuddy; (-185, 79, -247);
20:56:52; Klyze; (-183, 79, -250);
20:56:52; legoDBuddy; (-185, 79, -247);
20:56:57; Klyze; (-183, 79, -250);
20:56:57; legoDBuddy; (-185, 79, -247);
20:57:02; Klyze; (-183, 79, -250);
20:57:02; legoDBuddy; (-183, 79, -253);
20:57:07; Klyze; (-185, 76, -248);
20:57:07; legoDBuddy; (-185, 76, -242);
20:57:12; Klyze; (-204, 75, -241);
20:57:12; legoDBuddy; (-206, 74, -239);
20:57:17; Klyze; (-240, 72, -237);
20:57:17; legoDBuddy; (-237, 71, -237);
20:58:27; Klyze; (2053, 78, -545);
20:58:27; legoDBuddy; (2054, 75, -543);
20:58:32; Klyze; (2059, 80, -544);
20:58:32; legoDBuddy; (2057, 81, -550);
20:58:37; Klyze; (2059, 80, -544);
20:58:37; legoDBuddy; (2061, 80, -546);
20:58:42; Klyze; (2059, 80, -544);
20:58:42; legoDBuddy; (2061, 80, -546);
20:58:47; Klyze; (2059, 80, -544);
20:58:47; legoDBuddy; (2061, 80, -546);
20:58:52; Klyze; (2060, 81, -550);
20:58:52; legoDBuddy; (2050, 78, -542);
20:58:57; Klyze; (2059, 81, -543);
20:58:57; legoDBuddy; (2058, 79, -540);
20:59:02; Klyze; (2060, 80, -546);
20:59:02; legoDBuddy; (2061, 80, -543);
20:59:07; Klyze; (2060, 80, -543);
20:59:07; legoDBuddy; (2062, 80, -543);
20:59:12; Klyze; (2060, 81, -543);
20:59:12; legoDBuddy; (2057, 80, -542);
20:59:17; Klyze; (2060, 80, -544);
20:59:17; legoDBuddy; (2057, 80, -542);
20:59:22; Klyze; (2060, 80, -544);
20:59:22; legoDBuddy; (2051, 78, -542);
20:59:27; Klyze; (2059, 80, -543);
20:59:27; legoDBuddy; (2066, 79, -561);
20:59:32; Klyze; (2069, 78, -560);
20:59:32; legoDBuddy; (2066, 79, -562);
20:59:37; Klyze; (2060, 80, -544);
20:59:37; legoDBuddy; (2063, 81, -546);
20:59:42; Klyze; (2060, 80, -544);
20:59:42; legoDBuddy; (2063, 80, -544);
20:59:47; Klyze; (2060, 80, -544);
20:59:47; legoDBuddy; (2062, 81, -543);
20:59:52; Klyze; (2063, 81, -543);
20:59:52; legoDBuddy; (2058, 82, -543);
20:59:57; Klyze; (2058, 80, -544);
20:59:57; legoDBuddy; (2062, 80, -543);
21:00:02; Klyze; (2059, 80, -544);
21:00:02; legoDBuddy; (2062, 80, -544);
21:00:07; Klyze; (2060, 80, -544);
21:00:07; legoDBuddy; (2062, 80, -544);
21:00:12; Klyze; (2060, 80, -544);
21:00:12; legoDBuddy; (2062, 80, -544);
21:00:17; Klyze; (2063, 80, -543);
21:00:17; legoDBuddy; (2062, 80, -544);
21:00:22; Klyze; (2062, 80, -543);
21:00:22; legoDBuddy; (2063, 82, -543);
21:00:27; Klyze; (2059, 80, -548);
21:00:27; legoDBuddy; (2059, 81, -550);
21:00:32; Klyze; (2059, 80, -546);
21:00:32; legoDBuddy; (2061, 81, -546);
21:00:37; Klyze; (2059, 80, -544);
21:00:37; legoDBuddy; (2061, 80, -544);
21:00:42; Klyze; (2058, 81, -547);
21:00:42; legoDBuddy; (2061, 80, -544);
21:00:47; Klyze; (2054, 77, -546);
21:00:47; legoDBuddy; (2056, 81, -547);
21:00:52; Klyze; (2054, 74, -540);
21:00:52; legoDBuddy; (2055, 74, -540);
21:15:32; Klyze; (-242, 72, -236);
21:15:37; Klyze; (-232, 71, -236);
21:15:37; legoDBuddy; (-234, 70, -235);
21:15:42; Klyze; (-234, 72, -233);
21:15:42; legoDBuddy; (-257, 70, -217);
21:15:47; Klyze; (-255, 70, -220);
21:15:47; legoDBuddy; (-287, 63, -213);
21:15:52; Klyze; (-281, 68, -225);
21:15:52; legoDBuddy; (-294, 61, -209);
21:15:57; Klyze; (-298, 63, -209);
21:15:57; legoDBuddy; (-323, 70, -198);
21:16:02; Klyze; (-317, 61, -202);
21:16:02; legoDBuddy; (-327, 63, -209);
21:16:07; Klyze; (-324, 63, -203);
21:16:07; legoDBuddy; (-322, 63, -209);
21:16:12; Klyze; (-326, 65, -204);
21:16:12; legoDBuddy; (-321, 63, -208);
21:16:17; Klyze; (-326, 64, -203);
21:16:17; legoDBuddy; (-323, 63, -203);
21:16:22; Klyze; (-326, 63, -201);
21:16:22; legoDBuddy; (-323, 63, -202);
21:16:27; Klyze; (-324, 66, -199);
21:16:27; legoDBuddy; (-322, 63, -201);
21:16:32; Klyze; (-313, 59, -201);
21:16:32; legoDBuddy; (-297, 63, -199);
21:16:37; Klyze; (-303, 64, -194);
21:16:37; legoDBuddy; (-297, 63, -171);
21:16:42; Klyze; (-299, 62, -168);
21:16:42; legoDBuddy; (-295, 63, -165);
21:16:47; Klyze; (-297, 63, -154);
21:16:47; legoDBuddy; (-295, 63, -169);
21:16:52; Klyze; (-297, 63, -188);
21:16:52; legoDBuddy; (-295, 63, -195);
21:16:57; Klyze; (-295, 65, -206);
21:16:57; legoDBuddy; (-301, 63, -200);
21:17:02; Klyze; (-313, 61, -199);
21:17:02; legoDBuddy; (-320, 64, -200);
21:17:07; Klyze; (-325, 63, -208);
21:17:07; legoDBuddy; (-326, 63, -209);
21:17:12; Klyze; (-325, 63, -207);
21:17:12; legoDBuddy; (-323, 63, -209);
21:17:17; Klyze; (-325, 63, -207);
21:17:17; legoDBuddy; (-326, 63, -208);
21:17:22; Klyze; (-328, 67, -208);
21:17:22; legoDBuddy; (-327, 63, -209);
21:17:27; Klyze; (-326, 65, -204);
21:17:27; legoDBuddy; (-327, 63, -209);
21:17:32; Klyze; (-322, 63, -200);
21:17:32; legoDBuddy; (-325, 63, -207);
21:17:37; Klyze; (-321, 64, -201);
21:17:37; legoDBuddy; (-324, 63, -202);
21:17:42; Klyze; (-316, 61, -204);
21:17:42; legoDBuddy; (-274, 70, -211);
21:17:47; Klyze; (-296, 63, -210);
21:17:47; legoDBuddy; (-244, 73, -224);
21:17:52; Klyze; (-279, 65, -219);
21:17:52; legoDBuddy; (-241, 73, -218);
21:17:57; Klyze; (-257, 72, -219);
21:17:57; legoDBuddy; (-241, 73, -218);
21:18:02; Klyze; (-231, 73, -226);
21:18:02; legoDBuddy; (-241, 73, -218);
21:18:07; Klyze; (-240, 72, -235);
21:18:07; legoDBuddy; (-241, 73, -220);
21:18:12; Klyze; (-239, 71, -235);
21:18:12; legoDBuddy; (-236, 72, -231);
21:18:17; Klyze; (-242, 72, -236);
21:18:17; legoDBuddy; (-250, 71, -221);
21:18:22; legoDBuddy; (-268, 60, -200);
21:18:27; legoDBuddy; (-295, 80, -180);
21:18:32; legoDBuddy; (-302, 70, -169);
21:18:37; legoDBuddy; (-322, 66, -187);
21:18:42; legoDBuddy; (-323, 63, -208);
21:18:47; legoDBuddy; (-282, 66, -209);
21:18:52; legoDBuddy; (-241, 74, -224);
21:18:57; legoDBuddy; (-219, 73, -203);
21:19:02; legoDBuddy; (-177, 67, -187);
21:19:07; legoDBuddy; (-189, 70, -188);
21:19:12; legoDBuddy; (-200, 71, -182);
21:19:17; legoDBuddy; (-229, 75, -186);
21:19:23; Klyze; (2054, 76, -544);
21:19:23; legoDBuddy; (-255, 71, -198);
21:19:27; Klyze; (2059, 80, -544);
21:19:27; legoDBuddy; (-301, 59, -201);
21:19:32; Klyze; (2059, 80, -544);
21:19:32; legoDBuddy; (-327, 64, -201);
21:30:42; legoDBuddy; (-325, 63, -201);
23:01:42; legoDBuddy; (-325, 63, -201);
23:01:47; legoDBuddy; (-326, 64, -194);
23:01:52; legoDBuddy; (-304, 75, -177);
23:01:57; legoDBuddy; (-302, 67, -165);
23:02:02; legoDBuddy; (-317, 66, -192);
23:02:07; legoDBuddy; (-323, 63, -207);
23:02:12; legoDBuddy; (-323, 63, -204);
23:02:17; legoDBuddy; (-310, 59, -170);
23:02:22; legoDBuddy; (-269, 62, -12);
23:02:27; legoDBuddy; (-276, 61, -22);
23:02:32; legoDBuddy; (-315, 62, -160);
