10:25:43; Klyze; (260, 66, -79);
10:25:48; legoDBuddy; (1081, 61, 405);
10:25:48; Klyze; (243, 62, -52);
10:25:53; legoDBuddy; (1044, 61, 405);
10:25:53; Klyze; (90, 62, -51);
10:25:58; legoDBuddy; (1030, 62, 422);
10:25:58; Klyze; (-12, 63, -51);
10:26:03; legoDBuddy; (1033, 62, 449);
10:26:03; Klyze; (-15, 64, -27);
10:26:08; legoDBuddy; (1029, 52, 447);
10:26:08; Klyze; (-19, 65, -51);
10:26:13; legoDBuddy; (1028, 55, 447);
10:26:13; Klyze; (-19, 66, -186);
10:26:18; legoDBuddy; (1028, 58, 447);
10:26:18; Klyze; (-19, 68, -193);
10:26:23; legoDBuddy; (1028, 61, 447);
10:26:23; Klyze; (-2, 68, -180);
10:26:28; legoDBuddy; (1014, 64, 445);
10:26:28; Klyze; (-14, 85, -191);
10:26:33; legoDBuddy; (1006, 65, 435);
10:26:33; Klyze; (-3, 98, -206);
10:26:38; legoDBuddy; (1009, 68, 424);
10:26:38; Klyze; (16, 117, -206);
10:26:43; legoDBuddy; (1019, 61, 424);
10:26:43; Klyze; (20, 125, -195);
10:26:48; legoDBuddy; (1018, 61, 421);
10:26:48; Klyze; (20, 134, -191);
10:26:53; legoDBuddy; (1018, 61, 416);
10:26:53; Klyze; (20, 146, -191);
10:26:58; legoDBuddy; (1020, 62, 421);
10:26:58; Klyze; (20, 158, -191);
10:27:03; legoDBuddy; (1010, 61, 405);
10:27:03; Klyze; (20, 169, -191);
10:27:08; legoDBuddy; (989, 61, 405);
10:27:08; Klyze; (20, 181, -191);
10:27:13; legoDBuddy; (978, 61, 405);
10:27:13; Klyze; (20, 193, -191);
10:27:18; legoDBuddy; (1003, 61, 405);
10:27:18; Klyze; (20, 204, -189);
10:27:23; legoDBuddy; (1023, 61, 405);
10:27:23; Klyze; (19, 207, -188);
10:27:28; legoDBuddy; (1042, 61, 405);
10:27:28; Klyze; (19, 207, -188);
10:27:33; legoDBuddy; (1032, 61, 406);
10:27:33; Klyze; (19, 202, -189);
10:27:38; legoDBuddy; (1031, 61, 406);
10:27:38; Klyze; (20, 173, -193);
10:27:43; legoDBuddy; (1030, 61, 405);
10:27:43; Klyze; (20, 131, -191);
10:27:48; legoDBuddy; (1031, 61, 420);
10:27:48; Klyze; (20, 121, -195);
10:27:53; legoDBuddy; (1041, 61, 405);
10:27:53; Klyze; (19, 120, -206);
10:27:58; legoDBuddy; (1064, 61, 404);
10:27:58; Klyze; (1, 103, -206);
10:28:03; legoDBuddy; (1065, 61, 406);
10:28:03; Klyze; (-13, 85, -193);
10:28:08; legoDBuddy; (1072, 61, 405);
10:28:08; Klyze; (-5, 71, -180);
10:28:13; legoDBuddy; (1074, 61, 405);
10:28:13; Klyze; (1, 65, -161);
10:28:18; legoDBuddy; (1101, 61, 405);
10:28:18; Klyze; (-9, 65, -183);
10:28:23; legoDBuddy; (1128, 61, 400);
10:28:23; Klyze; (-19, 65, -162);
10:28:28; legoDBuddy; (1131, 61, 404);
10:28:28; Klyze; (-19, 66, -20);
10:28:33; legoDBuddy; (1126, 62, 394);
10:28:33; Klyze; (-18, 66, -56);
10:28:38; legoDBuddy; (1128, 53, 379);
10:28:38; Klyze; (-19, 65, -84);
10:28:43; legoDBuddy; (1124, 57, 361);
10:28:43; Klyze; (-19, 66, -21);
10:28:48; legoDBuddy; (1114, 66, 365);
10:28:48; Klyze; (-18, 66, -26);
10:28:53; legoDBuddy; (1098, 70, 362);
10:28:53; Klyze; (-18, 66, -25);
10:28:58; legoDBuddy; (1087, 67, 361);
10:28:58; Klyze; (-15, 64, -29);
10:29:03; legoDBuddy; (1071, 62, 357);
10:29:03; Klyze; (-3, 62, -52);
10:29:08; Gangmaster_2014; (-17, 70, -14);
10:29:08; legoDBuddy; (1070, 61, 356);
10:29:08; Klyze; (61, 62, -52);
10:29:13; Gangmaster_2014; (-18, 66, -50);
10:29:13; legoDBuddy; (1070, 61, 351);
10:29:13; Klyze; (164, 62, -52);
10:29:18; Gangmaster_2014; (-19, 66, -122);
10:29:18; legoDBuddy; (1055, 61, 364);
10:29:18; Klyze; (261, 62, -58);
10:29:23; Gangmaster_2014; (-19, 66, -186);
10:29:23; legoDBuddy; (1056, 61, 368);
10:29:23; Klyze; (261, 67, -79);
10:29:28; Gangmaster_2014; (-23, 67, -186);
10:29:28; legoDBuddy; (1057, 61, 370);
10:29:28; Klyze; (262, 74, -75);
10:29:34; Gangmaster_2014; (0, 66, -181);
10:29:34; legoDBuddy; (1047, 62, 353);
10:29:38; Gangmaster_2014; (-16, 81, -180);
10:29:38; legoDBuddy; (1034, 61, 357);
10:29:43; Gangmaster_2014; (-7, 88, -196);
10:29:43; legoDBuddy; (1040, 61, 348);
10:29:48; Gangmaster_2014; (-1, 100, -206);
10:29:48; legoDBuddy; (1047, 61, 351);
10:29:53; Gangmaster_2014; (20, 120, -202);
10:29:53; legoDBuddy; (1030, 61, 352);
10:29:58; Gangmaster_2014; (20, 128, -195);
10:29:58; legoDBuddy; (1028, 61, 353);
10:30:03; Gangmaster_2014; (20, 139, -191);
10:30:03; legoDBuddy; (1028, 61, 353);
10:30:08; Gangmaster_2014; (20, 137, -191);
10:30:08; legoDBuddy; (1028, 61, 353);
10:30:13; Gangmaster_2014; (20, 128, -191);
10:30:13; legoDBuddy; (1028, 61, 353);
10:30:18; Gangmaster_2014; (20, 128, -191);
10:30:18; legoDBuddy; (1028, 61, 353);
10:30:23; Gangmaster_2014; (20, 128, -191);
10:30:23; legoDBuddy; (1028, 61, 353);
10:30:28; Gangmaster_2014; (20, 128, -191);
10:30:28; legoDBuddy; (1028, 61, 353);
10:30:28; Klyze; (262, 74, -75);
10:30:33; Gangmaster_2014; (20, 135, -191);
10:30:33; legoDBuddy; (1028, 61, 353);
10:30:33; Klyze; (260, 71, -79);
10:30:38; Gangmaster_2014; (20, 134, -191);
10:30:38; legoDBuddy; (1033, 61, 357);
10:30:38; Klyze; (261, 62, -58);
10:30:43; Gangmaster_2014; (20, 134, -191);
10:30:43; legoDBuddy; (1040, 61, 371);
10:30:43; Klyze; (174, 62, -52);
10:30:48; Gangmaster_2014; (20, 146, -191);
10:30:48; legoDBuddy; (1044, 61, 365);
10:30:48; Klyze; (-5, 62, -52);
10:30:53; Gangmaster_2014; (20, 158, -191);
10:30:53; legoDBuddy; (1046, 61, 372);
10:30:53; Klyze; (-15, 64, -32);
10:30:58; Gangmaster_2014; (20, 170, -191);
10:30:58; legoDBuddy; (1043, 61, 373);
10:30:58; Klyze; (-18, 65, -23);
10:31:03; Gangmaster_2014; (20, 181, -191);
10:31:03; legoDBuddy; (1044, 61, 374);
10:31:03; Klyze; (-18, 65, -133);
10:31:08; Gangmaster_2014; (20, 193, -191);
10:31:08; legoDBuddy; (1055, 61, 360);
10:31:08; Klyze; (-18, 68, -189);
10:31:13; Gangmaster_2014; (20, 204, -190);
10:31:13; legoDBuddy; (1056, 61, 357);
10:31:13; Klyze; (6, 66, -189);
10:31:18; Gangmaster_2014; (20, 204, -189);
10:31:18; legoDBuddy; (1032, 61, 361);
10:31:18; Klyze; (8, 66, -186);
10:31:23; Gangmaster_2014; (20, 204, -189);
10:31:23; legoDBuddy; (1017, 63, 366);
10:31:23; Klyze; (-17, 83, -184);
10:31:28; Gangmaster_2014; (20, 204, -189);
10:31:28; legoDBuddy; (1019, 55, 366);
10:31:28; Klyze; (-7, 96, -205);
10:31:33; Gangmaster_2014; (20, 204, -189);
10:31:33; legoDBuddy; (1018, 58, 379);
10:31:33; Klyze; (12, 114, -206);
10:31:38; Gangmaster_2014; (20, 203, -189);
10:31:38; legoDBuddy; (1017, 58, 382);
10:31:38; Klyze; (20, 123, -195);
10:31:43; Gangmaster_2014; (20, 203, -189);
10:31:43; legoDBuddy; (1017, 59, 382);
10:31:43; Klyze; (20, 133, -191);
10:31:48; Gangmaster_2014; (20, 208, -188);
10:31:48; legoDBuddy; (1019, 58, 380);
10:31:48; Klyze; (20, 144, -191);
10:31:53; Gangmaster_2014; (21, 207, -188);
10:31:53; legoDBuddy; (1020, 55, 375);
10:31:53; Klyze; (20, 156, -191);
10:31:58; Gangmaster_2014; (20, 209, -188);
10:31:58; legoDBuddy; (1019, 56, 362);
10:31:58; Klyze; (20, 168, -191);
10:32:03; Gangmaster_2014; (20, 221, -188);
10:32:03; legoDBuddy; (1031, 54, 348);
10:32:03; Klyze; (20, 180, -191);
10:32:08; Gangmaster_2014; (20, 233, -188);
10:32:08; legoDBuddy; (1028, 54, 347);
10:32:08; Klyze; (20, 191, -191);
10:32:13; Gangmaster_2014; (20, 244, -188);
10:32:13; legoDBuddy; (1006, 55, 346);
10:32:13; Klyze; (20, 203, -191);
10:32:18; Gangmaster_2014; (20, 252, -188);
10:32:18; legoDBuddy; (984, 54, 347);
10:32:18; Klyze; (20, 211, -188);
10:32:23; Gangmaster_2014; (20, 252, -187);
10:32:23; legoDBuddy; (953, 55, 346);
10:32:23; Klyze; (20, 222, -188);
10:32:28; Gangmaster_2014; (20, 252, -187);
10:32:28; legoDBuddy; (940, 59, 346);
10:32:28; Klyze; (20, 234, -188);
10:32:33; Gangmaster_2014; (20, 252, -187);
10:32:33; legoDBuddy; (942, 61, 371);
10:32:33; Klyze; (20, 245, -188);
10:32:38; Gangmaster_2014; (19, 252, -187);
10:32:38; legoDBuddy; (943, 62, 404);
10:32:38; Klyze; (20, 247, -189);
10:32:43; Gangmaster_2014; (20, 250, -188);
10:32:43; legoDBuddy; (941, 61, 437);
10:32:43; Klyze; (22, 247, -188);
10:32:48; Gangmaster_2014; (20, 253, -189);
10:32:48; legoDBuddy; (942, 62, 453);
10:32:48; Klyze; (22, 247, -188);
10:32:53; Gangmaster_2014; (20, 252, -190);
10:32:53; legoDBuddy; (945, 64, 468);
10:32:53; Klyze; (22, 247, -188);
10:32:58; Gangmaster_2014; (18, 252, -189);
10:32:58; legoDBuddy; (942, 61, 445);
10:32:58; Klyze; (22, 247, -188);
10:33:03; Gangmaster_2014; (20, 252, -188);
10:33:03; legoDBuddy; (942, 61, 425);
10:33:03; Klyze; (22, 247, -188);
10:33:08; Gangmaster_2014; (20, 252, -188);
10:33:08; legoDBuddy; (942, 62, 395);
10:33:08; Klyze; (22, 247, -188);
10:33:13; Gangmaster_2014; (20, 243, -188);
10:33:13; legoDBuddy; (942, 61, 359);
10:33:13; Klyze; (19, 247, -189);
10:33:18; Gangmaster_2014; (20, 213, -188);
10:33:18; legoDBuddy; (949, 55, 347);
10:33:18; Klyze; (20, 252, -188);
10:33:23; Gangmaster_2014; (20, 207, -188);
10:33:23; legoDBuddy; (984, 54, 347);
10:33:23; Klyze; (20, 252, -188);
10:33:28; Gangmaster_2014; (20, 206, -188);
10:33:28; legoDBuddy; (1006, 55, 336);
10:33:28; Klyze; (20, 252, -188);
10:33:33; Gangmaster_2014; (19, 204, -188);
10:33:33; legoDBuddy; (1006, 59, 324);
10:33:33; Klyze; (20, 250, -188);
10:33:38; Gangmaster_2014; (20, 185, -192);
10:33:38; legoDBuddy; (1016, 56, 346);
10:33:38; Klyze; (21, 247, -187);
10:33:43; Gangmaster_2014; (20, 139, -192);
10:33:43; legoDBuddy; (1034, 56, 349);
10:33:43; Klyze; (21, 247, -187);
10:33:48; Gangmaster_2014; (20, 121, -195);
10:33:48; legoDBuddy; (1033, 56, 350);
10:33:48; Klyze; (21, 247, -187);
10:33:53; Gangmaster_2014; (19, 120, -206);
10:33:53; legoDBuddy; (1034, 58, 348);
10:33:53; Klyze; (21, 247, -187);
10:33:58; Gangmaster_2014; (19, 120, -206);
10:33:58; legoDBuddy; (1033, 61, 349);
10:33:58; Klyze; (21, 247, -187);
10:34:03; Gangmaster_2014; (19, 120, -206);
10:34:03; legoDBuddy; (1033, 61, 349);
10:34:03; Klyze; (20, 252, -188);
10:34:08; Gangmaster_2014; (19, 120, -206);
10:34:08; legoDBuddy; (1036, 62, 353);
10:34:08; Klyze; (20, 252, -188);
10:34:13; Gangmaster_2014; (19, 120, -206);
10:34:13; legoDBuddy; (1058, 62, 358);
10:34:13; Klyze; (21, 252, -188);
10:34:18; Gangmaster_2014; (18, 120, -206);
10:34:18; legoDBuddy; (1046, 62, 367);
10:34:18; Klyze; (20, 242, -188);
10:34:23; Gangmaster_2014; (9, 111, -206);
10:34:23; legoDBuddy; (1032, 62, 388);
10:34:23; Klyze; (20, 212, -188);
10:34:28; Gangmaster_2014; (9, 111, -206);
10:34:28; legoDBuddy; (1044, 61, 405);
10:34:28; Klyze; (19, 207, -188);
10:34:33; Gangmaster_2014; (9, 111, -206);
10:34:33; legoDBuddy; (1060, 61, 405);
10:34:33; Klyze; (19, 207, -189);
10:34:38; Gangmaster_2014; (-2, 100, -206);
10:34:38; legoDBuddy; (1094, 61, 405);
10:34:38; Klyze; (20, 207, -190);
10:34:43; Gangmaster_2014; (-6, 93, -203);
10:34:43; legoDBuddy; (1126, 61, 406);
10:34:43; Klyze; (19, 207, -190);
10:34:48; Gangmaster_2014; (-18, 84, -191);
10:34:48; legoDBuddy; (1119, 59, 412);
10:34:48; Klyze; (20, 210, -188);
10:34:53; Gangmaster_2014; (-24, 67, -200);
10:34:53; legoDBuddy; (1119, 59, 412);
10:34:53; Klyze; (20, 208, -189);
10:34:58; Gangmaster_2014; (-75, 67, -202);
10:34:58; legoDBuddy; (1119, 59, 412);
10:34:58; Klyze; (19, 207, -189);
10:35:03; Gangmaster_2014; (-141, 67, -203);
10:35:03; legoDBuddy; (1127, 62, 408);
10:35:03; Klyze; (20, 208, -188);
10:35:08; Gangmaster_2014; (-218, 67, -203);
10:35:08; legoDBuddy; (1098, 61, 405);
10:35:08; Klyze; (20, 220, -188);
10:35:13; Gangmaster_2014; (-276, 67, -203);
10:35:13; legoDBuddy; (1068, 61, 405);
10:35:13; Klyze; (20, 232, -188);
10:35:18; Gangmaster_2014; (-276, 67, -203);
10:35:18; legoDBuddy; (1034, 62, 406);
10:35:18; Klyze; (20, 244, -188);
10:35:23; Gangmaster_2014; (-277, 67, -203);
10:35:23; legoDBuddy; (1033, 63, 433);
10:35:23; Klyze; (20, 240, -188);
10:35:28; Gangmaster_2014; (-304, 67, -211);
10:35:28; legoDBuddy; (1028, 65, 445);
10:35:28; Klyze; (20, 249, -188);
10:35:33; Gangmaster_2014; (-305, 67, -274);
10:35:33; legoDBuddy; (1015, 62, 433);
10:35:33; Klyze; (20, 252, -188);
10:35:38; Gangmaster_2014; (-306, 60, -299);
10:35:38; legoDBuddy; (1020, 61, 410);
10:35:38; Klyze; (22, 247, -188);
10:35:44; legoDBuddy; (994, 61, 404);
10:35:44; Klyze; (21, 247, -187);
10:35:48; legoDBuddy; (981, 61, 406);
10:35:48; Klyze; (20, 248, -190);
10:35:53; legoDBuddy; (1013, 61, 405);
10:35:53; Klyze; (20, 250, -188);
10:35:58; legoDBuddy; (1032, 61, 403);
10:35:58; Klyze; (21, 247, -187);
10:36:03; legoDBuddy; (1033, 61, 375);
10:36:03; Klyze; (21, 247, -187);
10:36:08; legoDBuddy; (1051, 63, 362);
10:36:08; Klyze; (20, 252, -187);
10:36:13; legoDBuddy; (1073, 61, 349);
10:36:13; Klyze; (20, 252, -188);
10:36:18; legoDBuddy; (1061, 61, 350);
10:36:18; Klyze; (20, 252, -188);
10:36:23; legoDBuddy; (1067, 61, 360);
10:36:23; Klyze; (22, 247, -188);
10:36:28; legoDBuddy; (1067, 61, 368);
10:36:28; Klyze; (20, 249, -188);
10:36:33; legoDBuddy; (1057, 61, 373);
10:36:33; Klyze; (20, 252, -188);
10:36:38; legoDBuddy; (1041, 61, 363);
10:36:38; Klyze; (21, 247, -188);
10:36:43; legoDBuddy; (1032, 62, 361);
10:36:43; Klyze; (21, 247, -187);
10:36:48; legoDBuddy; (1042, 61, 367);
10:36:48; Klyze; (20, 249, -188);
10:36:53; legoDBuddy; (1055, 61, 367);
10:36:53; Klyze; (20, 252, -188);
10:36:58; legoDBuddy; (1052, 61, 367);
10:36:58; Klyze; (21, 247, -188);
10:37:03; legoDBuddy; (1045, 61, 367);
10:37:03; Klyze; (20, 247, -188);
10:37:08; legoDBuddy; (1046, 61, 362);
10:37:08; Klyze; (19, 242, -190);
10:37:13; legoDBuddy; (1053, 61, 365);
10:37:13; Klyze; (19, 242, -190);
10:37:18; legoDBuddy; (1054, 61, 364);
10:37:18; Klyze; (20, 234, -188);
10:37:23; legoDBuddy; (1068, 61, 366);
10:37:23; Klyze; (20, 219, -188);
10:37:28; legoDBuddy; (1053, 61, 355);
10:37:28; Klyze; (21, 207, -188);
10:37:33; legoDBuddy; (1068, 61, 363);
10:37:33; Klyze; (20, 207, -190);
10:37:38; legoDBuddy; (1063, 61, 363);
10:37:38; Klyze; (21, 207, -190);
10:37:43; legoDBuddy; (1066, 61, 359);
10:37:43; Klyze; (20, 207, -190);
10:37:48; legoDBuddy; (1072, 61, 357);
10:37:48; Klyze; (20, 207, -190);
10:37:53; legoDBuddy; (1069, 61, 352);
10:37:53; Klyze; (20, 207, -190);
10:37:58; legoDBuddy; (1067, 61, 345);
10:37:58; Klyze; (20, 207, -190);
10:38:03; legoDBuddy; (1064, 61, 356);
10:38:03; Klyze; (20, 209, -188);
10:38:08; legoDBuddy; (1058, 62, 351);
10:38:08; Klyze; (20, 204, -188);
10:38:13; legoDBuddy; (1054, 61, 349);
10:38:13; Klyze; (20, 212, -188);
10:38:18; legoDBuddy; (1056, 61, 357);
10:38:18; Klyze; (19, 207, -188);
10:38:23; legoDBuddy; (1034, 62, 367);
10:38:23; Klyze; (19, 207, -190);
10:38:28; legoDBuddy; (1032, 61, 392);
10:38:28; Klyze; (19, 207, -190);
10:38:33; legoDBuddy; (1019, 63, 405);
10:38:33; Klyze; (19, 207, -190);
10:38:38; legoDBuddy; (1008, 63, 409);
10:38:38; Klyze; (20, 207, -190);
10:38:43; legoDBuddy; (1005, 62, 409);
10:38:43; Klyze; (20, 207, -190);
10:38:48; legoDBuddy; (985, 62, 404);
10:38:48; Klyze; (20, 207, -190);
10:38:53; legoDBuddy; (1013, 61, 405);
10:38:53; Klyze; (20, 207, -190);
10:38:58; legoDBuddy; (1037, 61, 405);
10:38:58; Klyze; (20, 210, -188);
10:39:03; legoDBuddy; (1049, 61, 405);
10:39:03; Klyze; (20, 207, -188);
10:39:08; legoDBuddy; (1083, 61, 405);
10:39:08; Klyze; (20, 213, -188);
10:39:13; legoDBuddy; (1118, 61, 405);
10:39:13; Klyze; (20, 225, -188);
10:39:18; legoDBuddy; (1127, 60, 407);
10:39:18; Klyze; (20, 237, -188);
10:39:23; legoDBuddy; (1128, 57, 407);
10:39:23; Klyze; (19, 247, -189);
10:39:28; legoDBuddy; (1130, 54, 407);
10:39:28; Klyze; (20, 252, -187);
10:39:33; legoDBuddy; (1126, 60, 407);
10:39:33; Klyze; (20, 252, -187);
10:39:38; legoDBuddy; (1126, 60, 407);
10:39:38; Klyze; (20, 252, -187);
10:39:43; legoDBuddy; (1130, 61, 404);
10:39:43; Klyze; (20, 248, -188);
10:39:48; legoDBuddy; (1120, 64, 393);
10:39:48; Klyze; (21, 247, -187);
10:39:53; legoDBuddy; (1111, 60, 385);
10:39:53; Klyze; (21, 247, -187);
10:39:58; legoDBuddy; (1123, 55, 375);
10:39:58; Klyze; (21, 247, -187);
10:40:03; legoDBuddy; (1124, 59, 371);
10:40:03; Klyze; (21, 247, -187);
10:40:08; legoDBuddy; (1112, 62, 355);
10:40:08; Klyze; (21, 248, -189);
10:40:13; legoDBuddy; (1109, 56, 346);
10:40:13; Klyze; (20, 252, -187);
10:40:18; legoDBuddy; (1106, 59, 344);
10:40:18; Klyze; (19, 252, -188);
10:40:23; legoDBuddy; (1100, 61, 339);
10:40:23; Klyze; (19, 252, -188);
10:40:28; legoDBuddy; (1098, 63, 337);
10:40:28; Klyze; (20, 247, -188);
10:40:33; legoDBuddy; (1091, 68, 333);
10:40:33; Klyze; (21, 247, -188);
10:40:38; legoDBuddy; (1085, 64, 334);
10:40:38; Klyze; (20, 250, -188);
10:40:43; legoDBuddy; (1085, 65, 335);
10:40:43; Klyze; (20, 252, -188);
10:40:48; legoDBuddy; (1085, 65, 340);
10:40:48; Klyze; (20, 250, -188);
10:40:53; legoDBuddy; (1080, 65, 340);
10:40:53; Klyze; (21, 247, -188);
10:40:58; legoDBuddy; (1074, 65, 340);
10:40:58; Klyze; (20, 252, -188);
10:41:03; legoDBuddy; (1071, 61, 342);
10:41:03; Klyze; (20, 252, -188);
10:41:08; legoDBuddy; (1064, 61, 350);
10:41:08; Klyze; (22, 247, -187);
10:41:13; legoDBuddy; (1050, 61, 354);
10:41:13; Klyze; (22, 247, -188);
10:41:18; legoDBuddy; (1036, 62, 360);
10:41:18; Klyze; (20, 252, -188);
10:41:23; legoDBuddy; (1018, 63, 366);
10:41:23; Klyze; (21, 247, -188);
10:41:28; legoDBuddy; (1037, 61, 368);
10:41:28; Klyze; (21, 247, -187);
10:41:33; legoDBuddy; (1054, 61, 351);
10:41:33; Klyze; (20, 252, -188);
10:41:38; legoDBuddy; (1055, 61, 345);
10:41:38; Klyze; (20, 252, -188);
10:41:43; legoDBuddy; (1056, 61, 359);
10:41:43; Klyze; (22, 247, -188);
10:41:48; legoDBuddy; (1061, 61, 363);
10:41:48; Klyze; (21, 248, -190);
10:41:53; legoDBuddy; (1070, 61, 368);
10:41:53; Klyze; (20, 252, -188);
10:41:58; legoDBuddy; (1070, 61, 363);
10:41:58; Klyze; (22, 247, -187);
10:42:03; legoDBuddy; (1062, 61, 364);
10:42:03; Klyze; (21, 247, -188);
10:42:08; legoDBuddy; (1058, 61, 364);
10:42:08; Klyze; (22, 247, -187);
10:42:13; legoDBuddy; (1064, 61, 361);
10:42:13; Klyze; (22, 247, -187);
10:42:18; legoDBuddy; (1047, 61, 349);
10:42:18; Klyze; (20, 252, -188);
10:42:23; legoDBuddy; (1040, 61, 361);
10:42:23; Klyze; (20, 252, -188);
10:42:28; legoDBuddy; (1036, 61, 363);
10:42:28; Klyze; (20, 252, -188);
10:42:33; legoDBuddy; (1032, 61, 384);
10:42:33; Klyze; (20, 252, -188);
10:42:38; legoDBuddy; (1032, 61, 406);
10:42:38; Klyze; (20, 252, -188);
10:42:43; legoDBuddy; (1033, 61, 412);
10:42:43; Klyze; (20, 252, -188);
10:42:48; legoDBuddy; (1020, 62, 420);
10:42:48; Klyze; (21, 249, -188);
10:42:53; legoDBuddy; (1016, 62, 434);
10:42:53; Klyze; (22, 247, -188);
10:42:58; legoDBuddy; (1019, 61, 413);
10:42:58; Klyze; (22, 247, -189);
10:43:03; legoDBuddy; (993, 61, 404);
10:43:03; Klyze; (20, 252, -188);
10:43:08; legoDBuddy; (999, 61, 405);
10:43:08; Klyze; (20, 249, -188);
10:43:13; legoDBuddy; (1031, 61, 403);
10:43:13; Klyze; (21, 247, -188);
10:43:18; legoDBuddy; (1032, 61, 375);
10:43:18; Klyze; (20, 249, -188);
10:43:23; legoDBuddy; (1054, 62, 361);
10:43:23; Klyze; (20, 251, -188);
10:43:28; legoDBuddy; (1074, 61, 350);
10:43:28; Klyze; (21, 247, -188);
10:43:33; legoDBuddy; (1063, 61, 356);
10:43:33; Klyze; (21, 247, -188);
10:43:38; legoDBuddy; (1057, 63, 346);
10:43:38; Klyze; (19, 252, -188);
10:43:43; legoDBuddy; (1057, 64, 346);
10:43:43; Klyze; (20, 252, -188);
10:43:48; legoDBuddy; (1058, 65, 345);
10:43:48; Klyze; (21, 247, -188);
10:43:53; legoDBuddy; (1057, 65, 345);
10:43:53; Klyze; (21, 247, -188);
10:43:58; legoDBuddy; (1057, 65, 345);
10:43:58; Klyze; (20, 247, -189);
10:44:03; legoDBuddy; (1057, 65, 345);
10:44:03; Klyze; (21, 247, -188);
10:44:08; legoDBuddy; (1057, 65, 346);
10:44:08; Klyze; (21, 247, -188);
10:44:13; legoDBuddy; (1057, 65, 346);
10:44:13; Klyze; (20, 252, -188);
10:44:18; legoDBuddy; (1045, 61, 357);
10:44:18; Klyze; (21, 247, -188);
10:44:23; legoDBuddy; (1033, 61, 359);
10:44:23; Klyze; (20, 250, -188);
10:44:28; legoDBuddy; (1044, 61, 360);
10:44:28; Klyze; (22, 247, -187);
10:44:33; legoDBuddy; (1031, 61, 357);
10:44:33; Klyze; (20, 245, -188);
10:44:38; legoDBuddy; (1048, 62, 363);
10:44:38; Klyze; (20, 230, -188);
10:44:43; legoDBuddy; (1038, 61, 358);
10:44:43; Klyze; (20, 215, -188);
10:44:48; legoDBuddy; (1044, 62, 361);
10:44:48; Klyze; (19, 207, -188);
10:44:53; legoDBuddy; (1071, 61, 357);
10:44:53; Klyze; (21, 209, -188);
10:44:58; legoDBuddy; (1073, 61, 364);
10:44:58; Klyze; (20, 207, -189);
10:45:03; legoDBuddy; (1069, 61, 365);
10:45:03; Klyze; (20, 207, -189);
10:45:08; legoDBuddy; (1073, 61, 369);
10:45:08; Klyze; (20, 207, -189);
10:45:13; legoDBuddy; (1071, 61, 365);
10:45:13; Klyze; (20, 207, -189);
10:45:18; legoDBuddy; (1075, 61, 366);
10:45:18; Klyze; (20, 207, -189);
10:45:23; legoDBuddy; (1051, 61, 366);
10:45:23; Klyze; (20, 207, -189);
10:45:28; legoDBuddy; (1048, 61, 374);
10:45:28; Klyze; (20, 207, -189);
10:45:33; legoDBuddy; (1036, 61, 355);
10:45:33; Klyze; (20, 207, -190);
10:45:38; legoDBuddy; (1032, 61, 345);
10:45:38; Klyze; (20, 207, -190);
10:45:43; legoDBuddy; (1040, 61, 347);
10:45:43; Klyze; (20, 207, -190);
10:45:48; legoDBuddy; (1042, 61, 347);
10:45:48; Klyze; (20, 207, -190);
10:45:53; legoDBuddy; (1042, 61, 348);
10:45:53; Klyze; (20, 207, -190);
10:45:58; legoDBuddy; (1044, 61, 346);
10:45:58; Klyze; (20, 207, -190);
10:46:03; legoDBuddy; (1057, 61, 350);
10:46:03; Klyze; (20, 207, -190);
10:46:08; legoDBuddy; (1069, 61, 362);
10:46:08; Klyze; (20, 207, -188);
10:46:13; legoDBuddy; (1070, 61, 361);
10:46:13; Klyze; (20, 204, -189);
10:46:18; legoDBuddy; (1069, 61, 365);
10:46:18; Klyze; (20, 207, -188);
10:46:23; legoDBuddy; (1056, 61, 353);
10:46:23; Klyze; (20, 210, -188);
10:46:28; legoDBuddy; (1033, 61, 374);
10:46:28; Klyze; (19, 207, -188);
10:46:33; legoDBuddy; (1033, 61, 397);
10:46:33; Klyze; (20, 206, -188);
10:46:38; Gangmaster_2014; (-305, 60, -300);
10:46:38; legoDBuddy; (1034, 61, 405);
10:46:38; Klyze; (20, 204, -188);
10:46:43; Gangmaster_2014; (-306, 60, -299);
10:46:43; legoDBuddy; (1021, 62, 406);
10:46:43; Klyze; (21, 207, -188);
10:46:48; Gangmaster_2014; (-304, 67, -284);
10:46:48; legoDBuddy; (1005, 61, 405);
10:46:48; Klyze; (21, 207, -188);
10:46:53; Gangmaster_2014; (-315, 62, -268);
10:46:53; legoDBuddy; (1004, 62, 402);
10:46:53; Klyze; (21, 207, -188);
10:46:58; Gangmaster_2014; (-312, 62, -272);
10:46:58; legoDBuddy; (1004, 62, 402);
10:46:58; Klyze; (20, 207, -188);
10:47:03; Gangmaster_2014; (-309, 62, -276);
10:47:03; legoDBuddy; (1004, 62, 402);
10:47:03; Klyze; (20, 207, -188);
10:47:08; Gangmaster_2014; (-308, 54, -272);
10:47:08; legoDBuddy; (1005, 62, 406);
10:47:08; Klyze; (20, 207, -188);
10:47:13; Gangmaster_2014; (-309, 54, -273);
10:47:13; legoDBuddy; (1007, 64, 418);
10:47:13; Klyze; (20, 207, -188);
10:47:18; Gangmaster_2014; (-308, 54, -271);
