15:28:38; legoDBuddy; (20, 247, -188);
15:28:43; legoDBuddy; (20, 247, -188);
15:28:48; legoDBuddy; (20, 247, -188);
15:28:53; legoDBuddy; (20, 247, -188);
15:28:58; legoDBuddy; (20, 247, -188);
15:29:03; legoDBuddy; (20, 247, -188);
15:29:08; legoDBuddy; (20, 247, -188);
15:29:13; legoDBuddy; (20, 247, -188);
15:29:18; legoDBuddy; (21, 247, -188);
15:29:23; legoDBuddy; (21, 247, -188);
15:29:28; legoDBuddy; (21, 247, -187);
15:29:33; legoDBuddy; (20, 251, -188);
15:29:38; legoDBuddy; (20, 248, -188);
15:29:43; legoDBuddy; (21, 247, -187);
15:29:48; legoDBuddy; (20, 252, -188);
15:29:53; legoDBuddy; (20, 252, -188);
15:29:58; legoDBuddy; (20, 252, -188);
15:30:03; legoDBuddy; (20, 252, -188);
15:30:08; legoDBuddy; (20, 252, -188);
15:30:13; legoDBuddy; (20, 252, -188);
15:30:18; legoDBuddy; (20, 252, -188);
15:30:23; legoDBuddy; (20, 252, -188);
15:30:28; legoDBuddy; (20, 252, -188);
15:30:33; legoDBuddy; (20, 252, -188);
15:30:38; legoDBuddy; (20, 252, -188);
15:30:43; legoDBuddy; (20, 252, -188);
15:30:48; legoDBuddy; (20, 252, -188);
15:30:53; legoDBuddy; (20, 252, -188);
15:30:58; legoDBuddy; (20, 252, -188);
15:31:03; legoDBuddy; (20, 252, -188);
15:31:08; legoDBuddy; (20, 252, -188);
15:31:13; legoDBuddy; (20, 252, -188);
15:31:18; legoDBuddy; (19, 249, -189);
15:31:23; legoDBuddy; (19, 247, -187);
15:31:28; legoDBuddy; (19, 247, -187);
15:31:33; legoDBuddy; (19, 247, -187);
15:31:38; legoDBuddy; (19, 247, -188);
15:31:43; legoDBuddy; (20, 252, -188);
15:31:48; legoDBuddy; (20, 252, -188);
15:31:53; legoDBuddy; (20, 252, -188);
15:31:58; legoDBuddy; (20, 252, -188);
15:32:03; legoDBuddy; (20, 252, -188);
15:32:08; legoDBuddy; (20, 252, -188);
15:32:13; legoDBuddy; (20, 252, -188);
15:32:18; legoDBuddy; (20, 252, -188);
15:32:23; legoDBuddy; (20, 252, -188);
15:32:28; legoDBuddy; (20, 252, -188);
15:32:33; legoDBuddy; (20, 252, -188);
15:32:38; legoDBuddy; (20, 252, -188);
15:32:43; legoDBuddy; (20, 252, -188);
15:32:48; legoDBuddy; (20, 252, -188);
15:32:53; legoDBuddy; (20, 252, -188);
15:32:58; legoDBuddy; (20, 252, -188);
15:33:03; legoDBuddy; (20, 252, -188);
15:33:08; legoDBuddy; (20, 252, -188);
15:33:13; legoDBuddy; (20, 252, -188);
15:33:18; legoDBuddy; (20, 252, -188);
15:33:23; legoDBuddy; (20, 252, -188);
15:33:28; legoDBuddy; (20, 252, -188);
15:33:33; legoDBuddy; (20, 252, -188);
15:33:38; legoDBuddy; (20, 252, -188);
15:33:43; legoDBuddy; (19, 247, -188);
15:33:48; legoDBuddy; (19, 247, -188);
15:33:53; legoDBuddy; (19, 247, -188);
15:33:58; legoDBuddy; (19, 247, -188);
15:34:03; legoDBuddy; (22, 247, -187);
15:34:08; legoDBuddy; (20, 247, -189);
15:34:13; legoDBuddy; (20, 252, -188);
15:34:18; legoDBuddy; (20, 252, -188);
15:34:23; legoDBuddy; (20, 252, -188);
15:34:28; legoDBuddy; (20, 252, -188);
15:34:33; legoDBuddy; (20, 252, -188);
15:34:38; legoDBuddy; (20, 252, -188);
15:34:43; legoDBuddy; (20, 252, -188);
15:34:48; legoDBuddy; (20, 252, -188);
15:34:53; legoDBuddy; (20, 252, -188);
15:34:58; legoDBuddy; (20, 252, -188);
15:35:03; legoDBuddy; (20, 252, -188);
15:35:08; legoDBuddy; (20, 252, -188);
15:35:13; legoDBuddy; (20, 252, -188);
15:35:18; legoDBuddy; (20, 252, -188);
15:35:23; legoDBuddy; (20, 252, -188);
15:35:28; legoDBuddy; (20, 252, -188);
15:35:33; legoDBuddy; (20, 252, -188);
15:35:38; legoDBuddy; (20, 252, -188);
15:35:43; legoDBuddy; (20, 252, -188);
15:35:48; legoDBuddy; (20, 252, -188);
15:35:53; legoDBuddy; (20, 252, -188);
15:35:58; legoDBuddy; (20, 252, -188);
15:36:03; legoDBuddy; (20, 252, -188);
15:36:08; legoDBuddy; (20, 252, -188);
15:36:13; legoDBuddy; (20, 252, -188);
15:36:18; legoDBuddy; (20, 252, -188);
15:36:23; legoDBuddy; (20, 252, -188);
15:36:28; legoDBuddy; (20, 252, -188);
15:36:33; legoDBuddy; (20, 252, -188);
15:36:38; legoDBuddy; (20, 252, -188);
15:36:43; legoDBuddy; (20, 252, -188);
15:36:48; legoDBuddy; (20, 252, -188);
15:36:53; legoDBuddy; (20, 252, -188);
15:36:58; legoDBuddy; (19, 247, -187);
15:37:03; legoDBuddy; (19, 247, -187);
15:37:08; legoDBuddy; (19, 247, -187);
15:37:13; legoDBuddy; (19, 247, -187);
15:37:18; legoDBuddy; (19, 247, -187);
15:37:23; legoDBuddy; (19, 247, -187);
15:37:28; legoDBuddy; (19, 247, -187);
15:37:33; legoDBuddy; (19, 247, -187);
15:37:38; legoDBuddy; (19, 247, -187);
15:37:43; legoDBuddy; (19, 247, -187);
15:37:48; legoDBuddy; (19, 247, -187);
15:37:53; legoDBuddy; (19, 247, -187);
15:37:58; legoDBuddy; (19, 247, -187);
15:38:03; legoDBuddy; (19, 247, -187);
15:38:08; legoDBuddy; (19, 247, -187);
15:38:13; legoDBuddy; (19, 247, -187);
15:38:18; legoDBuddy; (19, 247, -187);
15:38:23; legoDBuddy; (19, 247, -187);
15:38:28; legoDBuddy; (19, 247, -187);
15:38:33; legoDBuddy; (19, 247, -187);
15:38:38; legoDBuddy; (19, 247, -187);
15:38:43; legoDBuddy; (19, 247, -187);
15:38:48; legoDBuddy; (19, 247, -187);
15:38:53; legoDBuddy; (19, 247, -187);
15:38:58; legoDBuddy; (19, 247, -187);
15:39:03; legoDBuddy; (19, 247, -187);
15:39:08; legoDBuddy; (19, 247, -187);
15:39:13; legoDBuddy; (19, 247, -187);
15:39:18; legoDBuddy; (19, 247, -187);
15:39:23; legoDBuddy; (19, 247, -187);
15:39:28; legoDBuddy; (19, 247, -187);
15:39:33; legoDBuddy; (19, 247, -187);
15:39:38; legoDBuddy; (19, 247, -187);
15:39:43; legoDBuddy; (19, 247, -187);
15:39:48; legoDBuddy; (20, 248, -189);
15:39:53; legoDBuddy; (20, 252, -188);
15:39:58; legoDBuddy; (20, 252, -188);
15:40:03; legoDBuddy; (20, 252, -188);
15:40:08; legoDBuddy; (20, 252, -188);
15:40:13; legoDBuddy; (20, 252, -188);
15:40:18; legoDBuddy; (20, 252, -188);
15:40:23; legoDBuddy; (20, 252, -188);
15:40:28; legoDBuddy; (20, 252, -188);
15:40:33; legoDBuddy; (20, 252, -188);
15:40:38; legoDBuddy; (20, 252, -188);
15:40:43; legoDBuddy; (20, 252, -188);
15:40:48; legoDBuddy; (20, 252, -188);
15:40:53; legoDBuddy; (20, 252, -188);
15:40:58; legoDBuddy; (20, 252, -188);
15:41:03; legoDBuddy; (20, 252, -188);
15:41:08; legoDBuddy; (20, 252, -188);
15:41:13; legoDBuddy; (20, 252, -188);
15:41:18; legoDBuddy; (20, 252, -188);
15:41:23; legoDBuddy; (20, 252, -188);
15:41:28; legoDBuddy; (20, 252, -188);
15:41:33; legoDBuddy; (20, 252, -188);
15:41:38; legoDBuddy; (20, 252, -188);
15:41:43; legoDBuddy; (20, 252, -188);
15:41:48; legoDBuddy; (20, 252, -188);
15:41:53; legoDBuddy; (20, 252, -188);
15:41:58; legoDBuddy; (20, 252, -188);
15:42:03; legoDBuddy; (20, 252, -188);
15:42:08; legoDBuddy; (20, 252, -188);
15:42:13; legoDBuddy; (20, 252, -188);
15:42:18; legoDBuddy; (20, 252, -188);
15:42:23; legoDBuddy; (20, 252, -188);
15:42:28; legoDBuddy; (20, 252, -188);
15:42:33; legoDBuddy; (20, 252, -188);
15:42:38; legoDBuddy; (20, 252, -188);
15:42:43; legoDBuddy; (20, 252, -188);
15:42:48; legoDBuddy; (20, 252, -188);
15:42:53; legoDBuddy; (20, 252, -188);
15:42:58; legoDBuddy; (20, 252, -188);
15:43:03; legoDBuddy; (20, 252, -188);
15:43:08; legoDBuddy; (20, 252, -188);
15:43:13; legoDBuddy; (20, 252, -188);
15:43:18; legoDBuddy; (20, 252, -188);
15:43:23; legoDBuddy; (20, 252, -188);
15:43:28; legoDBuddy; (20, 252, -188);
15:43:33; legoDBuddy; (20, 252, -188);
15:43:38; legoDBuddy; (20, 252, -188);
15:43:43; legoDBuddy; (20, 252, -188);
15:43:48; legoDBuddy; (20, 252, -188);
15:43:53; legoDBuddy; (20, 252, -188);
15:43:58; legoDBuddy; (20, 252, -188);
15:44:03; legoDBuddy; (20, 252, -188);
15:44:08; legoDBuddy; (20, 252, -188);
15:44:13; legoDBuddy; (20, 252, -188);
15:44:18; legoDBuddy; (20, 252, -188);
15:44:23; legoDBuddy; (20, 252, -188);
15:44:28; legoDBuddy; (20, 252, -188);
15:44:33; legoDBuddy; (20, 252, -188);
15:44:38; legoDBuddy; (20, 252, -188);
15:44:43; legoDBuddy; (20, 252, -188);
15:44:48; legoDBuddy; (20, 252, -188);
15:44:53; legoDBuddy; (20, 252, -188);
15:44:58; legoDBuddy; (20, 252, -188);
15:45:03; legoDBuddy; (20, 252, -188);
15:45:08; legoDBuddy; (20, 252, -188);
15:45:13; legoDBuddy; (20, 252, -188);
15:45:18; legoDBuddy; (20, 252, -188);
15:45:23; legoDBuddy; (20, 252, -188);
15:45:28; legoDBuddy; (20, 252, -188);
15:45:33; legoDBuddy; (20, 252, -188);
15:45:38; legoDBuddy; (20, 252, -188);
15:45:43; legoDBuddy; (19, 250, -188);
15:45:48; legoDBuddy; (19, 247, -187);
15:45:53; legoDBuddy; (19, 247, -187);
15:45:58; legoDBuddy; (19, 247, -187);
15:46:03; legoDBuddy; (19, 247, -187);
15:46:08; legoDBuddy; (19, 247, -187);
15:46:13; legoDBuddy; (19, 247, -187);
15:46:18; legoDBuddy; (19, 247, -187);
15:46:23; legoDBuddy; (20, 252, -188);
15:46:28; legoDBuddy; (20, 252, -188);
15:46:33; legoDBuddy; (20, 252, -188);
15:46:38; legoDBuddy; (20, 252, -188);
15:46:43; legoDBuddy; (20, 252, -188);
15:46:48; legoDBuddy; (20, 252, -188);
15:46:53; legoDBuddy; (20, 252, -188);
15:46:58; legoDBuddy; (20, 252, -188);
15:47:03; legoDBuddy; (20, 252, -188);
15:47:08; legoDBuddy; (20, 252, -188);
15:47:13; legoDBuddy; (20, 252, -188);
15:47:18; legoDBuddy; (20, 252, -188);
15:47:23; legoDBuddy; (20, 252, -188);
15:47:28; legoDBuddy; (20, 252, -188);
15:47:33; legoDBuddy; (20, 252, -188);
15:47:38; legoDBuddy; (20, 252, -188);
15:47:43; legoDBuddy; (20, 252, -188);
15:47:48; legoDBuddy; (20, 252, -188);
15:47:53; legoDBuddy; (20, 252, -188);
15:47:58; legoDBuddy; (20, 252, -188);
15:48:03; legoDBuddy; (20, 252, -188);
15:48:08; legoDBuddy; (20, 252, -188);
15:48:13; legoDBuddy; (20, 252, -188);
15:48:18; legoDBuddy; (20, 252, -188);
15:48:23; legoDBuddy; (20, 252, -188);
15:48:28; legoDBuddy; (20, 252, -188);
15:48:33; legoDBuddy; (20, 252, -188);
15:48:38; legoDBuddy; (20, 252, -188);
15:48:43; legoDBuddy; (20, 252, -188);
15:48:48; legoDBuddy; (20, 252, -188);
15:48:53; legoDBuddy; (20, 252, -188);
15:48:58; legoDBuddy; (20, 252, -188);
15:49:03; legoDBuddy; (20, 252, -188);
15:49:08; legoDBuddy; (20, 252, -188);
15:49:13; legoDBuddy; (20, 252, -188);
15:49:18; legoDBuddy; (20, 252, -188);
15:49:23; legoDBuddy; (20, 252, -188);
15:49:28; legoDBuddy; (20, 252, -188);
15:49:33; legoDBuddy; (20, 252, -188);
15:49:38; legoDBuddy; (20, 252, -188);
15:49:43; legoDBuddy; (20, 252, -188);
15:49:48; legoDBuddy; (20, 249, -188);
15:49:53; legoDBuddy; (20, 218, -188);
15:49:58; legoDBuddy; (22, 210, -188);
15:50:03; legoDBuddy; (20, 211, -183);
15:50:08; legoDBuddy; (21, 212, -183);
15:50:13; legoDBuddy; (19, 211, -184);
15:50:18; legoDBuddy; (17, 210, -186);
15:50:23; legoDBuddy; (17, 210, -184);
15:50:28; legoDBuddy; (17, 210, -184);
15:50:33; legoDBuddy; (17, 211, -186);
15:50:38; legoDBuddy; (19, 211, -184);
15:50:43; legoDBuddy; (20, 210, -183);
15:50:48; legoDBuddy; (19, 211, -184);
15:50:53; legoDBuddy; (19, 211, -183);
15:50:58; legoDBuddy; (19, 211, -183);
15:51:03; legoDBuddy; (16, 209, -184);
15:51:08; legoDBuddy; (12, 204, -182);
15:51:13; legoDBuddy; (13, 204, -187);
15:51:18; legoDBuddy; (20, 204, -188);
15:51:23; legoDBuddy; (20, 214, -188);
15:51:28; legoDBuddy; (20, 226, -188);
15:51:33; legoDBuddy; (20, 238, -188);
15:51:38; legoDBuddy; (19, 242, -188);
15:51:43; legoDBuddy; (18, 242, -189);
15:51:48; legoDBuddy; (20, 246, -188);
15:51:53; legoDBuddy; (19, 247, -189);
15:51:58; legoDBuddy; (18, 247, -188);
15:52:03; legoDBuddy; (19, 247, -187);
15:52:08; legoDBuddy; (19, 247, -187);
15:52:13; legoDBuddy; (19, 247, -187);
15:52:18; legoDBuddy; (18, 247, -189);
15:52:23; legoDBuddy; (19, 248, -190);
15:52:28; legoDBuddy; (20, 252, -188);
15:52:33; legoDBuddy; (20, 252, -188);
15:52:38; legoDBuddy; (20, 252, -188);
15:52:43; legoDBuddy; (20, 252, -188);
15:52:48; legoDBuddy; (20, 252, -188);
15:52:53; legoDBuddy; (20, 252, -188);
15:52:58; legoDBuddy; (20, 252, -188);
15:53:03; legoDBuddy; (20, 252, -188);
15:53:08; legoDBuddy; (20, 252, -188);
15:53:13; legoDBuddy; (20, 252, -188);
15:53:18; legoDBuddy; (20, 252, -188);
15:53:23; legoDBuddy; (20, 252, -188);
15:53:28; legoDBuddy; (20, 252, -188);
15:53:33; legoDBuddy; (20, 252, -188);
15:53:38; legoDBuddy; (20, 252, -188);
15:53:43; legoDBuddy; (20, 252, -188);
15:53:48; legoDBuddy; (20, 252, -188);
15:53:53; legoDBuddy; (20, 252, -188);
15:53:58; legoDBuddy; (20, 252, -188);
15:54:03; legoDBuddy; (20, 252, -188);
15:54:08; legoDBuddy; (20, 252, -188);
15:54:13; legoDBuddy; (20, 252, -188);
15:54:18; legoDBuddy; (20, 252, -188);
15:54:23; legoDBuddy; (20, 252, -188);
15:54:28; legoDBuddy; (20, 252, -188);
15:54:33; legoDBuddy; (20, 252, -188);
15:54:38; legoDBuddy; (20, 252, -188);
15:54:43; legoDBuddy; (20, 252, -188);
15:54:48; legoDBuddy; (20, 252, -188);
15:54:53; legoDBuddy; (20, 252, -188);
15:54:58; legoDBuddy; (20, 252, -188);
15:55:03; legoDBuddy; (20, 252, -188);
15:55:08; legoDBuddy; (20, 252, -188);
15:55:13; legoDBuddy; (20, 252, -188);
15:55:18; legoDBuddy; (20, 252, -188);
15:55:23; legoDBuddy; (20, 252, -188);
15:55:28; legoDBuddy; (20, 252, -188);
15:55:33; legoDBuddy; (20, 252, -188);
15:55:38; legoDBuddy; (20, 252, -188);
15:55:43; legoDBuddy; (20, 252, -188);
15:55:48; legoDBuddy; (20, 252, -188);
15:55:53; legoDBuddy; (20, 252, -188);
15:55:58; legoDBuddy; (20, 252, -188);
15:56:03; legoDBuddy; (20, 252, -188);
15:56:08; legoDBuddy; (20, 252, -188);
15:56:13; legoDBuddy; (20, 252, -188);
15:56:18; legoDBuddy; (20, 252, -188);
15:56:23; legoDBuddy; (20, 252, -188);
15:56:28; legoDBuddy; (20, 252, -188);
15:56:33; legoDBuddy; (20, 252, -188);
15:56:38; legoDBuddy; (20, 252, -188);
15:56:43; legoDBuddy; (20, 252, -188);
15:56:48; legoDBuddy; (20, 252, -188);
15:56:53; legoDBuddy; (20, 252, -188);
15:56:58; legoDBuddy; (20, 252, -188);
15:57:03; legoDBuddy; (20, 252, -188);
15:57:08; legoDBuddy; (20, 252, -188);
15:57:13; legoDBuddy; (20, 252, -188);
15:57:18; legoDBuddy; (20, 252, -188);
15:57:23; legoDBuddy; (19, 247, -187);
15:57:28; legoDBuddy; (19, 247, -187);
15:57:33; legoDBuddy; (21, 247, -191);
15:57:38; legoDBuddy; (17, 248, -190);
15:57:43; legoDBuddy; (18, 248, -187);
15:57:48; legoDBuddy; (19, 248, -187);
15:57:53; legoDBuddy; (20, 247, -189);
15:57:58; legoDBuddy; (20, 250, -188);
15:58:03; legoDBuddy; (20, 252, -188);
15:58:08; legoDBuddy; (20, 252, -188);
15:58:13; legoDBuddy; (20, 252, -188);
15:58:18; legoDBuddy; (20, 252, -188);
15:58:23; legoDBuddy; (20, 252, -188);
15:58:28; legoDBuddy; (20, 252, -188);
15:58:33; legoDBuddy; (20, 252, -188);
15:58:38; legoDBuddy; (20, 252, -188);
15:58:43; legoDBuddy; (20, 252, -188);
15:58:48; legoDBuddy; (20, 252, -188);
15:58:53; legoDBuddy; (20, 252, -188);
15:58:58; legoDBuddy; (20, 252, -188);
15:59:03; legoDBuddy; (20, 252, -188);
15:59:08; legoDBuddy; (20, 252, -188);
15:59:13; legoDBuddy; (20, 252, -188);
15:59:18; legoDBuddy; (20, 252, -188);
15:59:23; legoDBuddy; (20, 252, -188);
15:59:28; legoDBuddy; (20, 252, -188);
15:59:33; legoDBuddy; (20, 252, -188);
15:59:38; legoDBuddy; (20, 252, -188);
15:59:43; legoDBuddy; (20, 252, -188);
15:59:48; legoDBuddy; (20, 252, -188);
15:59:53; legoDBuddy; (20, 252, -188);
15:59:58; legoDBuddy; (20, 252, -188);
16:00:03; legoDBuddy; (20, 252, -188);
16:00:08; legoDBuddy; (20, 252, -188);
16:00:13; legoDBuddy; (20, 252, -188);
16:00:18; legoDBuddy; (20, 252, -188);
16:00:23; legoDBuddy; (20, 252, -188);
16:00:28; legoDBuddy; (20, 252, -188);
16:00:33; legoDBuddy; (20, 252, -188);
16:00:38; legoDBuddy; (20, 252, -188);
16:00:43; legoDBuddy; (20, 252, -188);
16:00:48; legoDBuddy; (20, 252, -188);
16:00:53; legoDBuddy; (20, 252, -188);
16:00:58; legoDBuddy; (20, 252, -188);
16:01:03; legoDBuddy; (20, 252, -188);
16:01:08; legoDBuddy; (20, 252, -188);
16:01:13; legoDBuddy; (20, 252, -188);
16:01:18; legoDBuddy; (20, 252, -188);
16:01:23; legoDBuddy; (20, 252, -188);
16:01:28; legoDBuddy; (20, 252, -188);
16:01:33; legoDBuddy; (20, 252, -188);
16:01:38; legoDBuddy; (20, 252, -188);
16:01:43; legoDBuddy; (20, 252, -188);
16:01:48; legoDBuddy; (20, 252, -188);
16:01:53; legoDBuddy; (20, 252, -188);
16:01:58; legoDBuddy; (20, 252, -188);
16:02:03; legoDBuddy; (20, 252, -188);
16:02:08; legoDBuddy; (20, 252, -188);
16:02:13; legoDBuddy; (20, 252, -188);
16:02:18; legoDBuddy; (20, 252, -188);
16:02:23; legoDBuddy; (20, 252, -188);
16:02:28; legoDBuddy; (20, 252, -188);
16:02:33; legoDBuddy; (20, 252, -188);
16:02:38; legoDBuddy; (20, 252, -188);
16:02:43; legoDBuddy; (20, 252, -188);
16:02:48; legoDBuddy; (20, 252, -188);
16:02:53; legoDBuddy; (20, 252, -188);
16:02:58; legoDBuddy; (20, 252, -188);
16:03:03; legoDBuddy; (20, 252, -188);
16:03:08; legoDBuddy; (20, 252, -188);
16:03:13; legoDBuddy; (20, 252, -188);
16:03:18; legoDBuddy; (20, 252, -188);
16:03:23; legoDBuddy; (20, 252, -188);
16:03:28; legoDBuddy; (20, 252, -188);
16:03:33; legoDBuddy; (20, 252, -188);
16:03:38; legoDBuddy; (20, 252, -188);
16:03:43; legoDBuddy; (20, 252, -188);
16:03:48; legoDBuddy; (20, 252, -188);
16:03:53; legoDBuddy; (20, 252, -188);
16:03:58; legoDBuddy; (20, 252, -188);
16:04:03; legoDBuddy; (20, 252, -188);
16:04:08; legoDBuddy; (20, 252, -188);
16:04:13; legoDBuddy; (20, 252, -188);
16:04:18; legoDBuddy; (20, 252, -188);
16:04:23; legoDBuddy; (20, 252, -188);
16:04:28; legoDBuddy; (20, 252, -188);
16:04:33; legoDBuddy; (20, 252, -188);
16:04:38; legoDBuddy; (20, 252, -188);
16:04:43; legoDBuddy; (20, 252, -188);
16:04:48; legoDBuddy; (20, 252, -188);
16:04:53; legoDBuddy; (20, 252, -188);
16:04:58; legoDBuddy; (20, 252, -188);
16:05:03; legoDBuddy; (20, 252, -188);
16:05:08; legoDBuddy; (20, 252, -188);
16:05:13; legoDBuddy; (20, 252, -188);
16:05:18; legoDBuddy; (20, 252, -188);
16:05:23; legoDBuddy; (20, 252, -188);
16:05:28; legoDBuddy; (20, 252, -188);
16:05:33; legoDBuddy; (20, 252, -188);
16:05:38; legoDBuddy; (20, 252, -188);
16:05:43; legoDBuddy; (20, 252, -188);
16:05:48; legoDBuddy; (20, 252, -188);
16:05:53; legoDBuddy; (20, 252, -188);
16:05:58; legoDBuddy; (20, 252, -188);
16:06:03; legoDBuddy; (20, 252, -188);
16:06:08; legoDBuddy; (20, 252, -188);
16:06:13; legoDBuddy; (20, 252, -188);
16:06:18; legoDBuddy; (20, 252, -188);
16:06:23; legoDBuddy; (20, 252, -188);
16:06:28; legoDBuddy; (20, 252, -188);
16:06:33; legoDBuddy; (20, 252, -188);
16:06:38; legoDBuddy; (20, 252, -188);
16:06:43; legoDBuddy; (20, 252, -188);
16:06:48; legoDBuddy; (20, 252, -188);
16:06:53; legoDBuddy; (20, 252, -188);
16:06:58; legoDBuddy; (20, 252, -188);
16:07:03; legoDBuddy; (20, 252, -188);
16:07:08; legoDBuddy; (20, 252, -188);
16:07:13; legoDBuddy; (20, 252, -188);
16:07:18; legoDBuddy; (20, 252, -188);
16:07:23; legoDBuddy; (20, 252, -188);
16:07:28; legoDBuddy; (20, 252, -188);
16:07:33; legoDBuddy; (20, 252, -188);
16:07:38; legoDBuddy; (20, 252, -188);
16:07:43; legoDBuddy; (20, 252, -188);
16:07:48; legoDBuddy; (20, 252, -188);
16:07:53; legoDBuddy; (20, 252, -188);
16:07:58; legoDBuddy; (20, 252, -188);
16:08:03; legoDBuddy; (20, 252, -188);
16:08:08; legoDBuddy; (20, 252, -188);
16:08:13; legoDBuddy; (20, 252, -188);
16:08:18; legoDBuddy; (20, 252, -188);
16:08:23; legoDBuddy; (20, 252, -188);
16:08:28; legoDBuddy; (20, 252, -188);
16:08:33; legoDBuddy; (20, 252, -188);
16:08:38; legoDBuddy; (20, 252, -188);
16:08:43; legoDBuddy; (20, 252, -188);
16:08:48; legoDBuddy; (20, 252, -188);
16:08:53; legoDBuddy; (20, 252, -188);
16:08:58; legoDBuddy; (20, 252, -188);
16:09:03; legoDBuddy; (20, 252, -188);
16:09:08; legoDBuddy; (20, 252, -188);
16:09:13; legoDBuddy; (20, 252, -188);
16:09:18; legoDBuddy; (20, 252, -188);
16:09:23; legoDBuddy; (20, 252, -188);
16:09:28; legoDBuddy; (20, 252, -188);
16:09:33; legoDBuddy; (20, 252, -188);
16:09:38; legoDBuddy; (20, 252, -188);
16:09:43; legoDBuddy; (20, 252, -188);
16:09:48; legoDBuddy; (20, 252, -188);
16:09:53; legoDBuddy; (20, 252, -188);
16:09:58; legoDBuddy; (20, 252, -188);
16:10:03; legoDBuddy; (20, 252, -188);
16:10:08; legoDBuddy; (20, 252, -188);
16:10:13; legoDBuddy; (20, 252, -188);
16:10:18; legoDBuddy; (20, 252, -188);
16:10:23; legoDBuddy; (20, 252, -188);
16:10:28; legoDBuddy; (20, 252, -188);
16:10:33; legoDBuddy; (20, 252, -188);
16:10:38; legoDBuddy; (20, 252, -188);
16:10:43; legoDBuddy; (20, 252, -188);
16:10:48; legoDBuddy; (20, 252, -188);
16:10:53; legoDBuddy; (20, 252, -188);
16:10:58; legoDBuddy; (20, 252, -188);
16:11:03; legoDBuddy; (20, 252, -188);
16:11:08; legoDBuddy; (20, 252, -188);
16:11:13; legoDBuddy; (20, 252, -188);
16:11:18; legoDBuddy; (20, 252, -188);
16:11:23; legoDBuddy; (20, 252, -188);
16:11:28; legoDBuddy; (20, 252, -188);
16:11:33; legoDBuddy; (20, 252, -188);
16:11:38; legoDBuddy; (20, 252, -188);
16:11:43; legoDBuddy; (20, 252, -188);
16:11:48; legoDBuddy; (20, 252, -188);
16:11:53; legoDBuddy; (20, 252, -188);
16:11:58; legoDBuddy; (20, 252, -188);
16:12:03; legoDBuddy; (20, 252, -188);
16:12:08; legoDBuddy; (20, 252, -188);
16:12:13; legoDBuddy; (20, 252, -188);
16:12:18; legoDBuddy; (20, 252, -188);
16:12:23; legoDBuddy; (20, 252, -188);
16:12:28; legoDBuddy; (20, 252, -188);
16:12:33; legoDBuddy; (20, 252, -188);
16:12:38; legoDBuddy; (20, 252, -188);
16:12:43; legoDBuddy; (20, 252, -188);
16:12:48; legoDBuddy; (20, 250, -188);
16:12:53; legoDBuddy; (19, 247, -187);
16:12:58; legoDBuddy; (19, 247, -187);
16:13:03; legoDBuddy; (19, 247, -187);
16:13:08; legoDBuddy; (19, 247, -187);
16:13:13; legoDBuddy; (19, 247, -187);
16:13:18; legoDBuddy; (19, 247, -187);
16:13:23; legoDBuddy; (19, 247, -187);
16:13:28; legoDBuddy; (19, 247, -187);
16:13:33; legoDBuddy; (19, 247, -187);
16:13:38; legoDBuddy; (20, 251, -188);
16:13:43; legoDBuddy; (20, 252, -188);
16:13:48; legoDBuddy; (19, 247, -188);
16:13:53; legoDBuddy; (19, 247, -188);
16:13:58; legoDBuddy; (19, 247, -188);
16:14:03; legoDBuddy; (19, 247, -188);
16:14:08; legoDBuddy; (20, 250, -188);
16:14:13; legoDBuddy; (20, 252, -188);
16:14:18; legoDBuddy; (20, 252, -188);
16:14:23; legoDBuddy; (20, 252, -188);
16:14:28; legoDBuddy; (20, 252, -188);
16:14:33; legoDBuddy; (20, 252, -188);
16:14:38; legoDBuddy; (20, 252, -188);
16:14:43; legoDBuddy; (20, 252, -188);
16:14:48; legoDBuddy; (20, 252, -188);
16:14:53; legoDBuddy; (20, 252, -188);
16:14:58; legoDBuddy; (20, 252, -188);
16:15:03; legoDBuddy; (20, 252, -188);
16:15:08; legoDBuddy; (20, 252, -188);
16:15:13; legoDBuddy; (20, 252, -188);
16:15:18; legoDBuddy; (20, 252, -188);
16:15:23; legoDBuddy; (20, 252, -188);
16:15:28; legoDBuddy; (20, 252, -188);
16:15:33; legoDBuddy; (20, 252, -188);
16:15:38; legoDBuddy; (20, 252, -188);
16:15:43; legoDBuddy; (20, 252, -188);
16:15:48; legoDBuddy; (20, 252, -188);
16:15:53; legoDBuddy; (20, 252, -188);
16:15:58; legoDBuddy; (20, 252, -188);
16:16:03; legoDBuddy; (20, 252, -188);
16:16:08; legoDBuddy; (20, 252, -188);
16:16:13; legoDBuddy; (20, 252, -188);
16:16:18; legoDBuddy; (20, 252, -188);
16:16:23; legoDBuddy; (20, 252, -188);
16:16:28; legoDBuddy; (20, 252, -188);
16:16:33; legoDBuddy; (20, 252, -188);
16:16:38; legoDBuddy; (20, 252, -188);
16:16:43; legoDBuddy; (20, 252, -188);
