00:55:31; Anip24; (19, 247, -187);
00:55:36; Anip24; (19, 247, -187);
00:55:41; Anip24; (19, 247, -187);
00:55:46; Anip24; (19, 247, -187);
00:55:51; Anip24; (19, 247, -187);
00:55:56; Anip24; (19, 247, -187);
00:56:01; Anip24; (19, 247, -187);
00:56:06; Anip24; (19, 247, -187);
00:56:11; Anip24; (19, 247, -187);
00:56:16; Anip24; (19, 247, -187);
00:56:21; Anip24; (19, 247, -187);
00:56:26; Anip24; (19, 247, -187);
00:56:31; Anip24; (19, 247, -187);
00:56:36; Anip24; (19, 247, -187);
00:56:41; Anip24; (19, 247, -187);
00:56:46; Anip24; (19, 247, -187);
00:56:51; Anip24; (19, 247, -187);
00:56:56; Anip24; (19, 247, -187);
00:57:01; Anip24; (19, 247, -187);
00:57:06; Anip24; (19, 247, -187);
00:57:11; Anip24; (19, 247, -187);
00:57:16; Anip24; (19, 247, -187);
00:57:21; Anip24; (19, 247, -187);
00:57:26; Anip24; (19, 247, -187);
00:57:31; Anip24; (19, 247, -187);
00:57:36; Anip24; (19, 247, -187);
00:57:41; Anip24; (19, 247, -187);
00:57:46; Anip24; (19, 247, -187);
00:57:51; Anip24; (19, 247, -187);
00:57:56; Anip24; (19, 247, -187);
00:58:01; Anip24; (19, 247, -187);
00:58:06; Anip24; (19, 247, -187);
00:58:11; Anip24; (19, 247, -187);
00:58:16; Anip24; (19, 247, -187);
00:58:21; Anip24; (19, 247, -187);
00:58:26; Anip24; (19, 247, -187);
00:58:31; Anip24; (19, 247, -187);
00:58:36; Anip24; (19, 247, -187);
00:58:41; Anip24; (19, 247, -187);
00:58:46; Anip24; (19, 247, -187);
00:58:51; Anip24; (19, 247, -187);
00:58:56; Anip24; (19, 247, -187);
00:59:01; Anip24; (19, 247, -187);
00:59:06; Anip24; (19, 247, -187);
00:59:11; Anip24; (19, 247, -187);
00:59:16; Anip24; (19, 247, -187);
00:59:21; Anip24; (19, 247, -187);
00:59:26; Anip24; (19, 247, -187);
00:59:31; Anip24; (19, 247, -187);
00:59:36; Anip24; (19, 247, -187);
00:59:41; Anip24; (19, 247, -187);
00:59:46; Anip24; (19, 247, -187);
00:59:51; Anip24; (19, 247, -187);
00:59:56; Anip24; (19, 247, -187);
01:00:01; Anip24; (19, 247, -187);
01:00:06; Anip24; (19, 247, -187);
01:00:11; Anip24; (19, 247, -187);
01:00:16; Anip24; (19, 247, -187);
01:00:21; Anip24; (19, 247, -187);
01:00:26; Anip24; (19, 247, -187);
01:00:31; Anip24; (19, 247, -187);
01:00:36; Anip24; (19, 247, -187);
01:00:41; Anip24; (19, 247, -187);
01:00:46; Anip24; (19, 247, -187);
01:00:51; Anip24; (19, 247, -187);
01:00:56; Anip24; (19, 247, -187);
01:01:01; Anip24; (19, 247, -187);
01:01:06; Anip24; (19, 247, -187);
01:01:11; Anip24; (19, 247, -187);
01:01:16; Anip24; (19, 247, -187);
01:01:21; Anip24; (19, 247, -187);
01:01:26; Anip24; (19, 247, -187);
01:01:31; Anip24; (19, 247, -187);
01:01:36; Anip24; (19, 247, -187);
01:01:41; Anip24; (19, 247, -187);
01:01:46; Anip24; (19, 247, -187);
01:01:51; Anip24; (19, 247, -187);
01:01:56; Anip24; (19, 247, -187);
01:02:01; Anip24; (19, 247, -187);
01:02:06; Anip24; (19, 247, -187);
01:02:11; Anip24; (19, 247, -187);
01:02:16; Anip24; (19, 247, -187);
01:02:21; Anip24; (19, 247, -187);
01:02:26; Anip24; (19, 247, -187);
01:02:31; Anip24; (19, 247, -187);
01:02:36; Anip24; (19, 247, -187);
01:02:41; Anip24; (19, 247, -187);
01:02:46; Anip24; (19, 247, -187);
01:02:51; Anip24; (19, 247, -187);
01:02:56; Anip24; (19, 247, -187);
01:03:01; Anip24; (19, 247, -187);
01:03:06; Anip24; (19, 247, -187);
01:03:11; Anip24; (19, 247, -187);
01:03:16; Anip24; (19, 247, -187);
01:03:21; Anip24; (19, 247, -187);
01:03:26; Anip24; (19, 247, -187);
01:03:31; Anip24; (19, 247, -187);
01:03:36; Anip24; (19, 247, -187);
01:03:41; Anip24; (19, 247, -187);
01:03:46; Anip24; (19, 247, -187);
01:03:51; Anip24; (19, 247, -187);
01:03:56; Anip24; (19, 247, -187);
01:04:01; Anip24; (19, 247, -187);
01:04:06; Anip24; (19, 247, -187);
01:04:11; Anip24; (19, 247, -187);
01:04:16; Anip24; (19, 247, -187);
01:04:21; Anip24; (19, 247, -187);
01:04:26; Anip24; (19, 247, -187);
01:04:31; Anip24; (19, 247, -187);
01:04:36; Anip24; (19, 247, -187);
01:04:41; Anip24; (19, 247, -187);
01:04:46; Anip24; (19, 247, -187);
01:04:51; Anip24; (19, 247, -187);
01:04:56; Anip24; (19, 247, -187);
01:05:01; Anip24; (19, 247, -187);
01:05:06; Anip24; (19, 247, -187);
01:05:11; Anip24; (19, 247, -187);
01:05:16; Anip24; (19, 247, -187);
01:05:21; Anip24; (19, 247, -187);
01:05:26; Anip24; (19, 247, -187);
01:05:31; Anip24; (19, 247, -187);
01:05:36; Anip24; (19, 247, -187);
01:05:41; Anip24; (19, 247, -187);
01:05:46; Anip24; (19, 247, -187);
01:05:51; Anip24; (19, 247, -187);
01:05:56; Anip24; (19, 247, -187);
01:06:01; Anip24; (19, 247, -187);
01:06:06; Anip24; (19, 247, -187);
01:06:11; Anip24; (19, 247, -187);
01:06:16; Anip24; (19, 247, -187);
01:06:21; Anip24; (19, 247, -187);
01:06:26; Anip24; (19, 247, -187);
01:06:31; Anip24; (19, 247, -187);
01:06:36; Anip24; (19, 247, -187);
01:06:41; Anip24; (19, 247, -187);
01:06:46; Anip24; (19, 247, -187);
01:06:51; Anip24; (19, 247, -187);
01:06:56; Anip24; (19, 247, -187);
01:07:01; Anip24; (19, 247, -187);
01:07:06; Anip24; (19, 247, -187);
01:07:11; Anip24; (19, 247, -187);
01:07:16; Anip24; (19, 247, -187);
01:07:21; Anip24; (19, 247, -187);
01:07:26; Anip24; (19, 247, -187);
01:07:31; Anip24; (19, 247, -187);
01:07:36; Anip24; (19, 247, -187);
01:07:41; Anip24; (19, 247, -187);
01:07:46; Anip24; (19, 247, -187);
01:07:51; Anip24; (19, 247, -187);
01:07:56; Anip24; (19, 247, -187);
01:08:01; Anip24; (19, 247, -187);
01:08:06; Anip24; (19, 247, -187);
01:08:11; Anip24; (19, 247, -187);
01:08:16; Anip24; (19, 247, -187);
01:08:21; Anip24; (19, 247, -187);
01:08:26; Anip24; (19, 247, -187);
01:08:31; Anip24; (19, 247, -187);
01:08:36; Anip24; (19, 247, -187);
01:08:41; Anip24; (19, 247, -187);
01:08:46; Anip24; (19, 247, -187);
01:08:51; Anip24; (19, 247, -187);
01:08:56; Anip24; (19, 247, -187);
01:09:01; Anip24; (19, 247, -187);
01:09:06; Anip24; (19, 247, -187);
01:09:11; Anip24; (19, 247, -187);
01:09:16; Anip24; (19, 247, -187);
01:09:21; Anip24; (19, 247, -187);
01:09:26; Anip24; (19, 247, -187);
01:09:31; Anip24; (19, 247, -187);
01:09:36; Anip24; (19, 247, -187);
01:09:41; Anip24; (19, 247, -187);
01:09:46; Anip24; (19, 247, -187);
01:09:51; Anip24; (19, 247, -187);
01:09:56; Anip24; (19, 247, -187);
01:10:01; Anip24; (19, 247, -187);
01:10:06; Anip24; (19, 247, -187);
01:10:11; Anip24; (19, 247, -187);
01:10:16; Anip24; (19, 247, -187);
01:10:21; Anip24; (19, 247, -187);
01:10:26; Anip24; (19, 247, -187);
01:10:31; Anip24; (19, 247, -187);
01:10:36; Anip24; (19, 247, -187);
01:10:41; Anip24; (19, 247, -187);
01:10:46; Anip24; (19, 247, -187);
01:10:51; Anip24; (19, 247, -187);
01:10:56; Anip24; (19, 247, -187);
01:11:01; Anip24; (19, 247, -187);
01:11:06; Anip24; (19, 247, -187);
01:11:11; Anip24; (19, 247, -187);
01:11:16; Anip24; (19, 247, -187);
01:11:21; Anip24; (19, 247, -187);
01:11:26; Anip24; (19, 247, -187);
01:11:31; Anip24; (19, 247, -187);
01:11:36; Anip24; (19, 247, -187);
01:11:41; Anip24; (19, 247, -187);
01:11:46; Anip24; (19, 247, -187);
01:11:51; Anip24; (19, 247, -187);
01:11:56; Anip24; (19, 247, -187);
01:12:01; Anip24; (19, 247, -187);
01:12:06; Anip24; (19, 247, -187);
01:12:11; Anip24; (19, 247, -187);
01:12:16; Anip24; (19, 247, -187);
01:12:21; Anip24; (19, 247, -187);
01:12:26; Anip24; (19, 247, -187);
01:12:31; Anip24; (19, 247, -187);
01:12:36; Anip24; (19, 247, -187);
01:12:41; Anip24; (19, 247, -187);
01:12:46; Anip24; (19, 247, -187);
01:12:51; Anip24; (19, 247, -187);
01:12:56; Anip24; (19, 247, -187);
01:13:01; Anip24; (19, 247, -187);
01:13:06; Anip24; (19, 247, -187);
01:13:11; Anip24; (19, 247, -187);
01:13:16; Anip24; (19, 247, -187);
01:13:21; Anip24; (19, 247, -187);
01:13:26; Anip24; (19, 247, -187);
01:13:31; Anip24; (19, 247, -187);
01:13:36; Anip24; (19, 247, -187);
01:13:41; Anip24; (19, 247, -187);
01:13:46; Anip24; (19, 247, -187);
01:13:51; Anip24; (19, 247, -187);
01:13:56; Anip24; (19, 247, -187);
01:14:01; Anip24; (19, 247, -187);
01:14:06; Anip24; (19, 247, -187);
01:14:11; Anip24; (19, 247, -187);
01:14:16; Anip24; (19, 247, -187);
01:14:21; Anip24; (19, 247, -187);
01:14:26; Anip24; (19, 247, -187);
01:14:31; Anip24; (19, 247, -187);
01:14:36; Anip24; (19, 247, -187);
01:14:41; Anip24; (19, 247, -187);
01:14:46; Anip24; (19, 247, -187);
01:14:51; Anip24; (19, 247, -187);
01:14:56; Anip24; (19, 247, -187);
01:15:01; Anip24; (19, 247, -187);
01:15:06; Anip24; (19, 247, -187);
01:15:11; Anip24; (19, 247, -187);
01:15:16; Anip24; (19, 247, -187);
01:15:21; Anip24; (19, 247, -187);
01:15:26; Anip24; (19, 247, -187);
01:15:31; Anip24; (19, 247, -187);
01:15:36; Anip24; (19, 247, -187);
01:15:41; Anip24; (19, 247, -187);
01:15:46; Anip24; (19, 247, -187);
01:15:51; Anip24; (19, 247, -187);
01:15:56; Anip24; (19, 247, -187);
01:16:01; Anip24; (19, 247, -187);
01:16:06; Anip24; (19, 247, -187);
01:16:11; Anip24; (19, 247, -187);
01:16:16; Anip24; (19, 247, -187);
01:16:21; Anip24; (19, 247, -187);
01:16:26; Anip24; (19, 247, -187);
01:16:31; Anip24; (19, 247, -187);
01:16:36; Anip24; (19, 247, -187);
01:16:41; Anip24; (19, 247, -187);
01:16:46; Anip24; (19, 247, -187);
01:16:51; Anip24; (19, 247, -187);
01:16:56; Anip24; (19, 247, -187);
01:17:01; Anip24; (19, 247, -187);
01:17:06; Anip24; (19, 247, -187);
01:17:11; Anip24; (19, 247, -187);
01:17:16; Anip24; (19, 247, -187);
01:17:21; Anip24; (19, 247, -187);
01:17:26; Anip24; (19, 247, -187);
01:17:31; Anip24; (19, 247, -187);
01:17:36; Anip24; (19, 247, -187);
01:17:41; Anip24; (19, 247, -187);
01:17:46; Anip24; (19, 247, -187);
01:17:51; Anip24; (19, 247, -187);
01:17:56; Anip24; (19, 247, -187);
01:18:01; Anip24; (19, 247, -187);
01:18:06; Anip24; (19, 247, -187);
01:18:11; Anip24; (19, 247, -187);
01:18:16; Anip24; (19, 247, -187);
01:18:21; Anip24; (19, 247, -187);
01:18:26; Anip24; (19, 247, -187);
01:18:31; Anip24; (19, 247, -187);
01:18:36; Anip24; (19, 247, -187);
01:18:41; Anip24; (19, 247, -187);
01:18:46; Anip24; (19, 247, -187);
01:18:51; Anip24; (19, 247, -187);
01:18:56; Anip24; (19, 247, -187);
01:19:01; Anip24; (19, 247, -187);
01:19:06; Anip24; (19, 247, -187);
01:19:11; Anip24; (19, 247, -187);
01:19:16; Anip24; (19, 247, -187);
01:19:21; Anip24; (19, 247, -187);
01:19:26; Anip24; (19, 247, -187);
01:19:31; Anip24; (19, 247, -187);
01:19:36; Anip24; (19, 247, -187);
01:19:41; Anip24; (19, 247, -187);
01:19:46; Anip24; (19, 247, -187);
01:19:51; Anip24; (19, 247, -187);
01:19:56; Anip24; (19, 247, -187);
01:20:01; Anip24; (19, 247, -187);
01:20:06; Anip24; (19, 247, -187);
01:20:11; Anip24; (19, 247, -187);
01:20:16; Anip24; (19, 247, -187);
01:20:21; Anip24; (19, 247, -187);
01:20:26; Anip24; (19, 247, -187);
01:20:31; Anip24; (19, 247, -187);
01:20:36; Anip24; (19, 247, -187);
01:20:41; Anip24; (19, 247, -187);
01:20:46; Anip24; (19, 247, -187);
01:20:51; Anip24; (19, 247, -187);
01:20:56; Anip24; (19, 247, -187);
01:21:01; Anip24; (19, 247, -187);
01:21:06; Anip24; (19, 247, -187);
01:21:11; Anip24; (19, 247, -187);
01:21:16; Anip24; (19, 247, -187);
01:21:21; Anip24; (19, 247, -187);
01:21:26; Anip24; (19, 247, -187);
01:21:31; Anip24; (19, 247, -187);
01:21:36; Anip24; (19, 247, -187);
01:21:41; Anip24; (19, 247, -187);
01:21:46; Anip24; (19, 247, -187);
01:21:51; Anip24; (19, 247, -187);
01:21:56; Anip24; (19, 247, -187);
01:22:01; Anip24; (19, 247, -187);
01:22:06; Anip24; (19, 247, -187);
01:22:11; Anip24; (19, 247, -187);
01:22:16; Anip24; (19, 247, -187);
01:22:21; Anip24; (19, 247, -187);
01:22:26; Anip24; (19, 247, -187);
01:22:31; Anip24; (19, 247, -187);
01:22:36; Anip24; (19, 247, -187);
01:22:41; Anip24; (19, 247, -187);
01:22:46; Anip24; (19, 247, -187);
01:22:51; Anip24; (19, 247, -187);
01:22:56; Anip24; (19, 247, -187);
01:23:01; Anip24; (19, 247, -187);
01:23:06; Anip24; (19, 247, -187);
01:23:11; Anip24; (19, 247, -187);
01:23:16; Anip24; (19, 247, -187);
01:23:21; Anip24; (19, 247, -187);
01:23:26; Anip24; (19, 247, -187);
01:23:31; Anip24; (19, 247, -187);
01:23:36; Anip24; (19, 247, -187);
01:23:41; Anip24; (19, 247, -187);
01:23:46; Anip24; (19, 247, -187);
01:23:51; Anip24; (19, 247, -187);
01:23:56; Anip24; (19, 247, -187);
01:24:01; Anip24; (19, 247, -187);
01:24:06; Anip24; (19, 247, -187);
01:24:11; Anip24; (19, 247, -187);
01:24:16; Anip24; (19, 247, -187);
01:24:21; Anip24; (19, 247, -187);
01:24:26; Anip24; (19, 247, -187);
01:24:31; Anip24; (19, 247, -187);
01:24:36; Anip24; (19, 247, -187);
01:24:41; Anip24; (19, 247, -187);
01:24:46; Anip24; (19, 247, -187);
01:24:51; Anip24; (19, 247, -187);
01:24:56; Anip24; (19, 247, -187);
01:25:01; Anip24; (19, 247, -187);
01:25:06; Anip24; (19, 247, -187);
01:25:11; Anip24; (19, 247, -187);
01:25:16; Anip24; (19, 247, -187);
01:25:21; Anip24; (19, 247, -187);
01:25:26; Anip24; (19, 247, -187);
01:25:31; Anip24; (19, 247, -187);
01:25:36; Anip24; (19, 247, -187);
01:25:41; Anip24; (19, 247, -187);
01:25:46; Anip24; (19, 247, -187);
01:25:51; Anip24; (19, 247, -187);
01:25:56; Anip24; (19, 247, -187);
01:26:01; Anip24; (19, 247, -187);
01:26:06; Anip24; (19, 247, -187);
01:26:11; Anip24; (19, 247, -187);
01:26:16; Anip24; (19, 247, -187);
01:26:21; Anip24; (19, 247, -187);
01:26:26; Anip24; (19, 247, -187);
01:26:31; Anip24; (19, 247, -187);
01:26:36; Anip24; (19, 247, -187);
01:26:41; Anip24; (19, 247, -187);
01:26:46; Anip24; (19, 247, -187);
01:26:51; Anip24; (19, 247, -187);
01:26:56; Anip24; (19, 247, -187);
01:27:01; Anip24; (19, 247, -187);
01:27:06; Anip24; (19, 247, -187);
01:27:11; Anip24; (19, 247, -187);
01:27:16; Anip24; (19, 247, -187);
01:27:21; Anip24; (19, 247, -187);
01:27:26; Anip24; (19, 247, -187);
01:27:31; Anip24; (19, 247, -187);
01:27:36; Anip24; (19, 247, -187);
01:27:41; Anip24; (19, 247, -187);
01:27:46; Anip24; (19, 247, -187);
01:27:51; Anip24; (19, 247, -187);
01:27:56; Anip24; (19, 247, -187);
01:28:01; Anip24; (19, 247, -187);
01:28:06; Anip24; (19, 247, -187);
01:28:11; Anip24; (19, 247, -187);
01:28:16; Anip24; (19, 247, -187);
01:28:21; Anip24; (19, 247, -187);
01:28:26; Anip24; (19, 247, -187);
01:28:31; Anip24; (19, 247, -187);
01:28:36; Anip24; (19, 247, -187);
01:28:41; Anip24; (19, 247, -187);
01:28:46; Anip24; (19, 247, -187);
01:28:51; Anip24; (19, 247, -187);
01:28:56; Anip24; (19, 247, -187);
01:29:01; Anip24; (19, 247, -187);
01:29:06; Anip24; (19, 247, -187);
01:29:11; Anip24; (19, 247, -187);
01:29:16; Anip24; (19, 247, -187);
01:29:21; Anip24; (19, 247, -187);
01:29:26; Anip24; (19, 247, -187);
01:29:31; Anip24; (19, 247, -187);
01:29:36; Anip24; (19, 247, -187);
01:29:41; Anip24; (19, 247, -187);
01:29:46; Anip24; (19, 247, -187);
01:29:51; Anip24; (19, 247, -187);
01:29:56; Anip24; (19, 247, -187);
01:30:01; Anip24; (19, 247, -187);
01:30:06; Anip24; (19, 247, -187);
01:30:11; Anip24; (19, 247, -187);
01:30:16; Anip24; (19, 247, -187);
01:30:21; Anip24; (19, 247, -187);
01:30:26; Anip24; (19, 247, -187);
01:30:31; Anip24; (19, 247, -187);
01:30:36; Anip24; (19, 247, -187);
01:30:41; Anip24; (19, 247, -187);
01:30:46; Anip24; (19, 247, -187);
01:30:51; Anip24; (19, 247, -187);
01:30:56; Anip24; (19, 247, -187);
01:31:01; Anip24; (19, 247, -187);
01:31:06; Anip24; (19, 247, -187);
01:31:11; Anip24; (19, 247, -187);
01:31:16; Anip24; (19, 247, -187);
01:31:21; Anip24; (19, 247, -187);
01:31:26; Anip24; (19, 247, -187);
01:31:31; Anip24; (19, 247, -187);
01:31:36; Anip24; (19, 247, -187);
01:31:41; Anip24; (19, 247, -187);
01:31:46; Anip24; (19, 247, -187);
01:31:51; Anip24; (19, 247, -187);
01:31:56; Anip24; (19, 247, -187);
01:32:01; Anip24; (19, 247, -187);
01:32:06; Anip24; (19, 247, -187);
01:32:11; Anip24; (19, 247, -187);
01:32:16; Anip24; (19, 247, -187);
01:32:21; Anip24; (19, 247, -187);
01:32:26; Anip24; (19, 247, -187);
01:32:31; Anip24; (19, 247, -187);
01:32:36; Anip24; (19, 247, -187);
01:32:41; Anip24; (19, 247, -187);
01:32:46; Anip24; (19, 247, -187);
01:32:51; Anip24; (19, 247, -187);
01:32:56; Anip24; (19, 247, -187);
01:33:01; Anip24; (19, 247, -187);
01:33:06; Anip24; (19, 247, -187);
01:33:11; Anip24; (19, 247, -187);
01:33:16; Anip24; (19, 247, -187);
01:33:21; Anip24; (19, 247, -187);
01:33:26; Anip24; (19, 247, -187);
01:33:31; Anip24; (19, 247, -187);
01:33:36; Anip24; (19, 247, -187);
01:33:41; Anip24; (19, 247, -187);
01:33:46; Anip24; (19, 247, -187);
01:33:51; Anip24; (19, 247, -187);
01:33:56; Anip24; (19, 247, -187);
01:34:01; Anip24; (19, 247, -187);
01:34:06; Anip24; (19, 247, -187);
01:34:11; Anip24; (19, 247, -187);
01:34:16; Anip24; (19, 247, -187);
01:34:21; Anip24; (19, 247, -187);
01:34:26; Anip24; (19, 247, -187);
01:34:31; Anip24; (19, 247, -187);
01:34:36; Anip24; (19, 247, -187);
01:34:41; Anip24; (19, 247, -187);
01:34:46; Anip24; (19, 247, -187);
01:34:51; Anip24; (19, 247, -187);
01:34:56; Anip24; (19, 247, -187);
01:35:01; Anip24; (19, 247, -187);
01:35:06; Anip24; (19, 247, -187);
01:35:11; Anip24; (19, 247, -187);
01:35:16; Anip24; (19, 247, -187);
01:35:21; Anip24; (19, 247, -187);
01:35:26; Anip24; (19, 247, -187);
01:35:31; Anip24; (19, 247, -187);
01:35:36; Anip24; (19, 247, -187);
01:35:41; Anip24; (19, 247, -187);
01:35:46; Anip24; (19, 247, -187);
01:35:51; Anip24; (19, 247, -187);
01:35:56; Anip24; (19, 247, -187);
01:36:01; Anip24; (19, 247, -187);
01:36:06; Anip24; (19, 247, -187);
01:36:11; Anip24; (19, 247, -187);
01:36:16; Anip24; (19, 247, -187);
01:36:21; Anip24; (19, 247, -187);
01:36:26; Anip24; (19, 247, -187);
01:36:31; Anip24; (19, 247, -187);
01:36:36; Anip24; (19, 247, -187);
01:36:41; Anip24; (19, 247, -187);
01:36:46; Anip24; (19, 247, -187);
01:36:51; Anip24; (19, 247, -187);
01:36:56; Anip24; (19, 247, -187);
01:37:01; Anip24; (19, 247, -187);
01:37:06; Anip24; (19, 247, -187);
01:37:11; Anip24; (19, 247, -187);
01:37:16; Anip24; (19, 247, -187);
01:37:21; Anip24; (19, 247, -187);
01:37:26; Anip24; (19, 247, -187);
01:37:31; Anip24; (19, 247, -187);
01:37:36; Anip24; (19, 247, -187);
01:37:41; Anip24; (19, 247, -187);
01:37:46; Anip24; (19, 247, -187);
01:37:51; Anip24; (19, 247, -187);
01:37:56; Anip24; (19, 247, -187);
01:38:01; Anip24; (19, 247, -187);
01:38:06; Anip24; (19, 247, -187);
01:38:11; Anip24; (19, 247, -187);
01:38:16; Anip24; (19, 247, -187);
01:38:21; Anip24; (19, 247, -187);
01:38:26; Anip24; (19, 247, -187);
01:38:31; Anip24; (19, 247, -187);
01:38:36; Anip24; (19, 247, -187);
01:38:41; Anip24; (19, 247, -187);
01:38:46; Anip24; (19, 247, -187);
01:38:51; Anip24; (19, 247, -187);
01:38:56; Anip24; (19, 247, -187);
01:39:01; Anip24; (19, 247, -187);
01:39:06; Anip24; (19, 247, -187);
01:39:11; Anip24; (19, 247, -187);
01:39:16; Anip24; (19, 247, -187);
01:39:21; Anip24; (19, 247, -187);
01:39:26; Anip24; (19, 247, -187);
01:39:31; Anip24; (19, 247, -187);
01:39:36; Anip24; (19, 247, -187);
01:39:41; Anip24; (19, 247, -187);
01:39:46; Anip24; (19, 247, -187);
01:39:51; Anip24; (19, 247, -187);
01:39:56; Anip24; (19, 247, -187);
01:40:01; Anip24; (19, 247, -187);
01:40:06; Anip24; (19, 247, -187);
01:40:11; Anip24; (19, 247, -187);
01:40:16; Anip24; (19, 247, -187);
01:40:21; Anip24; (19, 247, -187);
01:40:26; Anip24; (19, 247, -187);
01:40:31; Anip24; (19, 247, -187);
01:40:36; Anip24; (19, 247, -187);
01:40:41; Anip24; (19, 247, -187);
01:40:46; Anip24; (19, 247, -187);
01:40:51; Anip24; (19, 247, -187);
01:40:56; Anip24; (19, 247, -187);
01:41:01; Anip24; (19, 247, -187);
01:41:06; Anip24; (19, 247, -187);
01:41:11; Anip24; (19, 247, -187);
01:41:16; Anip24; (19, 247, -187);
01:41:21; Anip24; (19, 247, -187);
01:41:26; Anip24; (19, 247, -187);
01:41:31; Anip24; (19, 247, -187);
01:41:36; Anip24; (19, 247, -187);
01:41:41; Anip24; (19, 247, -187);
01:41:46; Anip24; (19, 247, -187);
01:41:51; Anip24; (19, 247, -187);
01:41:56; Anip24; (19, 247, -187);
01:42:01; Anip24; (19, 247, -187);
01:42:06; Anip24; (19, 247, -187);
01:42:11; Anip24; (19, 247, -187);
01:42:16; Anip24; (19, 247, -187);
01:42:21; Anip24; (19, 247, -187);
01:42:26; Anip24; (19, 247, -187);
01:42:31; Anip24; (19, 247, -187);
01:42:36; Anip24; (19, 247, -187);
01:42:41; Anip24; (19, 247, -187);
01:42:46; Anip24; (19, 247, -187);
01:42:51; Anip24; (19, 247, -187);
01:42:56; Anip24; (19, 247, -187);
01:43:01; Anip24; (19, 247, -187);
01:43:06; Anip24; (19, 247, -187);
01:43:11; Anip24; (19, 247, -187);
01:43:16; Anip24; (19, 247, -187);
01:43:21; Anip24; (19, 247, -187);
01:43:26; Anip24; (19, 247, -187);
01:43:31; Anip24; (19, 247, -187);
01:43:36; Anip24; (19, 247, -187);
01:43:41; Anip24; (19, 247, -187);
01:43:46; Anip24; (19, 247, -187);
01:43:51; Anip24; (19, 247, -187);
01:43:56; Anip24; (19, 247, -187);
01:44:01; Anip24; (19, 247, -187);
01:44:06; Anip24; (19, 247, -187);
01:44:11; Anip24; (19, 247, -187);
01:44:16; Anip24; (19, 247, -187);
01:44:21; Anip24; (19, 247, -187);
01:44:26; Anip24; (19, 247, -187);
01:44:31; Anip24; (19, 247, -187);
01:44:36; Anip24; (19, 247, -187);
01:44:41; Anip24; (19, 247, -187);
01:44:46; Anip24; (19, 247, -187);
01:44:51; Anip24; (19, 247, -187);
01:44:56; Anip24; (19, 247, -187);
01:45:01; Anip24; (19, 247, -187);
01:45:06; Anip24; (19, 247, -187);
01:45:11; Anip24; (19, 247, -187);
01:45:16; Anip24; (19, 247, -187);
01:45:21; Anip24; (19, 247, -187);
01:45:26; Anip24; (19, 247, -187);
01:45:31; Anip24; (19, 247, -187);
01:45:36; Anip24; (19, 247, -187);
01:45:41; Anip24; (19, 247, -187);
01:45:46; Anip24; (19, 247, -187);
01:45:51; Anip24; (19, 247, -187);
01:45:56; Anip24; (19, 247, -187);
01:46:01; Anip24; (19, 247, -187);
01:46:06; Anip24; (19, 247, -187);
01:46:11; Anip24; (19, 247, -187);
01:46:16; Anip24; (19, 247, -187);
01:46:21; Anip24; (19, 247, -187);
01:46:26; Anip24; (19, 247, -187);
01:46:31; Anip24; (19, 247, -187);
01:46:36; Anip24; (19, 247, -187);
01:46:41; Anip24; (19, 247, -187);
01:46:46; Anip24; (19, 247, -187);
01:46:51; Anip24; (19, 247, -187);
01:46:56; Anip24; (19, 247, -187);
01:47:01; Anip24; (19, 247, -187);
01:47:06; Anip24; (19, 247, -187);
