21:49:58; legoDBuddy; (19, 248, -187);
21:50:03; legoDBuddy; (19, 248, -187);
21:50:08; legoDBuddy; (19, 248, -187);
21:50:13; legoDBuddy; (19, 248, -187);
21:50:18; legoDBuddy; (19, 248, -187);
21:50:23; legoDBuddy; (19, 248, -187);
21:50:28; legoDBuddy; (19, 248, -187);
21:50:33; legoDBuddy; (19, 248, -187);
21:50:38; legoDBuddy; (19, 248, -187);
21:50:43; legoDBuddy; (19, 248, -187);
21:50:48; legoDBuddy; (19, 248, -187);
21:50:53; legoDBuddy; (19, 248, -187);
21:50:58; legoDBuddy; (19, 248, -187);
21:51:03; legoDBuddy; (19, 248, -187);
21:51:08; legoDBuddy; (19, 248, -187);
21:51:13; legoDBuddy; (19, 248, -187);
21:51:18; legoDBuddy; (19, 248, -187);
21:51:23; legoDBuddy; (19, 248, -187);
21:51:28; legoDBuddy; (19, 248, -187);
21:51:33; legoDBuddy; (19, 248, -187);
21:51:38; legoDBuddy; (19, 248, -187);
21:51:43; legoDBuddy; (19, 248, -187);
21:51:48; legoDBuddy; (19, 248, -187);
21:51:53; legoDBuddy; (19, 248, -187);
21:51:58; legoDBuddy; (19, 248, -187);
21:52:03; legoDBuddy; (19, 248, -187);
21:52:08; legoDBuddy; (19, 248, -187);
21:52:13; legoDBuddy; (19, 248, -187);
21:52:19; legoDBuddy; (19, 248, -187);
21:52:24; legoDBuddy; (19, 248, -187);
21:52:28; legoDBuddy; (19, 248, -187);
21:52:33; legoDBuddy; (19, 248, -187);
21:52:38; legoDBuddy; (19, 248, -187);
21:52:43; legoDBuddy; (19, 248, -187);
21:52:48; legoDBuddy; (19, 248, -187);
21:52:53; legoDBuddy; (19, 248, -187);
21:52:58; legoDBuddy; (19, 248, -187);
21:53:03; legoDBuddy; (19, 248, -187);
21:53:08; legoDBuddy; (19, 248, -187);
21:53:13; legoDBuddy; (19, 248, -187);
21:53:18; legoDBuddy; (19, 248, -187);
21:53:23; legoDBuddy; (19, 248, -187);
21:53:28; legoDBuddy; (19, 248, -187);
21:53:33; legoDBuddy; (19, 248, -187);
21:53:38; legoDBuddy; (19, 248, -187);
21:53:43; legoDBuddy; (19, 248, -187);
21:53:48; legoDBuddy; (19, 248, -187);
21:53:53; legoDBuddy; (19, 248, -187);
21:53:58; legoDBuddy; (19, 248, -187);
21:54:03; legoDBuddy; (19, 248, -187);
21:54:08; legoDBuddy; (19, 248, -187);
21:54:13; legoDBuddy; (19, 248, -187);
21:54:18; legoDBuddy; (19, 248, -187);
21:54:23; legoDBuddy; (19, 248, -187);
21:54:28; legoDBuddy; (19, 248, -187);
21:54:33; legoDBuddy; (19, 248, -187);
21:54:38; legoDBuddy; (19, 248, -187);
21:54:43; legoDBuddy; (19, 248, -187);
21:54:48; legoDBuddy; (19, 248, -187);
21:54:53; legoDBuddy; (19, 248, -187);
21:54:58; legoDBuddy; (19, 248, -187);
21:55:03; legoDBuddy; (19, 248, -187);
21:55:08; legoDBuddy; (19, 248, -187);
21:55:13; legoDBuddy; (19, 248, -187);
21:55:18; legoDBuddy; (19, 248, -187);
21:55:23; legoDBuddy; (19, 248, -187);
21:55:28; legoDBuddy; (19, 248, -187);
21:55:33; legoDBuddy; (19, 248, -187);
21:55:38; legoDBuddy; (19, 248, -187);
21:55:43; legoDBuddy; (19, 248, -187);
21:55:48; legoDBuddy; (19, 248, -187);
21:55:53; legoDBuddy; (19, 248, -187);
21:55:58; legoDBuddy; (19, 248, -187);
21:56:03; legoDBuddy; (19, 248, -187);
21:56:08; legoDBuddy; (19, 248, -187);
21:56:13; legoDBuddy; (19, 248, -187);
21:56:18; legoDBuddy; (19, 248, -187);
21:56:23; legoDBuddy; (19, 248, -187);
21:56:28; legoDBuddy; (19, 248, -187);
21:56:33; legoDBuddy; (19, 248, -187);
21:56:38; legoDBuddy; (19, 248, -187);
21:56:43; legoDBuddy; (19, 248, -187);
21:56:48; legoDBuddy; (19, 248, -187);
21:56:53; legoDBuddy; (19, 248, -187);
21:56:58; legoDBuddy; (19, 248, -187);
21:57:03; legoDBuddy; (19, 248, -187);
21:57:08; legoDBuddy; (19, 248, -187);
21:57:13; legoDBuddy; (19, 248, -187);
21:57:18; legoDBuddy; (19, 248, -187);
21:57:23; legoDBuddy; (19, 248, -187);
21:57:28; legoDBuddy; (19, 248, -187);
21:57:33; legoDBuddy; (19, 248, -187);
21:57:38; legoDBuddy; (19, 248, -187);
21:57:43; legoDBuddy; (19, 248, -187);
21:57:48; legoDBuddy; (19, 248, -187);
21:57:53; legoDBuddy; (19, 248, -187);
21:57:58; legoDBuddy; (19, 248, -187);
21:58:03; legoDBuddy; (19, 248, -187);
21:58:08; legoDBuddy; (19, 248, -187);
21:58:13; legoDBuddy; (19, 248, -187);
21:58:18; legoDBuddy; (19, 248, -187);
21:58:23; legoDBuddy; (19, 248, -187);
21:58:28; legoDBuddy; (19, 248, -187);
21:58:33; legoDBuddy; (19, 248, -187);
21:58:38; legoDBuddy; (19, 248, -187);
21:58:43; legoDBuddy; (19, 248, -187);
21:58:48; legoDBuddy; (19, 248, -187);
21:58:53; legoDBuddy; (19, 248, -187);
21:58:58; legoDBuddy; (19, 248, -187);
21:59:03; legoDBuddy; (19, 248, -187);
21:59:08; legoDBuddy; (19, 248, -187);
21:59:13; legoDBuddy; (19, 248, -187);
21:59:18; legoDBuddy; (19, 248, -187);
21:59:23; legoDBuddy; (19, 248, -187);
21:59:28; legoDBuddy; (19, 248, -187);
21:59:33; legoDBuddy; (19, 248, -187);
21:59:38; legoDBuddy; (19, 248, -187);
21:59:44; legoDBuddy; (19, 248, -187);
21:59:49; legoDBuddy; (19, 248, -187);
21:59:53; legoDBuddy; (19, 248, -187);
21:59:58; legoDBuddy; (19, 248, -187);
22:00:03; legoDBuddy; (19, 248, -187);
22:00:08; legoDBuddy; (19, 248, -187);
22:00:13; legoDBuddy; (19, 248, -187);
22:00:18; legoDBuddy; (19, 248, -187);
22:00:23; legoDBuddy; (19, 248, -187);
22:00:28; legoDBuddy; (19, 248, -187);
22:00:33; legoDBuddy; (19, 248, -187);
22:00:38; legoDBuddy; (19, 248, -187);
22:00:43; legoDBuddy; (19, 248, -187);
22:00:48; legoDBuddy; (19, 248, -187);
22:00:53; legoDBuddy; (19, 248, -187);
22:00:58; legoDBuddy; (19, 248, -187);
22:01:03; legoDBuddy; (19, 248, -187);
22:01:08; legoDBuddy; (19, 248, -187);
22:01:13; legoDBuddy; (19, 248, -187);
22:01:18; legoDBuddy; (19, 248, -187);
22:01:23; legoDBuddy; (19, 248, -187);
22:01:28; legoDBuddy; (19, 248, -187);
22:01:33; legoDBuddy; (19, 248, -187);
22:01:38; legoDBuddy; (19, 248, -187);
22:01:43; legoDBuddy; (19, 248, -187);
22:01:48; legoDBuddy; (19, 248, -187);
22:01:53; legoDBuddy; (19, 248, -187);
22:01:58; legoDBuddy; (19, 248, -187);
22:02:03; legoDBuddy; (19, 248, -187);
22:02:08; legoDBuddy; (19, 248, -187);
22:02:13; legoDBuddy; (19, 248, -187);
22:02:18; legoDBuddy; (19, 248, -187);
22:02:23; legoDBuddy; (19, 248, -187);
22:02:28; legoDBuddy; (19, 248, -187);
22:02:33; legoDBuddy; (19, 248, -187);
22:02:38; legoDBuddy; (19, 248, -187);
22:02:43; legoDBuddy; (19, 248, -187);
22:02:48; legoDBuddy; (19, 248, -187);
22:02:53; legoDBuddy; (19, 248, -187);
22:02:58; legoDBuddy; (19, 248, -187);
22:03:03; legoDBuddy; (19, 248, -187);
22:03:08; legoDBuddy; (19, 248, -187);
22:03:13; legoDBuddy; (19, 248, -187);
22:03:18; legoDBuddy; (19, 248, -187);
22:03:23; legoDBuddy; (19, 248, -187);
22:03:28; legoDBuddy; (19, 248, -187);
22:03:33; legoDBuddy; (19, 248, -187);
22:03:38; legoDBuddy; (19, 248, -187);
22:03:43; legoDBuddy; (19, 248, -187);
22:03:48; legoDBuddy; (19, 248, -187);
22:03:53; legoDBuddy; (19, 248, -187);
22:03:58; legoDBuddy; (19, 248, -187);
22:04:03; legoDBuddy; (19, 248, -187);
22:04:08; legoDBuddy; (19, 248, -187);
22:04:13; legoDBuddy; (19, 248, -187);
22:04:18; legoDBuddy; (19, 248, -187);
22:04:23; legoDBuddy; (19, 248, -187);
22:04:28; legoDBuddy; (19, 248, -187);
22:04:33; legoDBuddy; (19, 248, -187);
22:04:38; legoDBuddy; (19, 248, -187);
22:04:43; legoDBuddy; (19, 248, -187);
22:04:48; legoDBuddy; (19, 248, -187);
22:04:53; legoDBuddy; (19, 248, -187);
22:04:58; legoDBuddy; (19, 248, -187);
22:05:03; legoDBuddy; (19, 248, -187);
22:05:08; legoDBuddy; (19, 248, -187);
22:05:13; legoDBuddy; (19, 248, -187);
22:05:18; legoDBuddy; (19, 248, -187);
22:05:23; legoDBuddy; (19, 248, -187);
22:05:28; legoDBuddy; (19, 248, -187);
22:05:33; legoDBuddy; (19, 248, -187);
22:05:38; legoDBuddy; (19, 248, -187);
22:05:43; legoDBuddy; (19, 248, -187);
22:05:48; legoDBuddy; (19, 248, -187);
22:05:53; legoDBuddy; (19, 248, -187);
22:05:58; legoDBuddy; (19, 248, -187);
22:06:03; legoDBuddy; (19, 248, -187);
22:06:08; legoDBuddy; (19, 248, -187);
22:06:13; legoDBuddy; (19, 248, -187);
22:06:18; legoDBuddy; (19, 248, -187);
22:06:23; legoDBuddy; (19, 248, -187);
22:06:28; legoDBuddy; (19, 248, -187);
22:06:33; legoDBuddy; (19, 248, -187);
22:06:38; legoDBuddy; (19, 248, -187);
22:06:43; legoDBuddy; (19, 248, -187);
22:06:48; legoDBuddy; (19, 248, -187);
22:06:53; legoDBuddy; (19, 248, -187);
22:06:58; legoDBuddy; (19, 248, -187);
22:07:03; legoDBuddy; (19, 248, -187);
22:07:08; legoDBuddy; (19, 248, -187);
22:07:13; legoDBuddy; (19, 248, -187);
22:07:18; legoDBuddy; (19, 248, -187);
22:07:23; legoDBuddy; (19, 248, -187);
22:07:28; legoDBuddy; (19, 248, -187);
22:07:33; legoDBuddy; (19, 248, -187);
22:07:38; legoDBuddy; (19, 248, -187);
22:07:43; legoDBuddy; (19, 248, -187);
22:07:48; legoDBuddy; (19, 248, -187);
22:07:53; legoDBuddy; (19, 248, -187);
22:07:58; legoDBuddy; (19, 248, -187);
22:08:03; legoDBuddy; (19, 248, -187);
22:08:08; legoDBuddy; (19, 248, -187);
22:08:13; legoDBuddy; (19, 248, -187);
22:08:18; legoDBuddy; (19, 248, -187);
22:08:23; legoDBuddy; (19, 248, -187);
22:08:28; legoDBuddy; (19, 248, -187);
22:08:33; legoDBuddy; (19, 248, -187);
22:08:38; legoDBuddy; (19, 248, -187);
22:08:43; legoDBuddy; (19, 248, -187);
22:08:48; legoDBuddy; (19, 248, -187);
22:08:53; legoDBuddy; (19, 248, -187);
22:08:58; legoDBuddy; (19, 248, -187);
22:09:03; legoDBuddy; (19, 248, -187);
22:09:08; legoDBuddy; (19, 248, -187);
22:09:13; legoDBuddy; (19, 248, -187);
22:09:18; legoDBuddy; (19, 248, -187);
22:09:23; legoDBuddy; (19, 248, -187);
22:09:28; legoDBuddy; (19, 248, -187);
22:09:33; legoDBuddy; (19, 248, -187);
22:09:38; legoDBuddy; (19, 248, -187);
22:09:43; legoDBuddy; (19, 248, -187);
22:09:48; legoDBuddy; (19, 248, -187);
22:09:53; legoDBuddy; (19, 248, -187);
22:09:58; legoDBuddy; (19, 248, -187);
22:10:03; legoDBuddy; (19, 248, -187);
22:10:08; legoDBuddy; (19, 248, -187);
22:10:13; legoDBuddy; (19, 248, -187);
22:10:18; legoDBuddy; (19, 248, -187);
22:10:23; legoDBuddy; (19, 248, -187);
22:10:28; legoDBuddy; (19, 248, -187);
22:10:33; legoDBuddy; (19, 248, -187);
22:10:38; legoDBuddy; (19, 248, -187);
22:10:43; legoDBuddy; (19, 248, -187);
22:10:48; legoDBuddy; (19, 248, -187);
22:10:53; legoDBuddy; (19, 248, -187);
22:10:58; legoDBuddy; (19, 248, -187);
22:11:03; legoDBuddy; (19, 248, -187);
22:11:08; legoDBuddy; (19, 248, -187);
22:11:13; legoDBuddy; (19, 248, -187);
22:11:18; legoDBuddy; (19, 248, -187);
22:11:23; legoDBuddy; (19, 248, -187);
22:11:28; legoDBuddy; (19, 248, -187);
22:11:33; legoDBuddy; (19, 248, -187);
22:11:38; legoDBuddy; (19, 248, -187);
22:11:43; legoDBuddy; (19, 248, -187);
22:11:48; legoDBuddy; (19, 248, -187);
22:11:53; legoDBuddy; (19, 248, -187);
22:11:58; legoDBuddy; (19, 248, -187);
22:12:03; legoDBuddy; (19, 248, -187);
22:12:08; legoDBuddy; (19, 248, -187);
22:12:13; legoDBuddy; (19, 248, -187);
22:12:18; legoDBuddy; (19, 248, -187);
22:12:23; legoDBuddy; (19, 248, -187);
22:12:28; legoDBuddy; (19, 248, -187);
22:12:33; legoDBuddy; (19, 248, -187);
22:12:38; legoDBuddy; (19, 248, -187);
22:12:43; legoDBuddy; (19, 248, -187);
22:12:48; legoDBuddy; (19, 248, -187);
22:12:53; legoDBuddy; (19, 248, -187);
22:12:58; legoDBuddy; (19, 248, -187);
22:13:03; legoDBuddy; (19, 248, -187);
22:13:08; legoDBuddy; (19, 248, -187);
22:13:13; legoDBuddy; (19, 248, -187);
22:13:18; legoDBuddy; (19, 248, -187);
22:13:23; legoDBuddy; (19, 248, -187);
22:13:28; legoDBuddy; (19, 248, -187);
22:13:33; legoDBuddy; (19, 248, -187);
22:13:38; legoDBuddy; (19, 248, -187);
22:13:43; legoDBuddy; (19, 248, -187);
22:13:48; legoDBuddy; (19, 248, -187);
22:13:53; legoDBuddy; (19, 248, -187);
22:13:59; legoDBuddy; (19, 248, -187);
22:14:03; legoDBuddy; (19, 248, -187);
22:14:08; legoDBuddy; (19, 248, -187);
22:14:13; legoDBuddy; (19, 248, -187);
22:14:18; legoDBuddy; (19, 248, -187);
22:14:23; legoDBuddy; (19, 248, -187);
22:14:28; legoDBuddy; (19, 248, -187);
22:14:33; legoDBuddy; (19, 248, -187);
22:14:38; legoDBuddy; (19, 248, -187);
22:14:43; legoDBuddy; (19, 248, -187);
22:14:48; legoDBuddy; (19, 248, -187);
22:14:53; legoDBuddy; (19, 248, -187);
22:14:58; legoDBuddy; (19, 248, -187);
22:15:03; legoDBuddy; (19, 248, -187);
22:15:08; legoDBuddy; (19, 248, -187);
22:15:13; legoDBuddy; (19, 248, -187);
22:15:18; legoDBuddy; (19, 248, -187);
22:15:23; legoDBuddy; (19, 248, -187);
22:15:28; legoDBuddy; (19, 248, -187);
22:15:33; legoDBuddy; (19, 248, -187);
22:15:38; legoDBuddy; (19, 248, -187);
22:15:43; legoDBuddy; (19, 248, -187);
22:15:48; legoDBuddy; (19, 248, -187);
22:15:53; legoDBuddy; (19, 248, -187);
22:15:58; legoDBuddy; (19, 248, -187);
22:16:03; legoDBuddy; (19, 248, -187);
22:16:08; legoDBuddy; (19, 248, -187);
22:16:13; legoDBuddy; (19, 248, -187);
22:16:18; legoDBuddy; (19, 248, -187);
22:16:23; legoDBuddy; (19, 248, -187);
22:16:28; legoDBuddy; (19, 248, -187);
22:16:33; legoDBuddy; (19, 248, -187);
22:16:38; legoDBuddy; (19, 248, -187);
22:16:43; legoDBuddy; (19, 248, -187);
22:16:48; legoDBuddy; (19, 248, -187);
22:16:53; legoDBuddy; (19, 248, -187);
22:16:58; legoDBuddy; (19, 248, -187);
22:17:03; legoDBuddy; (19, 248, -187);
22:17:08; legoDBuddy; (19, 248, -187);
22:17:13; legoDBuddy; (19, 248, -187);
22:17:18; legoDBuddy; (19, 248, -187);
22:17:23; legoDBuddy; (19, 248, -187);
22:17:28; legoDBuddy; (19, 248, -187);
22:17:33; legoDBuddy; (19, 248, -187);
22:17:38; legoDBuddy; (19, 248, -187);
22:17:43; legoDBuddy; (19, 248, -187);
22:17:48; legoDBuddy; (19, 248, -187);
22:17:53; legoDBuddy; (19, 248, -187);
22:17:58; legoDBuddy; (19, 248, -187);
22:18:03; legoDBuddy; (19, 248, -187);
22:18:08; legoDBuddy; (19, 248, -187);
22:18:13; legoDBuddy; (20, 246, -188);
22:18:18; legoDBuddy; (21, 242, -189);
22:18:23; legoDBuddy; (17, 242, -184);
22:18:28; legoDBuddy; (17, 242, -188);
22:18:33; legoDBuddy; (20, 213, -188);
22:18:38; legoDBuddy; (13, 204, -184);
22:18:43; legoDBuddy; (12, 204, -178);
22:18:48; legoDBuddy; (11, 204, -180);
