14:26:43; Anip24; (22, 252, -190);
14:26:43; legoDBuddy; (20, 220, -188);
14:26:48; Anip24; (22, 252, -190);
14:26:48; legoDBuddy; (20, 228, -188);
14:26:53; Anip24; (22, 252, -190);
14:26:53; legoDBuddy; (20, 240, -188);
14:26:58; Anip24; (21, 252, -190);
14:26:58; legoDBuddy; (20, 210, -188);
14:26:58; MicaSid; (20, 120, -195);
14:27:03; Anip24; (19, 252, -190);
14:27:03; legoDBuddy; (20, 222, -188);
14:27:03; MicaSid; (20, 120, -195);
14:27:08; Anip24; (20, 252, -189);
14:27:08; legoDBuddy; (20, 233, -188);
14:27:08; MicaSid; (20, 120, -195);
14:27:13; Anip24; (20, 252, -189);
14:27:13; legoDBuddy; (20, 236, -188);
14:27:13; MicaSid; (20, 120, -195);
14:27:18; Anip24; (20, 251, -189);
14:27:18; legoDBuddy; (20, 239, -188);
14:27:18; MicaSid; (20, 120, -195);
14:27:23; Anip24; (20, 247, -189);
14:27:23; legoDBuddy; (20, 239, -188);
14:27:23; MicaSid; (20, 120, -195);
14:27:28; Anip24; (21, 247, -190);
14:27:28; legoDBuddy; (17, 242, -185);
14:27:28; MicaSid; (20, 128, -195);
14:27:33; Anip24; (20, 247, -190);
14:27:33; legoDBuddy; (19, 242, -189);
14:27:33; MicaSid; (9, 128, -196);
14:27:38; Anip24; (20, 250, -188);
14:27:38; legoDBuddy; (20, 244, -188);
14:27:38; MicaSid; (8, 128, -190);
14:27:43; Anip24; (6, 250, -188);
14:27:43; legoDBuddy; (20, 245, -188);
14:27:43; MicaSid; (13, 129, -187);
14:27:48; Anip24; (18, 253, -188);
14:27:48; legoDBuddy; (19, 247, -190);
14:27:48; MicaSid; (22, 128, -188);
14:27:53; Anip24; (19, 252, -189);
14:27:53; legoDBuddy; (20, 247, -189);
14:27:53; MicaSid; (23, 128, -194);
14:27:58; Anip24; (19, 252, -189);
14:27:58; legoDBuddy; (19, 247, -187);
14:27:58; MicaSid; (20, 128, -195);
14:28:03; Anip24; (19, 252, -190);
14:28:03; legoDBuddy; (19, 247, -187);
14:28:03; MicaSid; (20, 121, -195);
14:28:08; Anip24; (20, 252, -188);
14:28:08; legoDBuddy; (19, 247, -187);
14:28:08; MicaSid; (20, 120, -203);
14:28:13; Anip24; (20, 252, -188);
14:28:13; legoDBuddy; (19, 247, -187);
14:28:13; MicaSid; (5, 107, -206);
14:28:18; Anip24; (19, 252, -187);
14:28:18; legoDBuddy; (19, 247, -187);
14:28:18; MicaSid; (-6, 97, -206);
14:28:23; Anip24; (20, 252, -187);
14:28:23; legoDBuddy; (20, 252, -188);
14:28:23; MicaSid; (-6, 97, -206);
14:28:28; Anip24; (22, 252, -188);
14:28:28; legoDBuddy; (22, 252, -188);
14:28:28; MicaSid; (-5, 97, -206);
14:28:33; Anip24; (23, 252, -188);
14:28:33; legoDBuddy; (21, 253, -188);
14:28:33; MicaSid; (-7, 97, -206);
14:28:38; Anip24; (23, 252, -190);
14:28:38; legoDBuddy; (22, 252, -190);
14:28:38; MicaSid; (-7, 97, -206);
14:28:43; Anip24; (19, 252, -190);
14:28:43; legoDBuddy; (21, 252, -190);
14:28:43; MicaSid; (-7, 97, -206);
14:28:48; Anip24; (18, 252, -189);
14:28:48; legoDBuddy; (22, 253, -188);
14:28:48; MicaSid; (-7, 97, -206);
14:28:53; Anip24; (18, 252, -189);
14:28:53; legoDBuddy; (21, 252, -186);
14:28:53; MicaSid; (-9, 86, -196);
14:28:58; Anip24; (18, 252, -189);
14:28:58; legoDBuddy; (21, 252, -186);
14:28:58; MicaSid; (-9, 75, -180);
14:29:03; Anip24; (18, 252, -188);
14:29:03; legoDBuddy; (21, 252, -187);
14:29:03; MicaSid; (-5, 70, -180);
14:29:08; Anip24; (18, 252, -189);
14:29:08; legoDBuddy; (20, 252, -187);
14:29:08; MicaSid; (0, 68, -162);
14:29:13; Anip24; (20, 252, -189);
14:29:13; legoDBuddy; (20, 252, -190);
14:29:13; MicaSid; (7, 60, -140);
14:29:18; Anip24; (18, 252, -187);
14:29:18; legoDBuddy; (18, 253, -189);
14:29:18; MicaSid; (6, 60, -144);
14:29:23; Anip24; (20, 251, -185);
14:29:23; legoDBuddy; (19, 253, -187);
14:29:23; MicaSid; (6, 61, -150);
14:29:28; Anip24; (22, 252, -189);
14:29:28; legoDBuddy; (20, 245, -188);
14:29:28; MicaSid; (6, 58, -122);
14:29:33; Anip24; (20, 252, -191);
14:29:33; legoDBuddy; (20, 194, -192);
14:29:33; MicaSid; (6, 61, -151);
14:29:38; Anip24; (18, 252, -189);
14:29:38; legoDBuddy; (20, 129, -191);
14:29:38; MicaSid; (-1, 67, -174);
14:29:43; Anip24; (18, 252, -189);
14:29:43; legoDBuddy; (20, 127, -195);
14:29:43; MicaSid; (-15, 80, -180);
14:29:48; Anip24; (18, 252, -189);
14:29:48; legoDBuddy; (20, 120, -205);
14:29:48; MicaSid; (-18, 82, -188);
14:29:53; Anip24; (20, 243, -188);
14:29:53; legoDBuddy; (0, 102, -206);
14:29:53; MicaSid; (-22, 68, -188);
14:29:58; Anip24; (23, 242, -186);
14:29:58; legoDBuddy; (-11, 86, -196);
14:29:58; MicaSid; (-22, 67, -188);
14:30:03; Anip24; (21, 242, -183);
14:30:03; legoDBuddy; (-18, 82, -182);
14:30:03; MicaSid; (-23, 68, -189);
14:30:08; Anip24; (21, 242, -183);
14:30:08; legoDBuddy; (-23, 68, -189);
14:30:15; Anip24; (21, 242, -183);
14:30:20; Anip24; (21, 242, -183);
14:30:25; Anip24; (21, 242, -183);
14:30:30; Anip24; (23, 242, -183);
14:30:35; Anip24; (23, 242, -183);
14:30:40; Anip24; (23, 242, -183);
14:30:46; Anip24; (23, 242, -183);
14:30:50; Anip24; (23, 242, -183);
14:30:56; Anip24; (23, 242, -183);
14:31; Anip24; (23, 242, -183);
14:31:05; Anip24; (24, 242, -183);
14:31:11; Anip24; (24, 242, -183);
14:31:15; Anip24; (24, 242, -183);
14:31:20; Anip24; (23, 242, -183);
14:31:25; Anip24; (23, 242, -184);
14:31:30; Anip24; (22, 242, -188);
14:31:35; Anip24; (21, 247, -189);
14:31:40; Anip24; (21, 247, -189);
14:31:45; Anip24; (22, 247, -189);
14:31:50; Anip24; (21, 247, -189);
14:31:55; Anip24; (21, 247, -188);
14:32; Anip24; (21, 247, -189);
14:32:05; Anip24; (21, 247, -189);
14:32:10; Anip24; (21, 247, -189);
14:32:15; Anip24; (21, 247, -189);
14:32:20; Anip24; (19, 247, -189);
14:32:25; Anip24; (19, 247, -189);
14:32:30; Anip24; (19, 247, -189);
14:32:35; Anip24; (19, 247, -189);
14:32:40; Anip24; (19, 247, -188);
14:32:45; Anip24; (20, 223, -188);
14:32:45; legoDBuddy; (-22, 67, -188);
14:32:50; Anip24; (20, 204, -190);
14:32:50; legoDBuddy; (-19, 65, -148);
14:32:55; Anip24; (20, 202, -191);
14:32:55; legoDBuddy; (-18, 66, -20);
14:33; Anip24; (17, 203, -189);
14:33; legoDBuddy; (-17, 70, -14);
14:33:05; Anip24; (17, 203, -189);
14:33:10; Anip24; (14, 127, -192);
14:33:16; Anip24; (20, 128, -195);
14:33:20; Anip24; (20, 120, -200);
14:33:25; Anip24; (4, 106, -206);
14:33:30; Anip24; (-10, 85, -195);
14:33:35; Anip24; (-9, 75, -180);
14:33:40; Anip24; (-3, 67, -184);
14:33:45; Anip24; (-23, 68, -189);
14:33:45; MicaSid; (-22, 68, -189);
14:33:50; MicaSid; (-23, 68, -192);
14:33:56; MicaSid; (-19, 67, -171);
14:34; MicaSid; (-19, 66, -160);
14:34:05; MicaSid; (-19, 66, -160);
14:34:10; MicaSid; (-19, 66, -160);
14:34:16; MicaSid; (-19, 67, -156);
14:34:20; MicaSid; (-22, 68, -188);
14:34:41; MicaSid; (-22, 68, -189);
14:34:45; MicaSid; (-19, 66, -174);
14:34:50; MicaSid; (-18, 66, -128);
14:34:55; MicaSid; (-19, 66, -47);
14:35; MicaSid; (-17, 71, -14);
18:07:55; Gangmaster_2014; (542, 8, -262);
18:08; Gangmaster_2014; (542, 8, -262);
18:08:05; Gangmaster_2014; (542, 8, -262);
18:08:10; Gangmaster_2014; (542, 8, -262);
18:08:15; Gangmaster_2014; (542, 8, -262);
18:08:20; Gangmaster_2014; (542, 8, -262);
18:08:25; Gangmaster_2014; (542, 8, -262);
18:08:30; Gangmaster_2014; (548, 8, -261);
18:08:35; Gangmaster_2014; (548, 8, -261);
18:08:40; Gangmaster_2014; (548, 8, -261);
18:08:45; Gangmaster_2014; (545, 8, -262);
18:08:50; Gangmaster_2014; (544, 8, -264);
18:08:55; Gangmaster_2014; (545, 9, -264);
18:09; Gangmaster_2014; (545, 8, -264);
18:09:05; Gangmaster_2014; (545, 9, -264);
18:09:10; Gangmaster_2014; (544, 8, -264);
18:09:15; Gangmaster_2014; (551, 8, -258);
18:09:20; Gangmaster_2014; (546, 8, -239);
18:09:25; Gangmaster_2014; (557, 8, -224);
18:09:30; Gangmaster_2014; (547, 8, -212);
18:09:35; Gangmaster_2014; (545, 8, -209);
18:09:40; Gangmaster_2014; (532, 8, -188);
18:09:45; Gangmaster_2014; (521, 8, -164);
18:09:50; Gangmaster_2014; (529, 8, -152);
18:09:55; Gangmaster_2014; (531, 9, -152);
18:10; Gangmaster_2014; (530, 10, -153);
18:10:05; Gangmaster_2014; (530, 10, -153);
18:10:10; Gangmaster_2014; (531, 11, -154);
18:10:15; Gangmaster_2014; (525, 9, -145);
18:10:20; Gangmaster_2014; (525, 18, -136);
18:10:25; Gangmaster_2014; (522, 28, -129);
18:10:30; Gangmaster_2014; (521, 29, -129);
18:10:35; Gangmaster_2014; (521, 29, -129);
18:10:40; Gangmaster_2014; (521, 29, -129);
18:10:45; Gangmaster_2014; (521, 29, -129);
18:10:50; Gangmaster_2014; (513, 38, -129);
18:10:55; Gangmaster_2014; (503, 48, -129);
18:11; Gangmaster_2014; (493, 57, -129);
18:11:05; Gangmaster_2014; (482, 65, -130);
18:11:10; Gangmaster_2014; (480, 70, -130);
18:11:15; Gangmaster_2014; (480, 70, -131);
18:11:20; Gangmaster_2014; (492, 57, -130);
18:14:54; Gangmaster_2014; (493, 58, -129);
18:14:59; Gangmaster_2014; (492, 58, -128);
18:15:04; Gangmaster_2014; (496, 57, -138);
18:15:09; Gangmaster_2014; (504, 57, -139);
18:15:14; Gangmaster_2014; (495, 59, -141);
18:15:19; Gangmaster_2014; (495, 66, -149);
18:15:24; Gangmaster_2014; (486, 73, -159);
18:15:29; Gangmaster_2014; (478, 76, -175);
18:15:34; Gangmaster_2014; (472, 82, -188);
18:15:39; Gangmaster_2014; (473, 87, -192);
18:15:44; Gangmaster_2014; (471, 87, -192);
18:15:49; Gangmaster_2014; (476, 89, -196);
18:15:54; Gangmaster_2014; (481, 91, -199);
18:15:59; Gangmaster_2014; (474, 90, -194);
18:16:04; Gangmaster_2014; (473, 87, -192);
18:16:09; Gangmaster_2014; (470, 87, -192);
18:16:14; Gangmaster_2014; (471, 87, -192);
18:16:19; Gangmaster_2014; (477, 89, -197);
18:16:24; Gangmaster_2014; (475, 89, -194);
18:16:29; Gangmaster_2014; (471, 87, -193);
18:16:34; Gangmaster_2014; (479, 78, -181);
18:16:39; Gangmaster_2014; (481, 75, -178);
18:16:44; Gangmaster_2014; (481, 73, -177);
18:16:49; Gangmaster_2014; (482, 77, -182);
18:16:54; Gangmaster_2014; (495, 75, -183);
18:16:59; Gangmaster_2014; (503, 69, -194);
18:17:04; Gangmaster_2014; (503, 68, -221);
18:17:09; Gangmaster_2014; (504, 69, -228);
18:17:14; Gangmaster_2014; (501, 70, -236);
18:17:19; Gangmaster_2014; (501, 70, -236);
18:17:24; Gangmaster_2014; (501, 70, -236);
18:17:29; Gangmaster_2014; (502, 69, -238);
18:17:34; Gangmaster_2014; (492, 71, -240);
