19:55:53; Anip24; (19, 247, -188);
19:55:58; Anip24; (19, 247, -188);
19:56:03; Anip24; (19, 247, -188);
19:56:08; Anip24; (19, 247, -188);
19:56:13; Anip24; (19, 247, -188);
19:56:18; Anip24; (19, 247, -188);
19:56:23; Anip24; (19, 247, -188);
19:56:28; Anip24; (19, 247, -188);
19:56:33; Anip24; (19, 247, -188);
19:56:38; Anip24; (19, 247, -188);
19:56:43; Anip24; (19, 247, -188);
19:56:48; Anip24; (19, 247, -188);
19:56:53; Anip24; (19, 247, -188);
19:56:58; Anip24; (19, 247, -188);
19:57:03; Anip24; (19, 247, -188);
19:57:08; Anip24; (19, 247, -188);
19:57:13; Anip24; (19, 247, -188);
19:57:18; Anip24; (19, 247, -188);
19:57:23; Anip24; (19, 247, -188);
19:57:28; Anip24; (19, 247, -188);
19:57:33; Anip24; (19, 247, -188);
19:57:38; Anip24; (19, 247, -188);
19:57:43; Anip24; (19, 247, -188);
19:57:48; Anip24; (19, 247, -188);
19:57:53; Anip24; (19, 247, -188);
19:57:58; Anip24; (19, 247, -188);
19:58:03; Anip24; (19, 247, -188);
19:58:08; Anip24; (19, 247, -188);
19:58:13; Anip24; (19, 247, -188);
19:58:18; Anip24; (19, 247, -188);
19:58:23; Anip24; (19, 247, -188);
19:58:28; Anip24; (19, 247, -188);
19:58:33; Anip24; (19, 247, -188);
19:58:38; Anip24; (19, 247, -188);
19:58:43; Anip24; (19, 247, -188);
19:58:48; Anip24; (19, 247, -188);
19:58:53; Anip24; (19, 247, -188);
19:58:58; Anip24; (19, 247, -188);
19:59:03; Anip24; (19, 247, -188);
19:59:08; Anip24; (19, 247, -188);
19:59:13; Anip24; (19, 247, -188);
19:59:18; Anip24; (19, 247, -188);
19:59:23; Anip24; (19, 247, -188);
19:59:28; Anip24; (19, 247, -188);
19:59:33; Anip24; (19, 247, -188);
19:59:38; Anip24; (19, 247, -188);
19:59:43; Anip24; (19, 247, -188);
19:59:48; Anip24; (19, 247, -188);
19:59:53; Anip24; (19, 247, -188);
19:59:58; Anip24; (19, 247, -188);
20:00:03; Anip24; (19, 247, -188);
20:00:08; Anip24; (19, 247, -188);
20:00:13; Anip24; (19, 247, -188);
20:00:18; Anip24; (19, 247, -188);
20:00:23; Anip24; (19, 247, -188);
20:00:28; Anip24; (19, 247, -188);
20:00:33; Anip24; (19, 247, -188);
20:00:38; Anip24; (19, 247, -188);
20:00:43; Anip24; (19, 247, -188);
20:00:48; Anip24; (19, 247, -188);
20:00:53; Anip24; (19, 247, -188);
20:00:58; Anip24; (19, 247, -188);
20:01:03; Anip24; (19, 247, -188);
20:01:08; Anip24; (19, 247, -188);
20:01:13; Anip24; (19, 247, -188);
20:01:18; Anip24; (19, 247, -188);
20:01:23; Anip24; (19, 247, -188);
20:01:28; Anip24; (19, 247, -188);
20:01:33; Anip24; (19, 247, -188);
20:01:38; Anip24; (19, 247, -188);
20:01:43; Anip24; (19, 247, -188);
20:01:48; Anip24; (19, 247, -188);
20:01:53; Anip24; (19, 247, -188);
20:01:58; Anip24; (19, 247, -188);
20:02:03; Anip24; (19, 247, -188);
20:02:08; Anip24; (19, 247, -188);
20:02:13; Anip24; (19, 247, -188);
20:02:18; Anip24; (19, 247, -188);
20:02:23; Anip24; (19, 247, -188);
20:02:28; Anip24; (19, 247, -188);
20:02:33; Anip24; (19, 247, -188);
20:02:38; Anip24; (19, 247, -188);
20:02:43; Anip24; (19, 247, -188);
20:02:48; Anip24; (19, 247, -188);
20:02:53; Anip24; (19, 247, -188);
20:02:58; Anip24; (19, 247, -188);
20:03:03; Anip24; (19, 247, -188);
20:03:08; Anip24; (19, 247, -188);
20:03:13; Anip24; (19, 247, -188);
20:03:18; Anip24; (19, 247, -188);
20:03:23; Anip24; (19, 247, -188);
20:03:28; Anip24; (19, 247, -188);
20:03:33; Anip24; (19, 247, -188);
20:03:38; Anip24; (19, 247, -188);
20:03:43; Anip24; (19, 247, -188);
20:03:48; Anip24; (19, 247, -188);
20:03:53; Anip24; (19, 247, -188);
20:03:58; Anip24; (19, 247, -188);
20:04:03; Anip24; (19, 247, -188);
20:04:08; Anip24; (19, 247, -188);
20:04:13; Anip24; (19, 247, -188);
20:04:18; Anip24; (19, 247, -188);
20:04:23; Anip24; (19, 247, -188);
20:04:28; Anip24; (19, 247, -188);
20:04:33; Anip24; (19, 247, -188);
20:04:38; Anip24; (19, 247, -188);
20:04:43; Anip24; (19, 247, -188);
20:04:48; Anip24; (19, 247, -188);
20:04:53; Anip24; (19, 247, -188);
20:04:58; Anip24; (19, 247, -188);
20:05:03; Anip24; (19, 247, -188);
20:05:08; Anip24; (19, 247, -188);
20:05:13; Anip24; (19, 247, -188);
20:05:18; Anip24; (19, 247, -188);
20:05:23; Anip24; (19, 247, -188);
20:05:28; Anip24; (19, 247, -188);
20:05:33; Anip24; (19, 247, -188);
20:05:38; Anip24; (19, 247, -188);
20:05:43; Anip24; (19, 247, -188);
20:05:48; Anip24; (19, 247, -188);
20:05:53; Anip24; (19, 247, -188);
20:05:58; Anip24; (19, 247, -188);
20:06:03; Anip24; (19, 247, -188);
20:06:08; Anip24; (19, 247, -188);
20:06:13; Anip24; (19, 247, -188);
20:06:18; Anip24; (19, 247, -188);
20:06:23; Anip24; (19, 247, -188);
20:06:28; Anip24; (19, 247, -188);
20:06:33; Anip24; (19, 247, -188);
20:06:38; Anip24; (19, 247, -188);
20:06:43; Anip24; (19, 247, -188);
20:06:48; Anip24; (19, 247, -188);
20:06:53; Anip24; (19, 247, -188);
20:06:58; Anip24; (19, 247, -188);
20:07:03; Anip24; (19, 247, -188);
20:07:09; Anip24; (19, 247, -188);
20:07:14; Anip24; (19, 247, -188);
20:07:18; Anip24; (19, 247, -188);
20:07:23; Anip24; (19, 247, -188);
20:07:28; Anip24; (19, 247, -188);
20:07:33; Anip24; (19, 247, -188);
20:07:38; Anip24; (19, 247, -188);
20:07:43; Anip24; (19, 247, -188);
20:07:48; Anip24; (19, 247, -188);
20:07:53; Anip24; (19, 247, -188);
20:07:58; Anip24; (19, 247, -188);
20:08:03; Anip24; (19, 247, -188);
20:08:08; Anip24; (19, 247, -188);
20:08:13; Anip24; (19, 247, -188);
20:08:18; Anip24; (19, 247, -188);
20:08:23; Anip24; (19, 247, -188);
20:08:28; Anip24; (19, 247, -188);
20:08:33; Anip24; (19, 247, -188);
20:08:38; Anip24; (19, 247, -188);
20:08:43; Anip24; (19, 247, -188);
20:08:48; Anip24; (19, 247, -188);
20:08:53; Anip24; (19, 247, -188);
20:08:58; Anip24; (19, 247, -188);
20:08:58; legoDBuddy; (-19, 74, -19);
20:09:03; Anip24; (19, 247, -188);
20:09:03; legoDBuddy; (-10, 72, -15);
20:09:08; Anip24; (19, 247, -188);
20:09:08; legoDBuddy; (-18, 67, -24);
20:09:13; Anip24; (19, 247, -188);
20:09:13; legoDBuddy; (-18, 65, -70);
20:09:18; Anip24; (19, 247, -188);
20:09:18; legoDBuddy; (-18, 65, -122);
20:09:23; Anip24; (19, 247, -188);
20:09:23; legoDBuddy; (-18, 66, -19);
20:09:28; Anip24; (19, 247, -188);
20:09:28; legoDBuddy; (-18, 66, -20);
20:09:33; Anip24; (19, 247, -188);
20:09:33; legoDBuddy; (-18, 66, -18);
20:09:38; Anip24; (19, 247, -188);
20:09:38; legoDBuddy; (-18, 66, -19);
20:09:43; Anip24; (19, 247, -188);
20:09:43; legoDBuddy; (-15, 67, -20);
20:09:48; Anip24; (19, 247, -188);
20:09:48; legoDBuddy; (-19, 74, -20);
20:09:53; Anip24; (19, 247, -188);
20:09:58; Anip24; (19, 247, -188);
20:10:03; Anip24; (19, 247, -188);
20:10:08; Anip24; (19, 247, -188);
20:10:13; Anip24; (19, 247, -188);
20:10:18; Anip24; (19, 247, -188);
20:10:23; Anip24; (19, 247, -188);
20:10:28; Anip24; (19, 247, -188);
20:10:33; Anip24; (19, 247, -188);
20:10:38; Anip24; (19, 247, -188);
20:10:43; Anip24; (19, 247, -188);
20:10:48; Anip24; (19, 247, -188);
20:10:53; Anip24; (19, 247, -188);
20:10:58; Anip24; (19, 247, -188);
20:11:03; Anip24; (19, 247, -188);
20:11:08; Anip24; (19, 247, -188);
20:11:13; Anip24; (19, 247, -188);
20:11:18; Anip24; (19, 247, -188);
20:11:23; Anip24; (19, 247, -188);
20:11:28; Anip24; (19, 247, -188);
20:11:33; Anip24; (19, 247, -188);
20:11:38; Anip24; (19, 247, -188);
20:11:43; Anip24; (19, 247, -188);
20:11:43; legoDBuddy; (-19, 74, -20);
20:11:48; Anip24; (19, 247, -188);
20:11:48; legoDBuddy; (-16, 74, -20);
20:11:53; Anip24; (19, 247, -188);
20:11:53; legoDBuddy; (-12, 71, -15);
20:11:58; Anip24; (19, 247, -188);
20:11:58; legoDBuddy; (-18, 65, -65);
20:12:03; Anip24; (19, 247, -188);
20:12:03; legoDBuddy; (-18, 66, -186);
20:12:08; Anip24; (19, 247, -188);
20:12:08; legoDBuddy; (-23, 67, -187);
20:12:14; Anip24; (19, 247, -188);
20:12:18; Anip24; (19, 247, -188);
20:12:23; Anip24; (19, 247, -188);
20:12:28; Anip24; (19, 247, -188);
20:12:33; Anip24; (19, 247, -188);
20:12:38; Anip24; (19, 247, -188);
20:12:43; Anip24; (19, 247, -188);
20:12:48; Anip24; (19, 247, -188);
20:12:53; Anip24; (19, 247, -188);
20:12:58; Anip24; (19, 247, -188);
20:13:03; Anip24; (19, 247, -188);
20:13:08; Anip24; (19, 247, -188);
20:13:13; Anip24; (19, 247, -188);
20:13:18; Anip24; (19, 247, -188);
20:13:23; Anip24; (19, 247, -188);
20:13:28; Anip24; (19, 247, -188);
20:13:33; Anip24; (19, 247, -188);
20:13:38; Anip24; (19, 247, -188);
20:13:43; Anip24; (19, 247, -188);
20:13:49; Anip24; (19, 247, -188);
20:13:49; legoDBuddy; (-23, 68, -189);
20:13:53; Anip24; (19, 247, -188);
20:13:53; legoDBuddy; (-7, 66, -186);
20:13:58; Anip24; (19, 247, -188);
20:13:58; legoDBuddy; (-6, 71, -180);
20:14:03; Anip24; (19, 247, -188);
20:14:03; legoDBuddy; (-11, 85, -193);
20:14:08; Anip24; (19, 247, -188);
20:14:08; legoDBuddy; (7, 109, -206);
20:14:13; Anip24; (19, 247, -188);
20:14:13; legoDBuddy; (20, 121, -195);
20:14:18; Anip24; (19, 247, -188);
20:14:18; legoDBuddy; (20, 131, -191);
20:14:23; Anip24; (19, 247, -188);
20:14:23; legoDBuddy; (20, 143, -191);
20:14:28; Anip24; (19, 247, -188);
20:14:28; legoDBuddy; (20, 155, -191);
20:14:33; Anip24; (19, 247, -188);
20:14:33; legoDBuddy; (20, 167, -191);
20:14:38; Anip24; (19, 247, -188);
20:14:38; legoDBuddy; (20, 178, -191);
20:14:43; Anip24; (19, 247, -188);
20:14:43; legoDBuddy; (20, 190, -191);
20:14:48; Anip24; (19, 247, -188);
20:14:48; legoDBuddy; (20, 202, -191);
20:14:53; Anip24; (19, 247, -188);
20:14:53; legoDBuddy; (20, 212, -188);
20:14:58; Anip24; (19, 247, -188);
20:14:58; legoDBuddy; (20, 224, -188);
20:15:03; Anip24; (19, 247, -188);
20:15:03; legoDBuddy; (20, 236, -188);
20:15:08; Anip24; (19, 247, -188);
20:15:08; legoDBuddy; (20, 240, -188);
20:15:13; Anip24; (19, 247, -188);
20:15:13; legoDBuddy; (21, 247, -190);
20:15:18; Anip24; (19, 247, -188);
20:15:18; legoDBuddy; (20, 252, -188);
20:15:23; Anip24; (19, 247, -188);
20:15:23; legoDBuddy; (20, 247, -188);
20:15:28; Anip24; (19, 247, -188);
20:15:28; legoDBuddy; (20, 247, -188);
20:15:33; Anip24; (19, 247, -188);
20:15:33; legoDBuddy; (20, 247, -189);
20:15:38; Anip24; (19, 247, -188);
20:15:38; legoDBuddy; (20, 247, -189);
20:15:43; Anip24; (19, 247, -188);
20:15:43; legoDBuddy; (19, 247, -189);
20:15:48; Anip24; (19, 247, -188);
20:15:48; legoDBuddy; (19, 247, -189);
20:15:53; Anip24; (18, 247, -189);
20:15:53; legoDBuddy; (20, 247, -189);
20:15:58; Anip24; (18, 247, -189);
20:15:58; legoDBuddy; (20, 247, -190);
20:16:03; Anip24; (20, 239, -188);
20:16:03; legoDBuddy; (20, 245, -188);
20:16:08; Anip24; (22, 209, -188);
20:16:08; legoDBuddy; (20, 195, -193);
20:16:13; Anip24; (11, 204, -181);
20:16:13; legoDBuddy; (20, 127, -195);
20:16:18; Anip24; (11, 204, -181);
20:16:18; legoDBuddy; (18, 120, -206);
20:16:23; Anip24; (11, 204, -181);
20:16:23; legoDBuddy; (-6, 97, -206);
20:16:28; Anip24; (11, 204, -178);
20:16:28; legoDBuddy; (-17, 83, -187);
20:16:33; Anip24; (13, 206, -178);
20:16:33; legoDBuddy; (-3, 69, -180);
20:16:38; Anip24; (13, 207, -177);
20:16:38; legoDBuddy; (-22, 68, -192);
20:16:43; Anip24; (14, 207, -177);
20:16:43; legoDBuddy; (-23, 67, -188);
20:16:48; Anip24; (13, 204, -177);
20:16:48; legoDBuddy; (-22, 68, -189);
20:16:53; Anip24; (12, 204, -177);
20:16:58; Anip24; (11, 204, -177);
20:17:03; Anip24; (11, 204, -177);
20:17:08; Anip24; (11, 204, -177);
20:17:13; Anip24; (11, 204, -177);
20:17:18; Anip24; (11, 204, -177);
20:17:23; Anip24; (11, 204, -177);
20:17:28; Anip24; (11, 204, -177);
20:17:33; Anip24; (22, 204, -188);
20:17:38; Anip24; (17, 204, -183);
20:17:43; Anip24; (17, 204, -180);
20:17:48; Anip24; (17, 204, -177);
20:17:53; Anip24; (17, 204, -178);
20:17:58; Anip24; (17, 204, -183);
20:18:03; Anip24; (20, 204, -190);
20:18:08; Anip24; (20, 143, -191);
20:18:13; Anip24; (20, 121, -195);
20:18:18; Anip24; (13, 115, -206);
20:18:23; Anip24; (-7, 96, -201);
20:18:28; Anip24; (-17, 84, -189);
20:18:33; Anip24; (-22, 68, -189);
20:46:14; legoDBuddy; (-23, 68, -189);
20:46:18; legoDBuddy; (-18, 66, -184);
20:46:23; legoDBuddy; (-18, 65, -111);
20:46:28; legoDBuddy; (-19, 66, -19);
20:46:33; legoDBuddy; (-19, 74, -19);
20:47:38; legoDBuddy; (-19, 74, -19);
20:47:43; legoDBuddy; (-14, 67, -19);
20:47:48; legoDBuddy; (-19, 65, -84);
20:47:53; legoDBuddy; (-19, 66, -186);
20:47:58; legoDBuddy; (-23, 68, -189);
21:01:18; Anip24; (-22, 68, -189);
21:01:23; Anip24; (-22, 68, -189);
21:01:28; Anip24; (-22, 68, -189);
21:01:33; Anip24; (-24, 67, -190);
21:01:38; Anip24; (1, 66, -181);
21:01:43; Anip24; (-22, 67, -191);
21:01:48; Anip24; (-23, 68, -188);
21:07:38; Klyze; (261, 74, -75);
21:07:43; Klyze; (261, 62, -76);
21:07:48; Klyze; (257, 62, -51);
21:07:53; Klyze; (198, 62, -51);
21:07:58; Klyze; (70, 62, -51);
21:08:03; Klyze; (5, 63, -51);
21:08:08; Klyze; (-10, 65, -35);
21:08:13; Klyze; (-18, 66, -49);
21:08:18; Klyze; (-18, 66, -73);
21:08:23; Klyze; (-18, 65, -89);
21:08:28; Klyze; (-18, 66, -178);
21:08:33; Klyze; (-22, 68, -189);
21:10:53; Klyze; (-23, 68, -189);
21:10:58; Klyze; (-19, 65, -162);
21:11:03; Klyze; (-18, 65, -19);
21:11:08; Klyze; (-16, 67, -29);
21:11:13; Klyze; (-10, 64, -51);
21:11:18; Klyze; (27, 63, -52);
21:11:23; Klyze; (51, 63, -51);
21:11:28; Klyze; (134, 63, -51);
21:11:33; Klyze; (213, 64, -51);
21:11:38; Klyze; (261, 64, -60);
21:11:43; Klyze; (261, 70, -79);
21:11:48; Klyze; (262, 74, -75);
21:20:06; Anip24; (-27, 67, -194);
21:20:11; Anip24; (-28, 67, -189);
21:20:16; Anip24; (-31, 67, -195);
21:20:21; Anip24; (-35, 67, -200);
21:20:26; Anip24; (-30, 67, -195);
21:20:31; Anip24; (-34, 67, -196);
21:20:36; Anip24; (-28, 65, -198);
21:20:41; Anip24; (-24, 67, -195);
21:20:46; Anip24; (-8, 65, -193);
21:20:51; Anip24; (-13, 65, -187);
21:20:56; Anip24; (-11, 65, -193);
21:21:01; Anip24; (-10, 62, -198);
21:21:06; Anip24; (-9, 65, -196);
21:21:11; Anip24; (-9, 65, -196);
21:21:16; Anip24; (-11, 65, -193);
21:21:21; Anip24; (-7, 65, -202);
21:21:26; Anip24; (-9, 65, -202);
21:21:31; Anip24; (-13, 66, -201);
21:21:36; Anip24; (-27, 67, -198);
21:21:41; Anip24; (-27, 66, -197);
21:21:46; Anip24; (-22, 66, -190);
21:21:51; Anip24; (-31, 66, -191);
21:21:56; Anip24; (-31, 66, -199);
21:22:01; Anip24; (-32, 67, -193);
21:22:06; Anip24; (-7, 66, -192);
21:22:11; Anip24; (1, 65, -193);
21:22:16; Anip24; (-19, 66, -195);
21:22:21; Anip24; (-19, 66, -193);
21:22:26; Anip24; (-22, 64, -189);
21:22:31; Anip24; (-20, 66, -194);
21:22:36; Anip24; (-23, 66, -192);
21:22:41; Anip24; (-19, 66, -195);
21:22:46; Anip24; (-23, 65, -195);
21:22:51; Anip24; (-24, 66, -194);
21:22:56; Anip24; (-27, 65, -195);
21:23:01; Anip24; (-24, 66, -193);
21:23:06; Anip24; (-31, 66, -194);
21:23:11; Anip24; (-31, 65, -196);
21:23:16; Anip24; (-26, 66, -191);
21:23:21; Anip24; (-23, 66, -196);
21:23:26; Anip24; (-24, 65, -197);
21:23:31; Anip24; (-30, 65, -200);
21:23:36; Anip24; (-25, 66, -197);
21:23:41; Anip24; (-26, 66, -198);
21:23:46; Anip24; (-25, 66, -199);
21:23:51; Anip24; (-25, 66, -199);
21:23:56; Anip24; (-21, 67, -193);
21:24:01; Anip24; (-4, 65, -193);
21:24:06; Anip24; (0, 66, -196);
21:24:11; Anip24; (2, 65, -201);
21:24:16; Anip24; (4, 64, -204);
21:24:21; Anip24; (4, 65, -203);
21:32:56; Anip24; (-4, 65, -191);
21:33:01; Anip24; (-8, 65, -193);
21:33:06; Anip24; (-5, 65, -193);
21:33:11; Anip24; (-3, 65, -193);
21:33:16; Anip24; (-24, 65, -194);
21:33:21; Anip24; (-26, 66, -195);
21:33:26; Anip24; (-27, 66, -194);
21:33:31; Anip24; (-26, 65, -190);
21:33:36; Anip24; (-27, 65, -190);
21:33:41; Anip24; (-25, 66, -190);
21:33:46; Anip24; (-31, 66, -191);
21:33:51; Anip24; (-30, 65, -195);
21:33:56; Anip24; (-30, 66, -195);
21:34:01; Anip24; (-32, 66, -194);
21:34:06; Anip24; (-28, 64, -200);
21:34:11; Anip24; (-32, 64, -196);
21:34:16; Anip24; (-33, 66, -195);
21:34:21; Anip24; (-30, 66, -197);
21:34:26; Anip24; (-29, 66, -199);
21:34:31; Anip24; (-32, 66, -200);
21:34:36; Anip24; (-34, 66, -198);
21:34:41; Anip24; (-34, 66, -199);
21:34:46; Anip24; (-35, 66, -197);
21:34:51; Anip24; (-35, 66, -195);
21:34:56; Anip24; (-34, 66, -193);
21:35:01; Anip24; (-36, 66, -191);
21:35:06; Anip24; (-36, 66, -196);
21:35:11; Anip24; (-36, 66, -200);
21:35:16; Anip24; (-37, 66, -193);
21:35:46; Anip24; (-37, 39, -193);
21:36:01; Anip24; (-35, 26, -192);
21:36:06; Anip24; (-35, 28, -189);
21:36:11; Anip24; (-37, 29, -190);
21:36:16; Anip24; (-39, 31, -190);
21:36:21; Anip24; (-39, 31, -188);
21:36:26; Anip24; (-39, 31, -184);
21:36:31; Anip24; (-40, 31, -180);
21:36:36; Anip24; (-40, 31, -177);
21:36:41; Anip24; (-41, 31, -174);
21:36:46; Anip24; (-41, 31, -170);
21:36:51; Anip24; (-42, 31, -168);
21:36:56; Anip24; (-43, 30, -164);
21:37:01; Anip24; (-45, 32, -157);
21:37:06; Anip24; (-49, 32, -153);
21:37:11; Anip24; (-53, 32, -149);
21:37:16; Anip24; (-57, 33, -148);
21:37:21; Anip24; (-57, 35, -140);
21:37:26; Anip24; (-60, 32, -134);
21:37:31; Anip24; (-56, 35, -126);
21:37:36; Anip24; (-58, 34, -129);
21:37:41; Anip24; (-45, 39, -112);
21:37:46; Anip24; (-64, 42, -105);
21:37:51; Anip24; (-33, 43, -104);
21:37:56; Anip24; (-28, 43, -105);
21:38:01; Anip24; (-32, 42, -108);
21:38:06; Anip24; (-32, 41, -109);
21:38:11; Anip24; (-28, 43, -106);
21:38:16; Anip24; (-31, 42, -106);
21:38:21; Anip24; (-33, 42, -101);
21:38:26; Anip24; (-34, 43, -103);
21:38:31; Anip24; (-36, 42, -104);
21:38:36; Anip24; (-30, 42, -103);
21:38:41; Anip24; (-25, 52, -108);
21:38:46; Anip24; (-11, 56, -115);
21:38:51; Anip24; (7, 60, -127);
21:38:56; Anip24; (7, 67, -159);
21:39:01; Anip24; (-10, 66, -187);
21:39:06; Anip24; (-36, 66, -195);
21:39:11; Anip24; (-34, 66, -191);
21:39:16; Anip24; (-35, 66, -191);
21:39:21; Anip24; (-19, 67, -200);
21:39:26; Anip24; (-7, 66, -194);
21:39:31; Anip24; (-9, 66, -200);
21:39:36; Anip24; (6, 66, -191);
21:39:41; Anip24; (-3, 65, -196);
21:39:46; Anip24; (-8, 65, -181);
21:39:51; Anip24; (-9, 65, -177);
21:39:56; Anip24; (1, 65, -191);
21:40:01; Anip24; (-13, 66, -194);
21:40:06; Anip24; (-12, 65, -179);
21:40:11; Anip24; (-14, 66, -173);
21:40:16; Anip24; (-11, 66, -185);
21:40:21; Anip24; (-10, 65, -178);
21:40:26; Anip24; (-9, 65, -190);
21:40:31; Anip24; (-9, 66, -196);
21:40:36; Anip24; (-7, 65, -188);
21:40:41; Anip24; (-1, 67, -180);
21:40:46; Anip24; (-5, 71, -180);
21:40:51; Anip24; (-5, 71, -180);
21:40:56; Anip24; (-5, 71, -180);
21:41:01; Anip24; (-1, 68, -179);
21:41:06; Anip24; (-1, 68, -179);
21:41:11; Anip24; (-2, 68, -179);
21:41:16; Anip24; (-2, 68, -179);
21:41:21; Anip24; (-2, 68, -179);
21:41:26; Anip24; (-2, 68, -179);
21:41:31; Anip24; (-2, 68, -179);
21:41:36; Anip24; (-1, 67, -180);
21:41:41; Anip24; (-1, 67, -180);
21:41:46; Anip24; (-1, 67, -180);
21:41:51; Anip24; (-1, 68, -180);
21:41:56; Anip24; (-1, 68, -179);
21:42:01; Anip24; (-3, 65, -179);
21:42:06; Anip24; (-12, 65, -193);
21:42:11; Anip24; (-11, 65, -194);
21:42:16; Anip24; (-10, 65, -194);
21:42:21; Anip24; (-4, 65, -183);
21:42:26; Anip24; (-3, 65, -183);
21:42:31; Anip24; (-8, 74, -180);
21:42:36; Anip24; (-17, 82, -180);
21:42:41; Anip24; (-17, 82, -180);
21:42:46; Anip24; (-17, 82, -180);
21:42:51; Anip24; (-17, 84, -190);
21:42:56; Anip24; (-10, 85, -195);
21:43:01; Anip24; (-3, 98, -206);
21:43:06; Anip24; (20, 120, -197);
21:43:11; Anip24; (20, 128, -194);
21:43:16; Anip24; (20, 136, -191);
21:43:21; Anip24; (20, 147, -191);
21:43:26; Anip24; (20, 159, -191);
21:43:31; Anip24; (20, 171, -191);
21:43:36; Anip24; (20, 183, -191);
21:43:41; Anip24; (20, 194, -191);
21:43:46; Anip24; (20, 204, -188);
21:43:51; Anip24; (20, 208, -188);
21:43:56; Anip24; (17, 210, -178);
21:44:01; Anip24; (18, 209, -189);
21:44:06; Anip24; (17, 210, -187);
21:44:11; Anip24; (18, 209, -190);
21:44:16; Anip24; (18, 210, -190);
21:44:21; Anip24; (20, 214, -188);
21:44:26; Anip24; (20, 226, -188);
21:44:31; Anip24; (20, 238, -188);
21:44:36; Anip24; (20, 242, -190);
21:44:41; Anip24; (20, 242, -190);
21:44:46; Anip24; (19, 247, -189);
21:44:51; Anip24; (18, 248, -183);
21:44:56; Anip24; (19, 247, -183);
21:45:01; Anip24; (23, 247, -189);
21:45:06; Anip24; (17, 233, -188);
21:45:11; Anip24; (11, 204, -180);
21:45:16; Anip24; (16, 204, -188);
21:45:21; Anip24; (14, 204, -187);
21:45:26; Anip24; (21, 207, -189);
21:45:31; Anip24; (21, 207, -189);
21:45:36; Anip24; (21, 207, -190);
21:45:41; Anip24; (21, 207, -190);
21:45:46; Anip24; (21, 207, -190);
21:45:51; Anip24; (21, 207, -190);
21:45:56; Anip24; (21, 207, -190);
21:46:01; Anip24; (21, 207, -190);
21:46:06; Anip24; (21, 207, -190);
21:46:11; Anip24; (21, 207, -190);
21:46:16; Anip24; (21, 207, -190);
21:46:21; Anip24; (20, 207, -190);
21:46:26; Anip24; (20, 207, -190);
21:46:31; Anip24; (20, 207, -190);
21:46:36; Anip24; (20, 207, -190);
21:46:41; Anip24; (20, 207, -190);
21:46:46; Anip24; (20, 207, -190);
21:46:51; Anip24; (20, 207, -190);
21:46:56; Anip24; (20, 207, -190);
21:47:01; Anip24; (20, 207, -190);
21:47:06; Anip24; (20, 207, -190);
21:47:11; Anip24; (20, 207, -190);
21:47:16; Anip24; (20, 207, -190);
21:47:21; Anip24; (20, 207, -190);
21:47:26; Anip24; (20, 207, -190);
21:47:31; Anip24; (21, 207, -189);
21:47:36; Anip24; (21, 207, -190);
21:47:41; Anip24; (20, 207, -190);
21:47:46; Anip24; (20, 207, -190);
21:47:51; Anip24; (21, 207, -190);
21:47:56; Anip24; (21, 207, -190);
21:48:01; Anip24; (21, 210, -190);
21:48:06; Anip24; (20, 218, -188);
21:48:11; Anip24; (20, 229, -188);
21:48:16; Anip24; (20, 240, -188);
21:48:21; Anip24; (19, 247, -188);
21:48:26; Anip24; (18, 247, -188);
21:48:31; Anip24; (23, 247, -189);
21:48:36; Anip24; (23, 247, -189);
21:48:41; Anip24; (23, 247, -189);
21:48:46; Anip24; (23, 247, -189);
21:48:51; Anip24; (23, 247, -189);
21:48:56; Anip24; (23, 247, -189);
21:49:01; Anip24; (23, 247, -188);
21:49:06; Anip24; (23, 247, -188);
21:49:11; Anip24; (19, 247, -188);
21:49:16; Anip24; (18, 247, -188);
21:49:21; Anip24; (18, 247, -188);
21:49:26; Anip24; (18, 247, -188);
21:49:31; Anip24; (18, 247, -188);
21:49:36; Anip24; (18, 247, -188);
21:49:41; Anip24; (19, 247, -187);
21:49:46; Anip24; (19, 247, -187);
21:49:51; Anip24; (19, 247, -187);
21:49:56; Anip24; (19, 247, -187);
21:50:01; Anip24; (19, 247, -187);
21:50:06; Anip24; (19, 247, -187);
21:50:11; Anip24; (19, 247, -187);
21:50:16; Anip24; (19, 247, -187);
21:50:21; Anip24; (19, 247, -187);
21:50:26; Anip24; (19, 247, -187);
21:50:31; Anip24; (19, 247, -187);
21:50:36; Anip24; (19, 247, -187);
21:50:41; Anip24; (19, 247, -187);
21:50:46; Anip24; (19, 247, -187);
21:50:51; Anip24; (19, 247, -187);
21:50:56; Anip24; (19, 247, -187);
21:51:01; Anip24; (18, 247, -188);
21:51:06; Anip24; (18, 247, -188);
21:51:11; Anip24; (18, 247, -188);
21:51:16; Anip24; (18, 248, -188);
21:51:21; Anip24; (19, 247, -188);
21:51:26; Anip24; (19, 247, -188);
21:51:31; Anip24; (19, 247, -188);
21:51:36; Anip24; (19, 247, -188);
21:51:41; Anip24; (19, 247, -188);
21:51:46; Anip24; (19, 247, -188);
21:51:51; Anip24; (19, 247, -188);
21:51:56; Anip24; (19, 247, -188);
21:52:01; Anip24; (19, 247, -188);
21:52:06; Anip24; (19, 247, -188);
21:52:11; Anip24; (19, 247, -188);
21:52:16; Anip24; (19, 247, -188);
21:52:21; Anip24; (19, 247, -188);
