18:25:04; Anip24; (19, 247, -188);
18:25:09; Anip24; (19, 247, -188);
18:25:14; Anip24; (19, 247, -188);
18:25:19; Anip24; (19, 247, -188);
18:25:24; Anip24; (19, 247, -188);
18:25:29; Anip24; (19, 247, -188);
18:25:34; Anip24; (19, 247, -188);
18:25:39; Anip24; (19, 247, -188);
18:25:44; Anip24; (19, 247, -188);
18:25:49; Anip24; (19, 247, -188);
18:25:54; Anip24; (19, 247, -188);
18:25:59; Anip24; (19, 247, -188);
18:26:04; Anip24; (19, 247, -188);
18:26:09; Anip24; (19, 247, -188);
18:26:14; Anip24; (19, 247, -188);
18:26:19; Anip24; (19, 247, -188);
18:26:24; Anip24; (19, 247, -188);
18:26:29; Anip24; (19, 247, -188);
18:26:34; Anip24; (19, 247, -188);
18:26:39; Anip24; (19, 247, -188);
18:26:44; Anip24; (19, 247, -188);
18:26:49; Anip24; (19, 247, -188);
18:26:54; Anip24; (19, 247, -188);
18:26:59; Anip24; (19, 247, -188);
18:27:04; Anip24; (19, 247, -188);
18:27:09; Anip24; (19, 247, -188);
18:27:14; Anip24; (19, 247, -188);
18:27:19; Anip24; (19, 247, -188);
18:27:24; Anip24; (19, 247, -188);
18:27:29; Anip24; (19, 247, -188);
18:27:34; Anip24; (19, 247, -188);
18:27:39; Anip24; (19, 247, -188);
18:27:44; Anip24; (19, 247, -188);
18:27:49; Anip24; (19, 247, -188);
18:27:54; Anip24; (19, 247, -188);
18:27:59; Anip24; (19, 247, -188);
18:28:04; Anip24; (19, 247, -188);
18:28:09; Anip24; (19, 247, -188);
18:28:14; Anip24; (19, 247, -188);
18:28:19; Anip24; (19, 247, -188);
18:28:24; Anip24; (19, 247, -188);
18:28:29; Anip24; (19, 247, -188);
18:28:34; Anip24; (19, 247, -188);
18:28:39; Anip24; (19, 247, -188);
18:28:44; Anip24; (19, 247, -188);
18:28:49; Anip24; (19, 247, -188);
18:28:54; Anip24; (19, 247, -188);
18:28:59; Anip24; (19, 247, -188);
18:29:04; Anip24; (19, 247, -188);
18:29:09; Anip24; (19, 247, -188);
18:29:14; Anip24; (19, 247, -188);
18:29:19; Anip24; (19, 247, -188);
18:29:24; Anip24; (19, 247, -188);
18:29:29; Anip24; (19, 247, -188);
18:29:34; Anip24; (19, 247, -188);
18:29:39; Anip24; (19, 247, -188);
18:29:44; Anip24; (19, 247, -188);
18:29:49; Anip24; (19, 247, -188);
18:29:54; Anip24; (19, 247, -188);
18:29:59; Anip24; (19, 247, -188);
18:30:04; Anip24; (19, 247, -188);
18:30:09; Anip24; (19, 247, -188);
18:30:14; Anip24; (19, 247, -188);
18:30:19; Anip24; (19, 247, -188);
18:30:24; Anip24; (19, 247, -188);
18:30:29; Anip24; (19, 247, -188);
18:30:34; Anip24; (19, 247, -188);
18:30:39; Anip24; (19, 247, -188);
18:30:44; Anip24; (19, 247, -188);
18:30:49; Anip24; (19, 247, -188);
18:30:54; Anip24; (19, 247, -188);
18:30:59; Anip24; (19, 247, -188);
18:31:04; Anip24; (19, 247, -188);
18:31:09; Anip24; (19, 247, -188);
18:31:14; Anip24; (19, 247, -188);
18:31:19; Anip24; (19, 247, -188);
18:31:24; Anip24; (19, 247, -188);
18:31:29; Anip24; (19, 247, -188);
18:31:34; Anip24; (19, 247, -188);
18:31:39; Anip24; (19, 247, -188);
18:31:44; Anip24; (19, 247, -188);
18:31:49; Anip24; (19, 247, -188);
18:31:54; Anip24; (19, 247, -188);
18:31:59; Anip24; (19, 247, -188);
18:32:04; Anip24; (19, 247, -188);
18:32:09; Anip24; (19, 247, -188);
18:32:14; Anip24; (19, 247, -188);
18:32:19; Anip24; (19, 247, -188);
18:32:24; Anip24; (19, 247, -188);
18:32:29; Anip24; (19, 247, -188);
18:32:34; Anip24; (19, 247, -188);
18:32:39; Anip24; (19, 247, -188);
18:32:44; Anip24; (19, 247, -188);
18:32:49; Anip24; (19, 247, -188);
18:32:54; Anip24; (19, 247, -188);
18:32:59; Anip24; (19, 247, -188);
18:33:04; Anip24; (19, 247, -188);
18:33:09; Anip24; (19, 247, -188);
18:33:14; Anip24; (19, 247, -188);
18:33:19; Anip24; (19, 247, -188);
18:33:24; Anip24; (19, 247, -188);
18:33:29; Anip24; (19, 247, -188);
18:33:34; Anip24; (19, 247, -188);
18:33:39; Anip24; (19, 247, -188);
18:33:44; Anip24; (19, 247, -188);
18:33:49; Anip24; (19, 247, -188);
18:33:54; Anip24; (19, 247, -188);
18:33:59; Anip24; (19, 247, -188);
18:34:04; Anip24; (19, 247, -188);
18:34:09; Anip24; (19, 247, -188);
18:34:14; Anip24; (19, 247, -188);
18:34:19; Anip24; (19, 247, -188);
18:34:24; Anip24; (19, 247, -188);
18:34:29; Anip24; (19, 247, -188);
18:34:34; Anip24; (19, 247, -188);
18:34:39; Anip24; (19, 247, -188);
18:34:44; Anip24; (19, 247, -188);
18:34:49; Anip24; (19, 247, -188);
18:34:54; Anip24; (19, 247, -188);
18:34:59; Anip24; (19, 247, -188);
18:35:04; Anip24; (19, 247, -188);
18:35:09; Anip24; (19, 247, -188);
18:35:14; Anip24; (19, 247, -188);
18:35:19; Anip24; (19, 247, -188);
18:35:24; Anip24; (19, 247, -188);
18:35:29; Anip24; (19, 247, -188);
18:35:34; Anip24; (19, 247, -188);
18:35:39; Anip24; (19, 247, -188);
18:35:44; Anip24; (19, 247, -188);
18:35:49; Anip24; (19, 247, -188);
18:35:54; Anip24; (19, 247, -188);
18:35:59; Anip24; (19, 247, -188);
18:36:04; Anip24; (19, 247, -188);
18:36:09; Anip24; (19, 247, -188);
18:36:14; Anip24; (19, 247, -188);
18:36:19; Anip24; (19, 247, -188);
18:36:24; Anip24; (19, 247, -188);
18:36:29; Anip24; (19, 247, -188);
18:36:34; Anip24; (19, 247, -188);
18:36:39; Anip24; (19, 247, -188);
18:36:44; Anip24; (19, 247, -188);
18:36:49; Anip24; (19, 247, -188);
18:36:54; Anip24; (19, 247, -188);
18:36:59; Anip24; (19, 247, -188);
18:37:04; Anip24; (19, 247, -188);
18:37:09; Anip24; (19, 247, -188);
18:37:14; Anip24; (19, 247, -188);
18:37:19; Anip24; (19, 247, -188);
18:37:24; Anip24; (19, 247, -188);
18:37:29; Anip24; (19, 247, -188);
18:37:34; Anip24; (19, 247, -188);
18:37:39; Anip24; (19, 247, -188);
18:37:44; Anip24; (19, 247, -188);
18:37:49; Anip24; (19, 247, -188);
18:37:54; Anip24; (19, 247, -188);
18:37:59; Anip24; (19, 247, -188);
18:38:04; Anip24; (19, 247, -188);
18:38:09; Anip24; (19, 247, -188);
18:38:14; Anip24; (19, 247, -188);
18:38:19; Anip24; (19, 247, -188);
18:38:24; Anip24; (19, 247, -188);
18:38:29; Anip24; (19, 247, -188);
18:38:34; Anip24; (19, 247, -188);
18:38:39; Anip24; (19, 247, -188);
18:38:44; Anip24; (19, 247, -188);
18:38:49; Anip24; (19, 247, -188);
18:38:54; Anip24; (19, 247, -188);
18:38:59; Anip24; (19, 247, -188);
18:39:04; Anip24; (19, 247, -188);
18:39:09; Anip24; (19, 247, -188);
18:39:14; Anip24; (19, 247, -188);
18:39:19; Anip24; (19, 247, -188);
18:39:24; Anip24; (19, 247, -188);
18:39:29; Anip24; (19, 247, -188);
18:39:34; Anip24; (19, 247, -188);
18:39:39; Anip24; (19, 247, -188);
18:39:44; Anip24; (19, 247, -188);
18:39:49; Anip24; (19, 247, -188);
18:39:54; Anip24; (19, 247, -188);
18:39:59; Anip24; (19, 247, -188);
18:40:04; Anip24; (19, 247, -188);
18:40:09; Anip24; (19, 247, -188);
18:40:14; Anip24; (19, 247, -188);
18:40:19; Anip24; (19, 247, -188);
18:40:24; Anip24; (19, 247, -188);
18:40:29; Anip24; (19, 247, -188);
18:40:34; Anip24; (19, 247, -188);
18:40:39; Anip24; (19, 247, -188);
18:40:44; Anip24; (19, 247, -188);
18:40:49; Anip24; (19, 247, -188);
18:40:54; Anip24; (19, 247, -188);
18:40:59; Anip24; (19, 247, -188);
18:41:04; Anip24; (19, 247, -188);
18:41:09; Anip24; (19, 247, -188);
18:41:14; Anip24; (19, 247, -188);
18:41:19; Anip24; (19, 247, -188);
18:41:24; Anip24; (19, 247, -188);
18:41:29; Anip24; (19, 247, -188);
18:41:34; Anip24; (19, 247, -188);
18:41:39; Anip24; (19, 247, -188);
18:41:44; Anip24; (19, 247, -188);
18:41:49; Anip24; (19, 247, -188);
18:41:54; Anip24; (19, 247, -188);
18:41:59; Anip24; (19, 247, -188);
18:42:04; Anip24; (19, 247, -188);
18:42:09; Anip24; (19, 247, -188);
18:42:14; Anip24; (19, 247, -188);
18:42:19; Anip24; (19, 247, -188);
18:42:24; Anip24; (19, 247, -188);
18:42:29; Anip24; (19, 247, -188);
18:42:34; Anip24; (19, 247, -188);
18:42:39; Anip24; (19, 247, -188);
18:42:44; Anip24; (19, 247, -188);
18:42:49; Anip24; (19, 247, -188);
18:42:54; Anip24; (19, 247, -188);
18:42:59; Anip24; (19, 247, -188);
18:43:04; Anip24; (19, 247, -188);
18:43:09; Anip24; (19, 247, -188);
18:43:14; Anip24; (19, 247, -188);
18:43:19; Anip24; (19, 247, -188);
18:43:24; Anip24; (19, 247, -188);
18:43:29; Anip24; (19, 247, -188);
18:43:34; Anip24; (19, 247, -188);
18:43:39; Anip24; (19, 247, -188);
18:43:44; Anip24; (19, 247, -188);
18:43:49; Anip24; (19, 247, -188);
18:43:54; Anip24; (19, 247, -188);
18:43:59; Anip24; (19, 247, -188);
18:44:04; Anip24; (19, 247, -188);
18:44:09; Anip24; (19, 247, -188);
18:44:14; Anip24; (19, 247, -188);
18:44:19; Anip24; (19, 247, -188);
18:44:24; Anip24; (19, 247, -188);
18:44:29; Anip24; (19, 247, -188);
18:44:34; Anip24; (19, 247, -188);
18:44:39; Anip24; (19, 247, -188);
18:44:44; Anip24; (19, 247, -188);
18:44:49; Anip24; (19, 247, -188);
18:44:54; Anip24; (19, 247, -188);
18:44:59; Anip24; (19, 247, -188);
18:45:04; Anip24; (19, 247, -188);
18:45:09; Anip24; (19, 247, -188);
18:45:14; Anip24; (19, 247, -188);
18:45:19; Anip24; (19, 247, -188);
18:45:24; Anip24; (19, 247, -188);
18:45:29; Anip24; (19, 247, -188);
18:45:34; Anip24; (19, 247, -188);
18:45:39; Anip24; (19, 247, -188);
18:45:44; Anip24; (19, 247, -188);
18:45:49; Anip24; (19, 247, -188);
18:45:54; Anip24; (19, 247, -188);
18:45:59; Anip24; (19, 247, -188);
18:46:04; Anip24; (19, 247, -188);
18:46:09; Anip24; (19, 247, -188);
18:46:14; Anip24; (19, 247, -188);
18:46:19; Anip24; (19, 247, -188);
18:46:24; Anip24; (19, 247, -188);
18:46:29; Anip24; (19, 247, -188);
18:46:34; Anip24; (19, 247, -188);
18:46:39; Anip24; (19, 247, -188);
18:46:44; Anip24; (19, 247, -188);
18:46:49; Anip24; (19, 247, -188);
18:46:54; Anip24; (19, 247, -188);
18:46:59; Anip24; (19, 247, -188);
18:47:04; Anip24; (19, 247, -188);
18:47:09; Anip24; (19, 247, -188);
18:47:14; Anip24; (19, 247, -188);
18:47:19; Anip24; (19, 247, -188);
18:47:24; Anip24; (19, 247, -188);
18:47:29; Anip24; (19, 247, -188);
18:47:34; Anip24; (19, 247, -188);
18:47:39; Anip24; (19, 247, -188);
18:47:44; Anip24; (19, 247, -188);
18:47:49; Anip24; (19, 247, -188);
18:47:54; Anip24; (19, 247, -188);
18:47:59; Anip24; (19, 247, -188);
18:48:04; Anip24; (19, 247, -188);
18:48:09; Anip24; (19, 247, -188);
18:48:14; Anip24; (19, 247, -188);
18:48:19; Anip24; (19, 247, -188);
18:48:24; Anip24; (19, 247, -188);
18:48:29; Anip24; (19, 247, -188);
18:48:34; Anip24; (19, 247, -188);
18:48:39; Anip24; (19, 247, -188);
18:48:44; Anip24; (19, 247, -188);
18:48:49; Anip24; (19, 247, -188);
18:48:54; Anip24; (19, 247, -188);
18:48:59; Anip24; (19, 247, -188);
18:49:04; Anip24; (19, 247, -188);
18:49:09; Anip24; (19, 247, -188);
18:49:14; Anip24; (19, 247, -188);
18:49:19; Anip24; (19, 247, -188);
18:49:24; Anip24; (19, 247, -188);
18:49:29; Anip24; (19, 247, -188);
18:49:34; Anip24; (19, 247, -188);
18:49:39; Anip24; (19, 247, -188);
18:49:44; Anip24; (19, 247, -188);
18:49:49; Anip24; (19, 247, -188);
18:49:54; Anip24; (19, 247, -188);
18:49:59; Anip24; (19, 247, -188);
18:50:04; Anip24; (19, 247, -188);
18:50:09; Anip24; (19, 247, -188);
18:50:14; Anip24; (19, 247, -188);
18:50:19; Anip24; (19, 247, -188);
18:50:24; Anip24; (19, 247, -188);
18:50:29; Anip24; (19, 247, -188);
18:50:34; Anip24; (19, 247, -188);
18:50:39; Anip24; (19, 247, -188);
18:50:44; Anip24; (19, 247, -188);
18:50:49; Anip24; (19, 247, -188);
18:50:54; Anip24; (19, 247, -188);
18:50:59; Anip24; (19, 247, -188);
18:51:04; Anip24; (19, 247, -188);
18:51:09; Anip24; (19, 247, -188);
18:51:14; Anip24; (19, 247, -188);
18:51:19; Anip24; (19, 247, -188);
18:51:24; Anip24; (19, 247, -188);
18:51:29; Anip24; (19, 247, -188);
18:51:34; Anip24; (19, 247, -188);
18:51:39; Anip24; (19, 247, -188);
18:51:44; Anip24; (19, 247, -188);
18:51:49; Anip24; (19, 247, -188);
18:51:54; Anip24; (19, 247, -188);
18:51:59; Anip24; (19, 247, -188);
18:52:04; Anip24; (19, 247, -188);
18:52:09; Anip24; (19, 247, -188);
18:52:14; Anip24; (19, 247, -188);
18:52:19; Anip24; (19, 247, -188);
18:52:24; Anip24; (19, 247, -188);
18:52:29; Anip24; (19, 247, -188);
18:52:34; Anip24; (19, 247, -188);
18:52:39; Anip24; (19, 247, -188);
18:52:44; Anip24; (19, 247, -188);
18:52:49; Anip24; (19, 247, -188);
18:52:54; Anip24; (19, 247, -188);
18:52:59; Anip24; (19, 247, -188);
18:53:04; Anip24; (19, 247, -188);
18:53:09; Anip24; (19, 247, -188);
18:53:14; Anip24; (19, 247, -188);
18:53:19; Anip24; (19, 247, -188);
18:53:24; Anip24; (19, 247, -188);
18:53:29; Anip24; (19, 247, -188);
18:53:34; Anip24; (19, 247, -188);
18:53:39; Anip24; (19, 247, -188);
18:53:44; Anip24; (19, 247, -188);
18:53:49; Anip24; (19, 247, -188);
18:53:54; Anip24; (19, 247, -188);
18:53:59; Anip24; (19, 247, -188);
18:54:04; Anip24; (19, 247, -188);
18:54:09; Anip24; (19, 247, -188);
18:54:14; Anip24; (19, 247, -188);
18:54:19; Anip24; (19, 247, -188);
18:54:24; Anip24; (19, 247, -188);
18:54:29; Anip24; (19, 247, -188);
18:54:34; Anip24; (19, 247, -188);
18:54:39; Anip24; (19, 247, -188);
18:54:44; Anip24; (19, 247, -188);
18:54:49; Anip24; (19, 247, -188);
18:54:54; Anip24; (19, 247, -188);
18:54:59; Anip24; (19, 247, -188);
18:55:04; Anip24; (19, 247, -188);
18:55:09; Anip24; (19, 247, -188);
18:55:14; Anip24; (19, 247, -188);
18:55:19; Anip24; (19, 247, -188);
18:55:24; Anip24; (19, 247, -188);
18:55:29; Anip24; (19, 247, -188);
18:55:34; Anip24; (19, 247, -188);
18:55:39; Anip24; (19, 247, -188);
18:55:44; Anip24; (19, 247, -188);
18:55:49; Anip24; (19, 247, -188);
18:55:54; Anip24; (19, 247, -188);
18:55:59; Anip24; (19, 247, -188);
18:56:04; Anip24; (19, 247, -188);
18:56:09; Anip24; (19, 247, -188);
18:56:14; Anip24; (19, 247, -188);
18:56:19; Anip24; (19, 247, -188);
18:56:24; Anip24; (19, 247, -188);
18:56:29; Anip24; (19, 247, -188);
18:56:34; Anip24; (19, 247, -188);
18:56:39; Anip24; (19, 247, -188);
18:56:44; Anip24; (19, 247, -188);
18:56:49; Anip24; (19, 247, -188);
18:56:54; Anip24; (19, 247, -188);
18:56:59; Anip24; (19, 247, -188);
18:57:04; Anip24; (19, 247, -188);
18:57:09; Anip24; (19, 247, -188);
18:57:14; Anip24; (19, 247, -188);
18:57:19; Anip24; (19, 247, -188);
18:57:24; Anip24; (19, 247, -188);
18:57:29; Anip24; (19, 247, -188);
18:57:34; Anip24; (19, 247, -188);
18:57:39; Anip24; (19, 247, -188);
18:57:44; Anip24; (19, 247, -188);
18:57:49; Anip24; (19, 247, -188);
18:57:54; Anip24; (19, 247, -188);
18:57:59; Anip24; (19, 247, -188);
18:58:04; Anip24; (19, 247, -188);
18:58:09; Anip24; (19, 247, -188);
18:58:14; Anip24; (19, 247, -188);
18:58:19; Anip24; (19, 247, -188);
18:58:24; Anip24; (19, 247, -188);
18:58:29; Anip24; (19, 247, -188);
18:58:34; Anip24; (19, 247, -188);
18:58:39; Anip24; (19, 247, -188);
18:58:44; Anip24; (19, 247, -188);
18:58:49; Anip24; (19, 247, -188);
18:58:54; Anip24; (19, 247, -188);
18:58:59; Anip24; (19, 247, -188);
18:59:04; Anip24; (19, 247, -188);
18:59:09; Anip24; (19, 247, -188);
18:59:14; Anip24; (19, 247, -188);
18:59:19; Anip24; (19, 247, -188);
18:59:24; Anip24; (19, 247, -188);
18:59:29; Anip24; (19, 247, -188);
18:59:34; Anip24; (19, 247, -188);
18:59:39; Anip24; (19, 247, -188);
18:59:44; Anip24; (19, 247, -188);
18:59:49; Anip24; (19, 247, -188);
18:59:54; Anip24; (19, 247, -188);
18:59:59; Anip24; (19, 247, -188);
19:00:04; Anip24; (19, 247, -188);
19:00:09; Anip24; (19, 247, -188);
19:00:14; Anip24; (19, 247, -188);
19:00:19; Anip24; (19, 247, -188);
19:00:24; Anip24; (19, 247, -188);
19:00:29; Anip24; (19, 247, -188);
19:00:34; Anip24; (19, 247, -188);
19:00:39; Anip24; (19, 247, -188);
19:00:44; Anip24; (19, 247, -188);
19:00:49; Anip24; (19, 247, -188);
19:00:54; Anip24; (19, 247, -188);
19:00:59; Anip24; (19, 247, -188);
19:01:04; Anip24; (19, 247, -188);
19:01:09; Anip24; (19, 247, -188);
19:01:14; Anip24; (19, 247, -188);
19:01:19; Anip24; (19, 247, -188);
19:01:24; Anip24; (19, 247, -188);
19:01:29; Anip24; (19, 247, -188);
19:01:34; Anip24; (19, 247, -188);
19:01:39; Anip24; (19, 247, -188);
19:01:44; Anip24; (19, 247, -188);
19:01:49; Anip24; (19, 247, -188);
19:01:54; Anip24; (19, 247, -188);
19:01:59; Anip24; (19, 247, -188);
19:02:04; Anip24; (19, 247, -188);
19:02:09; Anip24; (19, 247, -188);
19:02:14; Anip24; (19, 247, -188);
19:02:19; Anip24; (19, 247, -188);
19:02:24; Anip24; (19, 247, -188);
19:02:29; Anip24; (19, 247, -188);
19:02:34; Anip24; (19, 247, -188);
19:02:39; Anip24; (19, 247, -188);
19:02:44; Anip24; (19, 247, -188);
19:02:49; Anip24; (19, 247, -188);
19:02:54; Anip24; (19, 247, -188);
19:02:59; Anip24; (19, 247, -188);
19:03:04; Anip24; (19, 247, -188);
19:03:09; Anip24; (19, 247, -188);
19:03:14; Anip24; (19, 247, -188);
19:03:19; Anip24; (19, 247, -188);
19:03:24; Anip24; (19, 247, -188);
19:03:29; Anip24; (19, 247, -188);
19:03:34; Anip24; (19, 247, -188);
19:03:39; Anip24; (19, 247, -188);
19:03:44; Anip24; (19, 247, -188);
19:03:49; Anip24; (19, 247, -188);
19:03:54; Anip24; (19, 247, -188);
19:03:59; Anip24; (19, 247, -188);
19:04:04; Anip24; (19, 247, -188);
19:04:09; Anip24; (19, 247, -188);
19:04:14; Anip24; (19, 247, -188);
19:04:19; Anip24; (19, 247, -188);
19:04:24; Anip24; (19, 247, -188);
19:04:29; Anip24; (19, 247, -188);
19:04:34; Anip24; (19, 247, -188);
19:04:39; Anip24; (19, 247, -188);
19:04:44; Anip24; (19, 247, -188);
19:04:49; Anip24; (19, 247, -188);
19:04:54; Anip24; (19, 247, -188);
19:04:59; Anip24; (19, 247, -188);
19:05:04; Anip24; (19, 247, -188);
19:05:09; Anip24; (19, 247, -188);
19:05:14; Anip24; (19, 247, -188);
19:05:19; Anip24; (19, 247, -188);
19:05:24; Anip24; (19, 247, -188);
19:05:29; Anip24; (19, 247, -188);
19:05:34; Anip24; (19, 247, -188);
19:05:39; Anip24; (19, 247, -188);
19:05:44; Anip24; (19, 247, -188);
19:05:49; Anip24; (19, 247, -188);
19:05:54; Anip24; (19, 247, -188);
19:05:59; Anip24; (19, 247, -188);
19:06:04; Anip24; (19, 247, -188);
19:06:09; Anip24; (19, 247, -188);
19:06:14; Anip24; (19, 247, -188);
19:06:19; Anip24; (19, 247, -188);
19:06:24; Anip24; (19, 247, -188);
19:06:29; Anip24; (19, 247, -188);
19:06:34; Anip24; (19, 247, -188);
19:06:39; Anip24; (19, 247, -188);
19:06:44; Anip24; (19, 247, -188);
19:06:49; Anip24; (19, 247, -188);
19:06:54; Anip24; (19, 247, -188);
19:06:59; Anip24; (19, 247, -188);
19:07:04; Anip24; (19, 247, -188);
19:07:09; Anip24; (19, 247, -188);
19:07:14; Anip24; (19, 247, -188);
19:07:19; Anip24; (19, 247, -188);
19:07:24; Anip24; (19, 247, -188);
19:07:29; Anip24; (19, 247, -188);
19:07:34; Anip24; (19, 247, -188);
19:07:39; Anip24; (19, 247, -188);
19:07:44; Anip24; (19, 247, -188);
19:07:49; Anip24; (19, 247, -188);
19:07:54; Anip24; (19, 247, -188);
19:07:59; Anip24; (19, 247, -188);
19:08:04; Anip24; (19, 247, -188);
19:08:09; Anip24; (19, 247, -188);
19:08:14; Anip24; (19, 247, -188);
19:08:19; Anip24; (19, 247, -188);
19:08:24; Anip24; (19, 247, -188);
19:08:29; Anip24; (19, 247, -188);
19:08:34; Anip24; (19, 247, -188);
19:08:39; Anip24; (19, 247, -188);
19:08:44; Anip24; (19, 247, -188);
19:08:49; Anip24; (19, 247, -188);
19:08:54; Anip24; (19, 247, -188);
19:08:59; Anip24; (19, 247, -188);
19:09:04; Anip24; (19, 247, -188);
19:09:09; Anip24; (19, 247, -188);
19:09:14; Anip24; (19, 247, -188);
19:09:19; Anip24; (19, 247, -188);
19:09:24; Anip24; (19, 247, -188);
19:09:29; Anip24; (19, 247, -188);
19:09:34; Anip24; (19, 247, -188);
19:09:39; Anip24; (19, 247, -188);
19:09:44; Anip24; (19, 247, -188);
19:09:49; Anip24; (19, 247, -188);
19:09:54; Anip24; (19, 247, -188);
19:09:59; Anip24; (19, 247, -188);
19:10:04; Anip24; (19, 247, -188);
19:10:09; Anip24; (19, 247, -188);
19:10:14; Anip24; (19, 247, -188);
19:10:19; Anip24; (19, 247, -188);
19:10:24; Anip24; (19, 247, -188);
19:10:29; Anip24; (19, 247, -188);
19:10:34; Anip24; (19, 247, -188);
19:10:39; Anip24; (19, 247, -188);
19:10:44; Anip24; (19, 247, -188);
19:10:49; Anip24; (19, 247, -188);
19:10:54; Anip24; (19, 247, -188);
19:10:59; Anip24; (19, 247, -188);
19:11:04; Anip24; (19, 247, -188);
19:11:09; Anip24; (19, 247, -188);
19:11:14; Anip24; (19, 247, -188);
19:11:19; Anip24; (19, 247, -188);
19:11:24; Anip24; (19, 247, -188);
19:11:29; Anip24; (19, 247, -188);
19:11:34; Anip24; (19, 247, -188);
19:11:39; Anip24; (19, 247, -188);
19:11:44; Anip24; (19, 247, -188);
19:11:49; Anip24; (19, 247, -188);
19:11:54; Anip24; (19, 247, -188);
19:11:59; Anip24; (19, 247, -188);
19:12:04; Anip24; (19, 247, -188);
19:12:09; Anip24; (19, 247, -188);
19:12:14; Anip24; (19, 247, -188);
19:12:19; Anip24; (19, 247, -188);
19:12:24; Anip24; (19, 247, -188);
19:12:29; Anip24; (19, 247, -188);
19:12:34; Anip24; (19, 247, -188);
19:12:39; Anip24; (19, 247, -188);
19:12:44; Anip24; (19, 247, -188);
19:12:49; Anip24; (19, 247, -188);
19:12:54; Anip24; (19, 247, -188);
19:12:59; Anip24; (19, 247, -188);
19:13:04; Anip24; (19, 247, -188);
19:13:09; Anip24; (19, 247, -188);
19:13:14; Anip24; (19, 247, -188);
19:13:19; Anip24; (19, 247, -188);
19:13:24; Anip24; (19, 247, -188);
19:13:29; Anip24; (19, 247, -188);
19:13:34; Anip24; (19, 247, -188);
19:13:39; Anip24; (19, 247, -188);
19:13:44; Anip24; (19, 247, -188);
19:13:49; Anip24; (19, 247, -188);
19:13:54; Anip24; (19, 247, -188);
19:13:59; Anip24; (19, 247, -188);
19:14:04; Anip24; (19, 247, -188);
19:14:09; Anip24; (19, 247, -188);
19:14:14; Anip24; (19, 247, -188);
19:14:19; Anip24; (19, 247, -188);
19:14:24; Anip24; (19, 247, -188);
19:14:29; Anip24; (19, 247, -188);
19:14:34; Anip24; (19, 247, -188);
19:14:39; Anip24; (19, 247, -188);
19:14:44; Anip24; (19, 247, -188);
19:14:49; Anip24; (19, 247, -188);
19:14:54; Anip24; (19, 247, -188);
19:14:59; Anip24; (19, 247, -188);
19:15:04; Anip24; (19, 247, -188);
19:15:09; Anip24; (19, 247, -188);
19:15:14; Anip24; (19, 247, -188);
19:15:19; Anip24; (19, 247, -188);
19:15:24; Anip24; (19, 247, -188);
19:15:29; Anip24; (19, 247, -188);
19:15:34; Anip24; (19, 247, -188);
19:15:39; Anip24; (19, 247, -188);
19:15:44; Anip24; (19, 247, -188);
19:15:49; Anip24; (19, 247, -188);
19:15:54; Anip24; (19, 247, -188);
19:15:59; Anip24; (19, 247, -188);
19:16:04; Anip24; (19, 247, -188);
19:16:09; Anip24; (19, 247, -188);
19:16:14; Anip24; (19, 247, -188);
19:16:19; Anip24; (19, 247, -188);
19:16:24; Anip24; (19, 247, -188);
19:16:29; Anip24; (19, 247, -188);
19:16:34; Anip24; (19, 247, -188);
19:16:39; Anip24; (19, 247, -188);
19:16:44; Anip24; (19, 247, -188);
19:16:49; Anip24; (19, 247, -188);
19:16:54; Anip24; (19, 247, -188);
19:16:59; Anip24; (19, 247, -188);
19:17:04; Anip24; (19, 247, -188);
19:17:09; Anip24; (19, 247, -188);
19:17:14; Anip24; (19, 247, -188);
19:17:19; Anip24; (19, 247, -188);
19:17:24; Anip24; (19, 247, -188);
19:17:29; Anip24; (19, 247, -188);
19:17:34; Anip24; (19, 247, -188);
19:17:39; Anip24; (19, 247, -188);
19:17:44; Anip24; (19, 247, -188);
19:17:49; Anip24; (19, 247, -188);
19:17:54; Anip24; (19, 247, -188);
19:17:59; Anip24; (19, 247, -188);
19:18:04; Anip24; (19, 247, -188);
19:18:09; Anip24; (19, 247, -188);
19:18:14; Anip24; (19, 247, -188);
19:18:19; Anip24; (19, 247, -188);
19:18:24; Anip24; (19, 247, -188);
19:18:29; Anip24; (19, 247, -188);
19:18:34; Anip24; (19, 247, -188);
19:18:39; Anip24; (19, 247, -188);
19:18:44; Anip24; (19, 247, -188);
19:18:49; Anip24; (19, 247, -188);
19:18:54; Anip24; (19, 247, -188);
19:18:59; Anip24; (19, 247, -188);
19:19:04; Anip24; (19, 247, -188);
19:19:09; Anip24; (19, 247, -188);
19:19:14; Anip24; (19, 247, -188);
19:19:19; Anip24; (19, 247, -188);
19:19:24; Anip24; (19, 247, -188);
19:19:29; Anip24; (19, 247, -188);
19:19:34; Anip24; (19, 247, -188);
19:19:39; Anip24; (19, 247, -188);
19:19:44; Anip24; (19, 247, -188);
19:19:49; Anip24; (19, 247, -188);
19:19:54; Anip24; (19, 247, -188);
19:19:59; Anip24; (19, 247, -188);
19:20:04; Anip24; (19, 247, -188);
19:20:09; Anip24; (19, 247, -188);
19:20:14; Anip24; (19, 247, -188);
19:20:19; Anip24; (19, 247, -188);
19:20:24; Anip24; (19, 247, -188);
19:20:29; Anip24; (19, 247, -188);
