20:44:48; legoDBuddy; (19, 248, -187);
20:44:53; legoDBuddy; (19, 248, -187);
20:44:58; legoDBuddy; (19, 248, -187);
20:45:03; legoDBuddy; (19, 248, -187);
20:45:08; legoDBuddy; (19, 248, -187);
20:45:13; legoDBuddy; (19, 248, -187);
20:45:18; legoDBuddy; (19, 248, -187);
20:45:23; legoDBuddy; (19, 248, -187);
20:45:28; legoDBuddy; (19, 248, -187);
20:45:33; legoDBuddy; (19, 248, -187);
20:45:38; legoDBuddy; (19, 248, -187);
20:45:43; legoDBuddy; (19, 248, -187);
20:45:48; legoDBuddy; (19, 248, -187);
20:45:53; legoDBuddy; (19, 248, -187);
20:45:58; legoDBuddy; (19, 248, -187);
20:46:03; legoDBuddy; (19, 248, -187);
20:46:08; legoDBuddy; (19, 248, -187);
20:46:13; legoDBuddy; (19, 248, -187);
20:46:18; legoDBuddy; (19, 248, -187);
20:46:23; legoDBuddy; (19, 248, -187);
20:46:28; legoDBuddy; (19, 248, -187);
20:46:33; legoDBuddy; (19, 248, -187);
20:46:38; legoDBuddy; (19, 248, -187);
20:46:43; legoDBuddy; (19, 248, -187);
20:46:48; legoDBuddy; (19, 248, -187);
20:46:53; legoDBuddy; (19, 248, -187);
20:46:58; legoDBuddy; (19, 248, -187);
20:47:03; legoDBuddy; (19, 248, -187);
20:47:08; legoDBuddy; (19, 248, -187);
20:47:13; legoDBuddy; (19, 248, -187);
20:47:18; legoDBuddy; (19, 248, -187);
20:47:23; legoDBuddy; (19, 248, -187);
20:47:28; legoDBuddy; (19, 248, -187);
20:47:33; legoDBuddy; (19, 248, -187);
20:47:38; legoDBuddy; (19, 248, -187);
20:47:43; legoDBuddy; (19, 248, -187);
20:47:48; legoDBuddy; (19, 248, -187);
20:47:53; legoDBuddy; (19, 248, -187);
20:47:58; legoDBuddy; (19, 248, -187);
20:48:03; legoDBuddy; (19, 248, -187);
20:48:08; legoDBuddy; (19, 248, -187);
20:48:13; legoDBuddy; (19, 248, -187);
20:48:18; legoDBuddy; (19, 248, -187);
20:48:23; legoDBuddy; (19, 248, -187);
20:48:28; legoDBuddy; (19, 248, -187);
20:48:33; legoDBuddy; (19, 248, -187);
20:48:38; legoDBuddy; (19, 248, -187);
20:48:43; legoDBuddy; (19, 248, -187);
20:48:48; legoDBuddy; (19, 248, -187);
20:48:53; legoDBuddy; (19, 248, -187);
20:48:58; legoDBuddy; (19, 248, -187);
20:49:03; legoDBuddy; (19, 248, -187);
20:49:08; legoDBuddy; (19, 248, -187);
20:49:13; legoDBuddy; (19, 248, -187);
20:49:18; legoDBuddy; (19, 248, -187);
20:49:23; legoDBuddy; (19, 248, -187);
20:49:28; legoDBuddy; (19, 248, -187);
20:49:33; legoDBuddy; (19, 248, -187);
20:49:38; legoDBuddy; (19, 248, -187);
20:49:43; legoDBuddy; (19, 248, -187);
20:49:48; legoDBuddy; (19, 248, -187);
20:49:53; legoDBuddy; (19, 248, -187);
20:49:58; legoDBuddy; (19, 248, -187);
20:50:03; legoDBuddy; (19, 248, -187);
20:50:08; legoDBuddy; (19, 248, -187);
20:50:13; legoDBuddy; (19, 248, -187);
20:50:18; legoDBuddy; (19, 248, -187);
20:50:23; legoDBuddy; (19, 248, -187);
20:50:28; legoDBuddy; (19, 248, -187);
20:50:33; legoDBuddy; (19, 248, -187);
20:50:38; legoDBuddy; (19, 248, -187);
20:50:43; legoDBuddy; (19, 248, -187);
20:50:48; legoDBuddy; (19, 248, -187);
20:50:53; legoDBuddy; (19, 248, -187);
20:50:58; legoDBuddy; (19, 248, -187);
20:51:03; legoDBuddy; (19, 248, -187);
20:51:08; legoDBuddy; (19, 248, -187);
20:51:13; legoDBuddy; (19, 248, -187);
20:51:18; legoDBuddy; (19, 248, -187);
20:51:23; legoDBuddy; (19, 248, -187);
20:51:28; legoDBuddy; (19, 248, -187);
20:51:33; legoDBuddy; (19, 248, -187);
20:51:38; legoDBuddy; (19, 248, -187);
20:51:43; legoDBuddy; (19, 248, -187);
20:51:48; legoDBuddy; (19, 248, -187);
20:51:53; legoDBuddy; (19, 248, -187);
20:51:58; legoDBuddy; (19, 248, -187);
20:52:03; legoDBuddy; (19, 248, -187);
20:52:08; legoDBuddy; (19, 248, -187);
20:52:13; legoDBuddy; (19, 248, -187);
20:52:18; legoDBuddy; (19, 248, -187);
20:52:23; legoDBuddy; (19, 248, -187);
20:52:28; legoDBuddy; (19, 248, -187);
20:52:33; legoDBuddy; (19, 248, -187);
20:52:38; legoDBuddy; (19, 248, -187);
20:52:43; legoDBuddy; (19, 248, -187);
20:52:48; legoDBuddy; (19, 248, -187);
20:52:53; legoDBuddy; (19, 248, -187);
20:52:58; legoDBuddy; (19, 248, -187);
20:53:03; legoDBuddy; (19, 248, -187);
20:53:08; legoDBuddy; (19, 248, -187);
20:53:13; legoDBuddy; (19, 248, -187);
20:53:18; legoDBuddy; (19, 248, -187);
20:53:23; legoDBuddy; (19, 248, -187);
20:53:28; legoDBuddy; (19, 248, -187);
20:53:33; legoDBuddy; (19, 248, -187);
20:53:38; legoDBuddy; (19, 248, -187);
20:53:43; legoDBuddy; (19, 248, -187);
20:53:48; legoDBuddy; (19, 248, -187);
20:53:53; legoDBuddy; (19, 248, -187);
20:53:58; legoDBuddy; (19, 248, -187);
20:54:03; legoDBuddy; (19, 248, -187);
20:54:08; legoDBuddy; (19, 248, -187);
20:54:13; legoDBuddy; (19, 248, -187);
20:54:18; legoDBuddy; (19, 248, -187);
20:54:23; legoDBuddy; (19, 248, -187);
20:54:28; legoDBuddy; (19, 248, -187);
20:54:33; legoDBuddy; (19, 248, -187);
20:54:38; legoDBuddy; (19, 248, -187);
20:54:43; legoDBuddy; (19, 248, -187);
20:54:48; legoDBuddy; (19, 248, -187);
20:54:53; legoDBuddy; (19, 248, -187);
20:54:58; legoDBuddy; (19, 248, -187);
20:55:03; legoDBuddy; (19, 248, -187);
20:55:08; legoDBuddy; (19, 248, -187);
20:55:13; legoDBuddy; (19, 248, -187);
20:55:18; legoDBuddy; (19, 248, -187);
20:55:23; legoDBuddy; (19, 248, -187);
20:55:28; legoDBuddy; (19, 248, -187);
20:55:33; legoDBuddy; (19, 248, -187);
20:55:40; legoDBuddy; (19, 248, -187);
20:55:45; legoDBuddy; (19, 248, -187);
20:55:50; legoDBuddy; (19, 248, -187);
20:55:55; legoDBuddy; (19, 248, -187);
20:56; legoDBuddy; (19, 248, -187);
20:56:05; legoDBuddy; (19, 248, -187);
20:56:10; legoDBuddy; (19, 248, -187);
20:56:15; legoDBuddy; (19, 248, -187);
20:56:20; legoDBuddy; (19, 248, -187);
20:56:25; legoDBuddy; (19, 248, -187);
20:56:30; legoDBuddy; (19, 248, -187);
20:56:35; legoDBuddy; (19, 248, -187);
20:56:40; legoDBuddy; (19, 248, -187);
20:56:45; legoDBuddy; (19, 248, -187);
20:56:50; legoDBuddy; (19, 248, -187);
20:56:55; legoDBuddy; (19, 248, -187);
20:57; legoDBuddy; (19, 248, -187);
20:57:05; legoDBuddy; (19, 248, -187);
20:57:10; legoDBuddy; (19, 248, -187);
20:57:15; legoDBuddy; (19, 248, -187);
20:57:20; legoDBuddy; (19, 248, -187);
20:57:25; legoDBuddy; (19, 248, -187);
20:57:30; legoDBuddy; (19, 248, -187);
20:57:35; legoDBuddy; (19, 248, -187);
20:57:40; legoDBuddy; (19, 248, -187);
20:57:45; legoDBuddy; (19, 248, -187);
20:57:50; legoDBuddy; (19, 248, -187);
20:57:55; legoDBuddy; (19, 248, -187);
20:58; legoDBuddy; (19, 248, -187);
20:58:05; legoDBuddy; (19, 248, -187);
20:58:10; legoDBuddy; (19, 248, -187);
20:58:15; legoDBuddy; (19, 248, -187);
20:58:20; legoDBuddy; (19, 248, -187);
20:58:25; legoDBuddy; (19, 248, -187);
20:58:30; legoDBuddy; (19, 248, -187);
20:58:35; legoDBuddy; (19, 248, -187);
20:58:40; legoDBuddy; (19, 248, -187);
20:58:45; legoDBuddy; (19, 248, -187);
20:58:50; legoDBuddy; (19, 248, -187);
20:58:55; legoDBuddy; (19, 248, -187);
20:59; legoDBuddy; (19, 248, -187);
20:59:05; legoDBuddy; (19, 248, -187);
20:59:10; legoDBuddy; (19, 248, -187);
20:59:15; legoDBuddy; (19, 248, -187);
20:59:20; legoDBuddy; (19, 248, -187);
20:59:25; legoDBuddy; (19, 248, -187);
20:59:30; legoDBuddy; (19, 248, -187);
20:59:35; legoDBuddy; (19, 248, -187);
20:59:40; legoDBuddy; (19, 248, -187);
20:59:45; legoDBuddy; (19, 248, -187);
20:59:50; legoDBuddy; (19, 248, -187);
20:59:55; legoDBuddy; (19, 248, -187);
21:00; legoDBuddy; (19, 248, -187);
21:00:05; legoDBuddy; (19, 248, -187);
21:00:10; legoDBuddy; (19, 248, -187);
21:00:15; legoDBuddy; (19, 248, -187);
21:00:20; legoDBuddy; (19, 248, -187);
21:00:25; legoDBuddy; (19, 248, -187);
21:00:30; legoDBuddy; (19, 248, -187);
21:00:35; legoDBuddy; (19, 248, -187);
21:00:40; legoDBuddy; (19, 248, -187);
21:00:45; legoDBuddy; (19, 248, -187);
21:00:50; legoDBuddy; (19, 248, -187);
21:00:55; legoDBuddy; (19, 248, -187);
21:01; legoDBuddy; (19, 248, -187);
21:01:05; legoDBuddy; (19, 248, -187);
21:01:10; legoDBuddy; (19, 248, -187);
21:01:15; legoDBuddy; (19, 248, -187);
21:01:20; legoDBuddy; (19, 248, -187);
21:01:25; legoDBuddy; (19, 248, -187);
21:01:30; legoDBuddy; (19, 248, -187);
21:01:35; legoDBuddy; (19, 248, -187);
21:01:40; legoDBuddy; (19, 248, -187);
21:01:45; legoDBuddy; (19, 248, -187);
21:01:50; legoDBuddy; (19, 248, -187);
21:01:55; legoDBuddy; (19, 248, -187);
21:02; legoDBuddy; (19, 248, -187);
21:02:05; legoDBuddy; (19, 248, -187);
21:02:10; legoDBuddy; (19, 248, -187);
21:02:15; legoDBuddy; (19, 248, -187);
21:02:20; legoDBuddy; (19, 248, -187);
21:02:25; legoDBuddy; (19, 248, -187);
21:02:30; legoDBuddy; (19, 248, -187);
21:02:35; legoDBuddy; (19, 248, -187);
21:02:40; legoDBuddy; (19, 248, -187);
21:02:45; legoDBuddy; (19, 248, -187);
21:02:50; legoDBuddy; (19, 248, -187);
21:02:55; legoDBuddy; (19, 248, -187);
21:03; legoDBuddy; (19, 248, -187);
21:03:05; legoDBuddy; (19, 248, -187);
21:03:10; legoDBuddy; (19, 248, -187);
21:03:15; legoDBuddy; (19, 248, -187);
21:03:20; legoDBuddy; (19, 248, -187);
21:03:25; legoDBuddy; (19, 248, -187);
21:03:30; legoDBuddy; (19, 248, -187);
21:03:35; legoDBuddy; (19, 248, -187);
21:03:40; legoDBuddy; (19, 248, -187);
21:03:45; legoDBuddy; (19, 248, -187);
21:03:50; legoDBuddy; (19, 248, -187);
21:03:55; legoDBuddy; (19, 248, -187);
21:04; legoDBuddy; (19, 248, -187);
21:04:05; legoDBuddy; (19, 248, -187);
21:04:10; legoDBuddy; (19, 248, -187);
21:04:15; legoDBuddy; (19, 248, -187);
21:04:20; legoDBuddy; (19, 248, -187);
21:04:25; legoDBuddy; (19, 248, -187);
21:04:30; legoDBuddy; (19, 248, -187);
21:04:35; legoDBuddy; (19, 248, -187);
21:04:40; legoDBuddy; (19, 248, -187);
21:04:45; legoDBuddy; (19, 248, -187);
21:04:50; legoDBuddy; (19, 248, -187);
21:04:55; legoDBuddy; (19, 248, -187);
21:05; legoDBuddy; (19, 248, -187);
21:05:05; legoDBuddy; (19, 248, -187);
21:05:10; legoDBuddy; (19, 248, -187);
21:05:15; legoDBuddy; (19, 248, -187);
21:05:20; legoDBuddy; (19, 248, -187);
21:05:25; legoDBuddy; (19, 248, -187);
21:05:30; legoDBuddy; (19, 248, -187);
21:05:35; legoDBuddy; (19, 248, -187);
21:05:40; legoDBuddy; (19, 248, -187);
21:05:45; legoDBuddy; (19, 248, -187);
21:05:50; legoDBuddy; (19, 248, -187);
21:05:55; legoDBuddy; (19, 248, -187);
21:06; legoDBuddy; (19, 248, -187);
21:06:05; legoDBuddy; (19, 248, -187);
21:06:10; legoDBuddy; (19, 248, -187);
21:06:15; legoDBuddy; (19, 248, -187);
21:06:20; legoDBuddy; (19, 248, -187);
21:06:25; legoDBuddy; (19, 248, -187);
21:06:30; legoDBuddy; (19, 248, -187);
21:06:35; legoDBuddy; (19, 248, -187);
21:06:40; legoDBuddy; (19, 248, -187);
21:06:45; legoDBuddy; (19, 248, -187);
21:06:50; legoDBuddy; (19, 248, -187);
21:06:55; legoDBuddy; (19, 248, -187);
21:07; legoDBuddy; (19, 248, -187);
21:07:05; legoDBuddy; (19, 248, -187);
21:07:10; legoDBuddy; (19, 248, -187);
21:07:15; legoDBuddy; (19, 248, -187);
21:07:20; legoDBuddy; (19, 248, -187);
21:07:25; legoDBuddy; (19, 248, -187);
21:07:30; legoDBuddy; (19, 248, -187);
21:07:35; legoDBuddy; (19, 248, -187);
21:07:40; legoDBuddy; (19, 248, -187);
21:07:45; legoDBuddy; (19, 248, -187);
21:07:50; legoDBuddy; (19, 248, -187);
21:07:55; legoDBuddy; (19, 248, -187);
21:08; legoDBuddy; (19, 248, -187);
21:08:05; legoDBuddy; (19, 248, -187);
21:08:10; legoDBuddy; (19, 248, -187);
21:08:15; legoDBuddy; (19, 248, -187);
21:08:20; legoDBuddy; (19, 248, -187);
21:08:25; legoDBuddy; (19, 248, -187);
21:08:30; legoDBuddy; (19, 248, -187);
21:08:35; legoDBuddy; (19, 248, -187);
21:08:40; legoDBuddy; (19, 248, -187);
21:08:45; legoDBuddy; (19, 248, -187);
21:08:50; legoDBuddy; (19, 248, -187);
21:08:55; legoDBuddy; (19, 248, -187);
21:09; legoDBuddy; (19, 248, -187);
21:09:05; legoDBuddy; (19, 248, -187);
21:09:10; legoDBuddy; (19, 248, -187);
21:09:15; legoDBuddy; (19, 248, -187);
21:09:20; legoDBuddy; (19, 248, -187);
21:09:25; legoDBuddy; (19, 248, -187);
21:09:30; legoDBuddy; (19, 248, -187);
21:09:35; legoDBuddy; (19, 248, -187);
21:09:40; legoDBuddy; (19, 248, -187);
21:09:45; legoDBuddy; (19, 248, -187);
21:09:50; legoDBuddy; (19, 248, -187);
21:09:55; legoDBuddy; (19, 248, -187);
21:10; legoDBuddy; (19, 248, -187);
21:10:05; legoDBuddy; (19, 248, -187);
21:10:10; legoDBuddy; (19, 248, -187);
21:10:15; legoDBuddy; (19, 248, -187);
21:10:20; legoDBuddy; (19, 248, -187);
21:10:25; legoDBuddy; (19, 248, -187);
21:10:30; legoDBuddy; (19, 248, -187);
21:10:35; legoDBuddy; (19, 248, -187);
21:10:40; legoDBuddy; (19, 248, -187);
21:10:45; legoDBuddy; (19, 248, -187);
21:10:50; legoDBuddy; (19, 248, -187);
21:10:55; legoDBuddy; (19, 248, -187);
21:11; legoDBuddy; (19, 248, -187);
21:11:05; legoDBuddy; (19, 248, -187);
21:11:10; legoDBuddy; (19, 248, -187);
21:11:15; legoDBuddy; (19, 248, -187);
21:11:20; legoDBuddy; (19, 248, -187);
21:11:25; legoDBuddy; (19, 248, -187);
21:11:30; legoDBuddy; (19, 248, -187);
21:11:35; legoDBuddy; (19, 248, -187);
21:11:40; legoDBuddy; (19, 248, -187);
21:11:45; legoDBuddy; (19, 248, -187);
21:11:50; legoDBuddy; (19, 248, -187);
21:11:55; legoDBuddy; (19, 248, -187);
21:12; legoDBuddy; (19, 248, -187);
21:12:05; legoDBuddy; (19, 248, -187);
21:12:10; legoDBuddy; (19, 248, -187);
21:12:15; legoDBuddy; (19, 248, -187);
21:12:20; legoDBuddy; (19, 248, -187);
21:12:25; legoDBuddy; (19, 248, -187);
21:12:30; legoDBuddy; (19, 248, -187);
21:12:35; legoDBuddy; (19, 248, -187);
21:12:40; legoDBuddy; (19, 248, -187);
21:12:45; legoDBuddy; (19, 248, -187);
21:12:50; legoDBuddy; (19, 248, -187);
21:12:55; legoDBuddy; (19, 248, -187);
21:13; legoDBuddy; (19, 248, -187);
21:13:05; legoDBuddy; (19, 248, -187);
21:13:10; legoDBuddy; (19, 248, -187);
21:13:15; legoDBuddy; (19, 248, -187);
21:13:20; legoDBuddy; (19, 248, -187);
21:13:25; legoDBuddy; (19, 248, -187);
21:13:30; legoDBuddy; (19, 248, -187);
21:13:35; legoDBuddy; (19, 248, -187);
21:13:40; legoDBuddy; (19, 248, -187);
21:13:45; legoDBuddy; (19, 248, -187);
21:13:50; legoDBuddy; (19, 248, -187);
21:13:55; legoDBuddy; (19, 248, -187);
21:14; legoDBuddy; (19, 248, -187);
21:14:05; legoDBuddy; (19, 248, -187);
21:14:10; legoDBuddy; (19, 248, -187);
21:14:15; legoDBuddy; (19, 248, -187);
21:14:20; legoDBuddy; (19, 248, -187);
21:14:25; legoDBuddy; (19, 248, -187);
21:14:30; legoDBuddy; (19, 248, -187);
21:14:35; legoDBuddy; (19, 248, -187);
21:14:40; legoDBuddy; (19, 248, -187);
21:14:45; legoDBuddy; (19, 248, -187);
21:14:50; legoDBuddy; (19, 248, -187);
21:14:55; legoDBuddy; (19, 248, -187);
21:15; legoDBuddy; (19, 248, -187);
21:15:05; legoDBuddy; (19, 248, -187);
21:15:10; legoDBuddy; (19, 248, -187);
21:15:15; legoDBuddy; (19, 248, -187);
21:15:20; legoDBuddy; (19, 248, -187);
21:15:25; legoDBuddy; (19, 248, -187);
21:15:30; legoDBuddy; (19, 248, -187);
21:15:35; legoDBuddy; (19, 248, -187);
21:15:40; legoDBuddy; (19, 248, -187);
21:15:45; legoDBuddy; (19, 248, -187);
21:15:50; legoDBuddy; (19, 248, -187);
21:15:55; legoDBuddy; (19, 248, -187);
21:16; legoDBuddy; (19, 248, -187);
21:16:05; legoDBuddy; (19, 248, -187);
21:16:10; legoDBuddy; (19, 248, -187);
21:16:15; legoDBuddy; (19, 248, -187);
21:16:20; legoDBuddy; (19, 248, -187);
21:16:25; legoDBuddy; (19, 248, -187);
21:16:30; legoDBuddy; (19, 248, -187);
21:16:35; legoDBuddy; (19, 248, -187);
21:16:40; legoDBuddy; (19, 248, -187);
21:16:45; legoDBuddy; (19, 248, -187);
21:16:50; legoDBuddy; (19, 248, -187);
21:16:55; legoDBuddy; (19, 248, -187);
21:17; legoDBuddy; (19, 248, -187);
21:17:05; legoDBuddy; (19, 248, -187);
21:17:10; legoDBuddy; (19, 248, -187);
21:17:15; legoDBuddy; (19, 248, -187);
21:17:20; legoDBuddy; (19, 248, -187);
21:17:25; legoDBuddy; (19, 248, -187);
21:17:30; legoDBuddy; (19, 248, -187);
21:17:35; legoDBuddy; (19, 248, -187);
21:17:40; legoDBuddy; (19, 248, -187);
21:17:46; legoDBuddy; (19, 248, -187);
21:17:50; legoDBuddy; (19, 248, -187);
21:17:55; legoDBuddy; (19, 248, -187);
21:18; legoDBuddy; (19, 248, -187);
21:18:05; legoDBuddy; (19, 248, -187);
21:18:10; legoDBuddy; (19, 248, -187);
21:18:15; legoDBuddy; (19, 248, -187);
21:18:20; legoDBuddy; (19, 248, -187);
21:18:25; legoDBuddy; (19, 248, -187);
21:18:30; legoDBuddy; (19, 248, -187);
21:18:35; legoDBuddy; (19, 248, -187);
21:18:40; legoDBuddy; (19, 248, -187);
21:18:45; legoDBuddy; (19, 248, -187);
21:18:51; legoDBuddy; (19, 248, -187);
21:18:55; legoDBuddy; (19, 248, -187);
21:19; legoDBuddy; (19, 248, -187);
21:19:06; legoDBuddy; (19, 248, -187);
21:19:06; Anip24; (-305, 60, -299);
21:19:10; legoDBuddy; (19, 248, -187);
21:19:10; Anip24; (-307, 66, -294);
21:19:15; legoDBuddy; (19, 248, -187);
21:19:15; Anip24; (-305, 66, -227);
21:19:20; legoDBuddy; (19, 248, -187);
21:19:20; Anip24; (-218, 66, -203);
21:19:25; legoDBuddy; (19, 248, -187);
21:19:25; Anip24; (-37, 66, -202);
21:19:30; legoDBuddy; (19, 248, -187);
21:19:30; Anip24; (-24, 67, -199);
21:19:35; legoDBuddy; (19, 248, -187);
21:19:35; Anip24; (-22, 68, -189);
21:19:41; legoDBuddy; (19, 248, -187);
21:19:45; legoDBuddy; (19, 248, -187);
21:19:50; legoDBuddy; (19, 248, -187);
21:19:55; legoDBuddy; (19, 248, -187);
21:20; legoDBuddy; (19, 248, -187);
21:20:05; legoDBuddy; (19, 248, -187);
21:20:10; legoDBuddy; (19, 248, -187);
21:20:15; legoDBuddy; (19, 248, -187);
21:20:20; legoDBuddy; (19, 248, -187);
21:20:25; legoDBuddy; (19, 248, -187);
21:20:30; legoDBuddy; (19, 248, -187);
21:20:35; legoDBuddy; (19, 248, -187);
21:20:40; legoDBuddy; (19, 248, -187);
21:20:45; legoDBuddy; (19, 248, -187);
21:20:50; legoDBuddy; (19, 248, -187);
21:20:55; legoDBuddy; (19, 248, -187);
21:21:01; legoDBuddy; (19, 248, -187);
21:21:06; legoDBuddy; (19, 248, -187);
21:21:10; legoDBuddy; (19, 248, -187);
21:21:15; legoDBuddy; (19, 248, -187);
21:21:20; legoDBuddy; (19, 248, -187);
21:21:25; legoDBuddy; (19, 248, -187);
21:21:30; legoDBuddy; (19, 248, -187);
21:21:35; legoDBuddy; (19, 248, -187);
21:21:40; legoDBuddy; (19, 248, -187);
21:21:45; legoDBuddy; (19, 248, -187);
21:21:50; legoDBuddy; (19, 248, -187);
21:21:55; legoDBuddy; (19, 248, -187);
21:22; legoDBuddy; (19, 248, -187);
21:22:05; legoDBuddy; (19, 248, -187);
21:22:10; legoDBuddy; (19, 248, -187);
21:22:15; legoDBuddy; (19, 248, -187);
21:22:20; legoDBuddy; (19, 248, -187);
21:22:20; Anip24; (-22, 68, -189);
21:22:25; legoDBuddy; (19, 248, -187);
21:22:25; Anip24; (-23, 67, -190);
21:22:30; legoDBuddy; (19, 248, -187);
21:22:30; Anip24; (-23, 67, -190);
21:22:35; legoDBuddy; (19, 248, -187);
21:22:35; Anip24; (-4, 65, -183);
21:22:40; legoDBuddy; (19, 248, -187);
21:22:40; Anip24; (-16, 81, -180);
21:22:45; legoDBuddy; (19, 248, -187);
21:22:45; Anip24; (-8, 88, -196);
21:22:50; legoDBuddy; (19, 248, -187);
21:22:50; Anip24; (14, 116, -206);
21:22:55; legoDBuddy; (19, 248, -187);
21:22:55; Anip24; (20, 125, -195);
21:23; legoDBuddy; (19, 248, -187);
21:23; Anip24; (20, 122, -195);
21:23:05; legoDBuddy; (19, 248, -187);
21:23:05; Anip24; (18, 128, -187);
21:23:10; legoDBuddy; (19, 248, -187);
21:23:10; Anip24; (14, 128, -185);
21:23:15; legoDBuddy; (19, 248, -187);
21:23:15; Anip24; (20, 131, -191);
21:23:20; legoDBuddy; (19, 248, -187);
21:23:20; Anip24; (20, 142, -191);
21:23:25; legoDBuddy; (19, 248, -187);
21:23:25; Anip24; (20, 154, -191);
21:23:30; legoDBuddy; (19, 248, -187);
21:23:30; Anip24; (20, 165, -191);
21:23:35; legoDBuddy; (19, 248, -187);
21:23:35; Anip24; (20, 177, -191);
21:23:40; legoDBuddy; (19, 248, -187);
21:23:40; Anip24; (20, 178, -191);
21:23:45; legoDBuddy; (19, 248, -187);
21:23:45; Anip24; (20, 176, -191);
21:23:50; legoDBuddy; (19, 248, -187);
21:23:50; Anip24; (20, 188, -191);
21:23:55; legoDBuddy; (19, 248, -187);
21:23:55; Anip24; (20, 199, -191);
21:24; legoDBuddy; (19, 248, -187);
21:24; Anip24; (13, 204, -187);
21:24:05; legoDBuddy; (19, 248, -187);
21:24:05; Anip24; (11, 204, -182);
21:24:10; legoDBuddy; (19, 248, -187);
21:24:10; Anip24; (16, 237, -183);
21:24:15; legoDBuddy; (19, 248, -187);
21:24:15; Anip24; (18, 247, -184);
21:24:20; legoDBuddy; (19, 248, -187);
21:24:20; Anip24; (18, 245, -184);
21:24:25; legoDBuddy; (19, 248, -187);
21:24:25; Anip24; (19, 242, -184);
21:24:30; legoDBuddy; (19, 248, -187);
21:24:30; Anip24; (11, 204, -183);
21:24:35; legoDBuddy; (19, 248, -187);
21:24:35; Anip24; (13, 204, -182);
21:24:40; legoDBuddy; (19, 248, -187);
21:24:40; Anip24; (13, 204, -182);
21:24:45; legoDBuddy; (19, 248, -187);
21:24:45; Anip24; (13, 204, -182);
21:24:50; legoDBuddy; (19, 248, -187);
21:24:50; Anip24; (13, 204, -182);
21:24:55; legoDBuddy; (19, 248, -187);
21:24:55; Anip24; (13, 204, -182);
21:25; legoDBuddy; (19, 248, -187);
21:25; Anip24; (14, 204, -182);
21:25:05; legoDBuddy; (19, 248, -187);
21:25:05; Anip24; (14, 204, -182);
21:25:10; legoDBuddy; (19, 248, -187);
21:25:10; Anip24; (13, 204, -182);
21:25:15; legoDBuddy; (19, 248, -187);
21:25:15; Anip24; (13, 204, -180);
21:25:20; legoDBuddy; (19, 248, -187);
21:25:20; Anip24; (13, 204, -182);
21:25:25; legoDBuddy; (19, 248, -187);
21:25:25; Anip24; (13, 204, -182);
21:25:30; legoDBuddy; (19, 248, -187);
21:25:30; Anip24; (13, 204, -181);
21:25:35; legoDBuddy; (19, 248, -187);
21:25:35; Anip24; (12, 204, -181);
21:25:40; legoDBuddy; (19, 248, -187);
21:25:40; Anip24; (12, 204, -181);
21:25:45; legoDBuddy; (19, 248, -187);
21:25:45; Anip24; (12, 204, -179);
21:25:50; legoDBuddy; (19, 248, -187);
21:25:50; Anip24; (13, 204, -184);
21:25:55; legoDBuddy; (19, 248, -187);
21:25:55; Anip24; (21, 207, -188);
21:26; legoDBuddy; (19, 248, -187);
21:26; Anip24; (20, 207, -190);
21:26:05; legoDBuddy; (19, 248, -187);
21:26:05; Anip24; (20, 207, -190);
21:26:10; legoDBuddy; (19, 248, -187);
21:26:10; Anip24; (20, 207, -190);
21:26:15; legoDBuddy; (19, 248, -187);
21:26:15; Anip24; (20, 207, -190);
21:26:20; legoDBuddy; (19, 248, -187);
21:26:20; Anip24; (20, 207, -190);
21:26:25; legoDBuddy; (19, 248, -187);
21:26:25; Anip24; (20, 207, -190);
21:26:30; legoDBuddy; (19, 248, -187);
21:26:30; Anip24; (19, 207, -190);
21:26:35; legoDBuddy; (19, 248, -187);
21:26:35; Anip24; (19, 207, -190);
21:26:40; legoDBuddy; (19, 248, -187);
21:26:40; Anip24; (20, 206, -188);
21:26:45; legoDBuddy; (19, 248, -187);
21:26:45; Anip24; (20, 207, -188);
21:26:50; legoDBuddy; (19, 248, -187);
21:26:50; Anip24; (20, 207, -190);
21:26:55; legoDBuddy; (19, 248, -187);
21:26:55; Anip24; (19, 207, -188);
21:27; legoDBuddy; (19, 248, -187);
21:27; Anip24; (19, 207, -189);
21:27:05; legoDBuddy; (19, 248, -187);
21:27:05; Anip24; (19, 204, -186);
21:27:10; legoDBuddy; (19, 248, -187);
21:27:10; Anip24; (19, 208, -186);
21:27:15; legoDBuddy; (19, 248, -187);
21:27:15; Anip24; (19, 210, -189);
21:27:20; legoDBuddy; (19, 248, -187);
21:27:20; Anip24; (19, 207, -189);
21:27:25; legoDBuddy; (19, 248, -187);
21:27:25; Anip24; (19, 207, -189);
21:27:30; legoDBuddy; (19, 248, -187);
21:27:30; Anip24; (20, 207, -190);
21:27:35; legoDBuddy; (19, 248, -187);
21:27:35; Anip24; (20, 207, -190);
21:27:40; legoDBuddy; (19, 248, -187);
21:27:40; Anip24; (20, 207, -190);
21:27:45; legoDBuddy; (19, 248, -187);
21:27:45; Anip24; (20, 207, -190);
21:27:50; legoDBuddy; (19, 248, -187);
21:27:50; Anip24; (20, 207, -190);
21:27:55; legoDBuddy; (19, 248, -187);
21:27:55; Anip24; (20, 207, -188);
21:28; legoDBuddy; (19, 248, -187);
21:28; Anip24; (23, 204, -186);
