13:42:33; Pearlwave789; (2071, 74, -447);
13:42:33; Anip24; (2066, 81, -441);
13:42:38; Pearlwave789; (2078, 74, -448);
13:42:38; Anip24; (2067, 81, -440);
13:42:43; Pearlwave789; (2078, 73, -449);
13:42:43; Anip24; (2067, 81, -440);
13:42:48; Pearlwave789; (2073, 74, -457);
13:42:48; Anip24; (2067, 81, -440);
13:42:53; Pearlwave789; (2071, 74, -457);
13:42:53; Anip24; (2067, 81, -440);
13:42:58; Pearlwave789; (2070, 74, -455);
13:42:58; Anip24; (2067, 81, -440);
13:43:03; Pearlwave789; (2068, 74, -455);
13:43:03; Anip24; (2067, 81, -440);
13:43:08; Pearlwave789; (2066, 75, -455);
13:43:08; Anip24; (2064, 81, -440);
13:43:13; Pearlwave789; (2068, 69, -463);
13:43:13; Anip24; (2069, 80, -442);
13:43:18; Pearlwave789; (2063, 62, -478);
13:43:18; Anip24; (2067, 81, -437);
13:43:23; Pearlwave789; (2060, 62, -496);
13:43:23; Anip24; (2071, 81, -434);
13:43:28; Pearlwave789; (2050, 69, -514);
13:43:28; Anip24; (2064, 81, -440);
13:43:33; Pearlwave789; (2066, 75, -532);
13:43:33; Anip24; (2070, 81, -434);
13:43:38; Pearlwave789; (2061, 80, -546);
13:43:38; Anip24; (2065, 81, -436);
13:43:43; Pearlwave789; (2059, 80, -546);
13:43:43; Anip24; (2069, 81, -434);
13:43:48; Pearlwave789; (2059, 80, -546);
13:43:48; Anip24; (2070, 81, -435);
13:43:53; Pearlwave789; (2060, 80, -545);
13:43:53; Anip24; (2066, 81, -438);
13:43:58; Pearlwave789; (2060, 80, -545);
13:43:58; Anip24; (2066, 81, -438);
13:44:03; Pearlwave789; (2060, 80, -545);
13:44:03; Anip24; (2066, 81, -438);
13:44:08; Pearlwave789; (2060, 80, -545);
13:44:08; Anip24; (2066, 81, -438);
13:44:13; Pearlwave789; (2060, 80, -545);
13:44:13; Anip24; (2066, 81, -438);
13:44:18; Pearlwave789; (2062, 80, -545);
13:44:18; Anip24; (2066, 81, -438);
13:44:23; Pearlwave789; (2062, 80, -545);
13:44:23; Anip24; (2066, 81, -438);
13:44:28; Pearlwave789; (2054, 79, -546);
13:44:28; Anip24; (2063, 81, -444);
13:44:33; Pearlwave789; (2054, 74, -540);
13:44:33; Anip24; (2065, 81, -438);
13:44:39; Anip24; (2062, 81, -447);
13:44:43; Anip24; (2063, 80, -443);
13:44:48; Anip24; (2064, 81, -447);
13:44:54; Anip24; (2062, 81, -441);
13:44:58; Anip24; (2065, 81, -452);
13:45:03; Anip24; (2065, 81, -451);
13:45:08; Anip24; (2065, 81, -451);
13:45:13; Anip24; (2065, 81, -451);
13:45:18; Anip24; (2065, 81, -451);
13:45:23; Anip24; (2067, 81, -449);
13:45:28; Anip24; (2066, 81, -430);
13:45:33; Anip24; (2066, 81, -438);
13:45:38; Anip24; (2067, 81, -429);
13:45:43; Anip24; (2069, 81, -432);
13:45:48; Anip24; (2074, 81, -437);
13:45:53; Anip24; (2070, 81, -439);
13:45:58; Anip24; (2071, 81, -442);
13:46:03; Anip24; (2071, 81, -444);
13:46:08; Anip24; (2070, 81, -446);
13:46:13; Anip24; (2068, 81, -447);
13:46:18; Anip24; (2072, 81, -447);
13:46:25; Pearlwave789; (-151, 62, -1542);
13:46:25; Anip24; (2073, 81, -439);
13:46:28; Pearlwave789; (-147, 64, -1536);
13:46:28; Anip24; (2067, 80, -443);
13:46:33; Pearlwave789; (-155, 66, -1508);
13:46:33; Anip24; (2066, 81, -439);
13:46:38; Pearlwave789; (-136, 64, -1489);
13:46:38; Anip24; (2064, 81, -440);
13:46:43; Pearlwave789; (-128, 64, -1486);
13:46:43; Anip24; (2064, 81, -440);
13:46:48; Pearlwave789; (-127, 64, -1487);
13:46:48; Anip24; (2069, 81, -432);
13:46:53; Pearlwave789; (-127, 64, -1487);
13:46:53; Anip24; (2071, 81, -430);
13:46:58; Pearlwave789; (-127, 64, -1487);
13:46:58; Anip24; (2074, 81, -429);
13:47:03; Pearlwave789; (-127, 64, -1487);
13:47:03; Anip24; (2072, 81, -428);
13:47:08; Pearlwave789; (-127, 64, -1487);
13:47:08; Anip24; (2075, 81, -430);
13:47:13; Pearlwave789; (-122, 64, -1486);
13:47:13; Anip24; (2075, 81, -433);
13:47:18; Pearlwave789; (-122, 64, -1487);
13:47:18; Anip24; (2075, 81, -438);
13:47:23; Pearlwave789; (-121, 64, -1487);
13:47:23; Anip24; (2078, 80, -441);
13:47:28; Pearlwave789; (-121, 64, -1487);
13:47:28; Anip24; (2074, 89, -430);
13:47:33; Pearlwave789; (-121, 64, -1487);
13:47:33; Anip24; (2074, 92, -423);
13:47:38; Pearlwave789; (-121, 64, -1487);
13:47:38; Anip24; (2076, 87, -433);
13:47:43; Pearlwave789; (-125, 64, -1487);
13:47:43; Anip24; (2073, 81, -439);
13:47:48; Pearlwave789; (-125, 64, -1487);
13:47:48; Anip24; (2063, 81, -437);
13:47:53; Pearlwave789; (-125, 64, -1487);
13:47:53; Anip24; (2061, 81, -437);
13:47:58; Pearlwave789; (-142, 65, -1479);
13:47:58; Anip24; (2060, 81, -441);
13:48:03; Pearlwave789; (-124, 59, -1479);
13:48:03; Anip24; (2061, 81, -444);
13:48:08; Pearlwave789; (-124, 59, -1479);
13:48:08; Anip24; (2060, 81, -441);
13:48:13; Pearlwave789; (-124, 59, -1479);
13:48:13; Anip24; (2060, 81, -441);
13:48:18; Pearlwave789; (-123, 59, -1478);
13:48:18; Anip24; (2060, 81, -441);
13:48:23; Pearlwave789; (-123, 59, -1481);
13:48:23; Anip24; (2063, 81, -441);
13:48:28; Pearlwave789; (-123, 59, -1487);
13:48:28; Anip24; (2065, 79, -454);
13:48:33; Pearlwave789; (-120, 54, -1493);
13:48:33; Anip24; (2059, 69, -515);
13:48:38; Pearlwave789; (-113, 54, -1493);
13:48:38; Anip24; (2046, 73, -538);
13:48:43; Pearlwave789; (-116, 54, -1493);
13:48:43; Anip24; (2054, 74, -540);
13:48:48; Pearlwave789; (-123, 54, -1495);
13:48:53; Pearlwave789; (-123, 59, -1480);
13:48:58; Pearlwave789; (-139, 66, -1478);
13:49:03; Pearlwave789; (-139, 66, -1478);
13:49:08; Pearlwave789; (-139, 66, -1478);
13:49:13; Pearlwave789; (-141, 66, -1478);
13:49:18; Pearlwave789; (-149, 64, -1475);
13:49:23; Pearlwave789; (-142, 65, -1486);
13:49:28; Pearlwave789; (-140, 64, -1486);
13:49:33; Pearlwave789; (-141, 66, -1480);
13:49:38; Pearlwave789; (-159, 65, -1490);
13:49:43; Pearlwave789; (-179, 70, -1489);
13:49:48; Pearlwave789; (-173, 70, -1501);
13:49:53; Pearlwave789; (-153, 62, -1502);
13:49:59; Pearlwave789; (-142, 63, -1523);
13:49:59; Anip24; (-153, 62, -1539);
13:50:03; Pearlwave789; (-137, 65, -1542);
13:50:03; Anip24; (-153, 62, -1539);
13:50:08; Pearlwave789; (-118, 68, -1564);
13:50:08; Anip24; (-145, 64, -1546);
13:50:13; Pearlwave789; (-107, 69, -1551);
13:50:13; Anip24; (-143, 64, -1547);
13:50:18; Pearlwave789; (-106, 69, -1558);
13:50:18; Anip24; (-144, 64, -1548);
13:50:23; Pearlwave789; (-106, 63, -1559);
13:50:23; Anip24; (-157, 64, -1549);
13:50:28; Pearlwave789; (-106, 63, -1560);
13:50:28; Anip24; (-160, 64, -1548);
13:50:33; Pearlwave789; (-105, 63, -1559);
13:50:33; Anip24; (-159, 64, -1552);
13:50:38; Pearlwave789; (-106, 69, -1557);
13:50:38; Anip24; (-158, 64, -1552);
13:50:43; Pearlwave789; (-107, 69, -1556);
13:50:43; Anip24; (-154, 64, -1547);
13:50:48; Pearlwave789; (-107, 69, -1556);
13:50:48; Anip24; (-152, 65, -1530);
13:50:53; Pearlwave789; (-107, 69, -1557);
13:50:53; Anip24; (-160, 63, -1522);
13:50:58; Pearlwave789; (-107, 69, -1557);
13:50:58; Anip24; (-136, 63, -1518);
13:51:03; Pearlwave789; (-98, 67, -1539);
13:51:03; Anip24; (-121, 63, -1499);
13:51:08; Pearlwave789; (-93, 67, -1534);
13:51:08; Anip24; (-125, 64, -1491);
13:51:13; Pearlwave789; (-87, 67, -1545);
13:51:13; Anip24; (-122, 64, -1491);
13:51:18; Pearlwave789; (-91, 67, -1537);
13:51:18; Anip24; (-99, 63, -1500);
13:51:23; Pearlwave789; (-105, 69, -1550);
13:51:23; Anip24; (-108, 63, -1501);
13:51:28; Pearlwave789; (-107, 69, -1554);
13:51:28; Anip24; (-109, 60, -1501);
13:51:33; Pearlwave789; (-107, 69, -1556);
13:51:33; Anip24; (-109, 57, -1501);
13:51:38; Pearlwave789; (-106, 66, -1559);
13:51:38; Anip24; (-109, 63, -1500);
13:51:43; Pearlwave789; (-106, 63, -1559);
13:51:43; Anip24; (-109, 63, -1500);
13:51:48; Pearlwave789; (-106, 63, -1559);
13:51:48; Anip24; (-109, 63, -1500);
13:51:53; Pearlwave789; (-106, 63, -1559);
13:51:53; Anip24; (-116, 64, -1491);
13:51:58; Pearlwave789; (-106, 64, -1559);
13:51:58; Anip24; (-109, 62, -1501);
13:52:03; Pearlwave789; (-107, 69, -1557);
13:52:03; Anip24; (-109, 55, -1501);
13:52:08; Pearlwave789; (-107, 69, -1554);
13:52:08; Anip24; (-104, 52, -1506);
13:52:13; Pearlwave789; (-122, 68, -1561);
13:52:13; Anip24; (-107, 51, -1497);
13:52:18; Pearlwave789; (-144, 65, -1538);
13:52:18; Anip24; (-106, 51, -1498);
13:52:23; Pearlwave789; (-154, 62, -1539);
13:52:23; Anip24; (-109, 51, -1501);
13:52:28; Anip24; (-109, 56, -1501);
13:52:33; Anip24; (-109, 63, -1501);
13:52:38; Anip24; (-109, 63, -1500);
13:52:43; Anip24; (-109, 63, -1500);
13:52:48; Anip24; (-110, 63, -1489);
13:52:53; Anip24; (-124, 64, -1487);
13:52:58; Anip24; (-126, 64, -1487);
13:53:03; Anip24; (-126, 64, -1487);
13:53:08; Anip24; (-125, 64, -1487);
13:53:13; Anip24; (-127, 64, -1488);
13:53:19; Pearlwave789; (-131, 63, -96);
13:53:19; Anip24; (-127, 64, -1488);
13:53:23; Pearlwave789; (-132, 63, -97);
13:53:23; Anip24; (-127, 64, -1488);
13:53:28; Pearlwave789; (-141, 64, -102);
13:53:28; Anip24; (-127, 64, -1488);
13:53:33; Pearlwave789; (-147, 64, -130);
13:53:33; Anip24; (-127, 64, -1488);
13:53:38; Pearlwave789; (-158, 65, -144);
13:53:38; Anip24; (-127, 64, -1488);
13:53:44; Pearlwave789; (-158, 65, -164);
13:53:44; Anip24; (-127, 64, -1488);
13:53:48; Pearlwave789; (-157, 66, -164);
13:53:48; Anip24; (-127, 64, -1488);
13:53:53; Pearlwave789; (-170, 66, -184);
13:53:53; Anip24; (-127, 64, -1488);
13:53:58; Pearlwave789; (-198, 72, -192);
13:53:58; Anip24; (-125, 64, -1487);
13:54:03; Pearlwave789; (-222, 74, -188);
13:54:03; Anip24; (-125, 64, -1487);
13:54:08; Pearlwave789; (-242, 74, -185);
13:54:08; Anip24; (-126, 64, -1487);
13:54:13; Pearlwave789; (-267, 64, -187);
13:54:13; Anip24; (-126, 64, -1487);
13:54:18; Pearlwave789; (-278, 64, -196);
13:54:18; Anip24; (-129, 65, -1487);
13:54:23; Pearlwave789; (-270, 63, -204);
13:54:23; Anip24; (-128, 63, -1496);
13:54:28; Pearlwave789; (-286, 64, -213);
13:54:28; Anip24; (-126, 63, -1496);
13:54:33; Pearlwave789; (-294, 64, -201);
13:54:33; Anip24; (-112, 63, -1498);
13:54:38; Pearlwave789; (-314, 62, -202);
13:54:38; Anip24; (-112, 63, -1498);
13:54:43; Pearlwave789; (-324, 63, -203);
13:54:43; Anip24; (-127, 64, -1494);
13:54:48; Pearlwave789; (-325, 63, -209);
13:54:48; Anip24; (-126, 64, -1493);
13:54:53; Pearlwave789; (-325, 63, -209);
13:54:53; Anip24; (-121, 63, -1507);
13:54:58; Pearlwave789; (-325, 63, -208);
13:54:58; Anip24; (-133, 62, -1506);
13:55:03; Pearlwave789; (-326, 63, -207);
13:55:03; Anip24; (-131, 62, -1503);
13:55:08; Pearlwave789; (-323, 63, -208);
13:55:08; Anip24; (-131, 62, -1499);
13:55:13; Pearlwave789; (-323, 63, -208);
13:55:13; Anip24; (-140, 65, -1485);
13:55:18; Pearlwave789; (-323, 63, -208);
13:55:18; Anip24; (-127, 60, -1478);
13:55:23; Pearlwave789; (-323, 63, -208);
13:55:23; Anip24; (-123, 59, -1483);
13:55:28; Pearlwave789; (-323, 63, -208);
13:55:28; Anip24; (-124, 59, -1479);
13:55:33; Pearlwave789; (-321, 63, -209);
13:55:33; Anip24; (-123, 56, -1489);
13:55:38; Pearlwave789; (-321, 63, -209);
13:55:38; Anip24; (-127, 56, -1489);
13:55:43; Pearlwave789; (-321, 63, -209);
13:55:43; Anip24; (-123, 54, -1493);
13:55:48; Pearlwave789; (-321, 63, -209);
13:55:48; Anip24; (-119, 54, -1493);
13:55:53; Pearlwave789; (-321, 63, -209);
13:55:53; Anip24; (-112, 54, -1493);
13:55:58; Pearlwave789; (-321, 63, -209);
13:55:58; Anip24; (-121, 54, -1493);
13:56:03; Pearlwave789; (-323, 63, -201);
13:56:03; Anip24; (-121, 54, -1494);
13:56:08; Pearlwave789; (-323, 63, -198);
13:56:08; Anip24; (-122, 54, -1494);
13:56:13; Pearlwave789; (-326, 63, -198);
13:56:13; Anip24; (-122, 54, -1494);
13:56:18; Pearlwave789; (-306, 58, -202);
13:56:18; Anip24; (-122, 54, -1494);
13:56:23; Pearlwave789; (-301, 57, -203);
13:56:23; Anip24; (-122, 54, -1494);
13:56:28; Pearlwave789; (-298, 57, -204);
13:56:28; Anip24; (-122, 54, -1494);
13:56:33; Pearlwave789; (-303, 57, -203);
13:56:33; Anip24; (-122, 54, -1493);
13:56:38; Pearlwave789; (-306, 55, -202);
13:56:38; Anip24; (-124, 54, -1494);
13:56:43; Pearlwave789; (-304, 61, -206);
13:56:43; Anip24; (-122, 54, -1499);
13:56:48; Pearlwave789; (-295, 64, -205);
13:56:48; Anip24; (-123, 54, -1500);
13:56:53; Pearlwave789; (-279, 64, -195);
13:56:53; Anip24; (-121, 54, -1500);
13:56:58; Pearlwave789; (-269, 66, -211);
13:56:58; Anip24; (-122, 55, -1501);
13:57:03; Pearlwave789; (-275, 68, -216);
13:57:03; Anip24; (-123, 54, -1499);
13:57:08; Pearlwave789; (-278, 33, -215);
13:57:08; Anip24; (-121, 54, -1500);
13:57:13; Pearlwave789; (-278, 33, -215);
13:57:13; Anip24; (-124, 54, -1498);
13:57:18; Pearlwave789; (-285, 33, -219);
13:57:18; Anip24; (-124, 54, -1498);
13:57:23; Pearlwave789; (-278, 33, -218);
13:57:23; Anip24; (-119, 54, -1502);
13:57:28; Pearlwave789; (-269, 69, -218);
13:57:28; Anip24; (-117, 56, -1496);
13:57:33; Pearlwave789; (-264, 68, -220);
13:57:33; Anip24; (-119, 57, -1491);
13:57:38; Pearlwave789; (-264, 65, -221);
13:57:38; Anip24; (-117, 55, -1490);
13:57:43; Pearlwave789; (-264, 65, -221);
13:57:43; Anip24; (-123, 54, -1496);
13:57:48; Pearlwave789; (-265, 67, -221);
13:57:48; Anip24; (-122, 54, -1494);
13:57:53; Pearlwave789; (-266, 69, -223);
13:57:53; Anip24; (-124, 54, -1494);
13:57:58; Pearlwave789; (-263, 61, -221);
13:57:58; Anip24; (-125, 54, -1494);
13:58:03; Pearlwave789; (-253, 52, -221);
13:58:03; Anip24; (-123, 54, -1496);
13:58:08; Pearlwave789; (-240, 61, -210);
13:58:08; Anip24; (-122, 54, -1493);
13:58:13; Pearlwave789; (-236, 69, -213);
13:58:13; Anip24; (-123, 54, -1494);
13:58:18; Pearlwave789; (-231, 70, -210);
13:58:18; Anip24; (-123, 54, -1496);
13:58:23; Pearlwave789; (-231, 74, -219);
13:58:23; Anip24; (-123, 54, -1498);
13:58:28; Pearlwave789; (-232, 72, -225);
13:58:28; Anip24; (-123, 54, -1496);
13:58:33; Pearlwave789; (-216, 72, -221);
13:58:33; Anip24; (-123, 54, -1496);
13:58:38; Pearlwave789; (-187, 76, -232);
13:58:38; Anip24; (-123, 59, -1497);
13:58:43; Pearlwave789; (-180, 76, -233);
13:58:43; Anip24; (-123, 62, -1497);
13:58:48; Pearlwave789; (-182, 75, -233);
13:58:48; Anip24; (-123, 58, -1497);
13:58:53; Pearlwave789; (-184, 74, -233);
13:58:53; Anip24; (-128, 64, -1493);
13:58:58; Pearlwave789; (-185, 73, -236);
13:58:58; Anip24; (-133, 64, -1478);
13:59:03; Pearlwave789; (-185, 73, -236);
13:59:03; Anip24; (-123, 59, -1482);
13:59:08; Pearlwave789; (-185, 76, -240);
13:59:08; Anip24; (-123, 57, -1489);
13:59:13; Pearlwave789; (-184, 79, -251);
13:59:13; Anip24; (-126, 56, -1489);
13:59:18; Pearlwave789; (-185, 79, -247);
13:59:18; Anip24; (-127, 57, -1486);
13:59:23; Pearlwave789; (-185, 76, -247);
13:59:23; Anip24; (-126, 57, -1486);
13:59:28; Pearlwave789; (-185, 75, -238);
13:59:28; Anip24; (-126, 56, -1485);
13:59:33; Pearlwave789; (-177, 77, -249);
13:59:33; Anip24; (-124, 56, -1485);
13:59:38; Pearlwave789; (-179, 76, -232);
13:59:38; Anip24; (-121, 56, -1487);
13:59:43; Pearlwave789; (-191, 76, -233);
13:59:43; Anip24; (-121, 56, -1487);
13:59:48; Pearlwave789; (-188, 76, -232);
13:59:48; Anip24; (-123, 59, -1484);
13:59:53; Pearlwave789; (-188, 76, -232);
13:59:53; Anip24; (-124, 58, -1481);
13:59:58; Pearlwave789; (-188, 76, -232);
13:59:58; Anip24; (-124, 56, -1482);
14:00:03; Pearlwave789; (-188, 76, -232);
14:00:03; Anip24; (-125, 56, -1482);
14:00:08; Pearlwave789; (-185, 76, -245);
14:00:08; Anip24; (-125, 55, -1484);
14:00:13; Pearlwave789; (-185, 76, -250);
14:00:13; Anip24; (-124, 55, -1485);
14:00:18; Pearlwave789; (-185, 76, -249);
14:00:18; Anip24; (-123, 59, -1485);
14:00:23; Pearlwave789; (-187, 76, -246);
14:00:23; Anip24; (-122, 54, -1493);
14:00:28; Pearlwave789; (-188, 76, -240);
14:00:28; Anip24; (-122, 54, -1493);
14:00:33; Pearlwave789; (-182, 74, -225);
14:00:33; Anip24; (-122, 54, -1493);
14:00:38; Pearlwave789; (-194, 72, -207);
14:00:38; Anip24; (-122, 54, -1493);
14:00:43; Pearlwave789; (-212, 73, -183);
14:00:43; Anip24; (-123, 56, -1490);
14:00:48; Pearlwave789; (-241, 75, -193);
14:00:48; Anip24; (-123, 59, -1485);
14:00:53; Pearlwave789; (-265, 68, -205);
14:00:53; Anip24; (-124, 59, -1481);
14:00:58; Pearlwave789; (-290, 60, -211);
14:00:58; Anip24; (-125, 54, -1478);
14:01:03; Pearlwave789; (-303, 63, -200);
14:01:03; Anip24; (-126, 55, -1477);
14:01:08; Pearlwave789; (-325, 63, -204);
14:01:08; Anip24; (-131, 55, -1477);
14:01:13; Pearlwave789; (-325, 63, -208);
14:01:13; Anip24; (-129, 55, -1477);
14:01:18; Pearlwave789; (-326, 63, -208);
14:01:18; Anip24; (-126, 54, -1478);
14:01:23; Pearlwave789; (-326, 63, -208);
14:01:23; Anip24; (-126, 54, -1477);
14:01:28; Pearlwave789; (-323, 63, -207);
14:01:28; Anip24; (-126, 54, -1478);
14:01:33; Pearlwave789; (-323, 63, -208);
14:01:33; Anip24; (-125, 54, -1480);
14:01:38; Pearlwave789; (-323, 63, -208);
14:01:38; Anip24; (-124, 54, -1480);
14:01:43; Pearlwave789; (-324, 63, -203);
14:01:43; Anip24; (-125, 55, -1483);
14:01:48; Pearlwave789; (-324, 63, -203);
14:01:48; Anip24; (-124, 57, -1481);
14:01:53; Pearlwave789; (-324, 63, -203);
14:01:53; Anip24; (-124, 59, -1481);
14:01:58; Pearlwave789; (-324, 63, -202);
14:01:58; Anip24; (-123, 57, -1489);
14:02:03; Pearlwave789; (-321, 64, -196);
14:02:03; Anip24; (-126, 57, -1486);
14:02:08; Pearlwave789; (-321, 64, -197);
14:02:08; Anip24; (-125, 56, -1485);
14:02:13; Pearlwave789; (-322, 66, -200);
14:02:13; Anip24; (-126, 57, -1486);
14:02:18; Pearlwave789; (-322, 63, -209);
14:02:18; Anip24; (-126, 58, -1485);
14:02:23; Pearlwave789; (-322, 63, -209);
14:02:23; Anip24; (-127, 57, -1486);
14:02:28; Pearlwave789; (-321, 63, -209);
14:02:28; Anip24; (-130, 57, -1486);
14:02:33; Pearlwave789; (-320, 64, -201);
14:02:33; Anip24; (-126, 57, -1487);
14:02:38; Pearlwave789; (-321, 64, -198);
14:02:38; Anip24; (-126, 57, -1487);
14:02:43; Pearlwave789; (-322, 65, -204);
14:02:43; Anip24; (-127, 56, -1487);
14:02:48; Pearlwave789; (-312, 59, -199);
14:02:48; Anip24; (-127, 56, -1489);
14:02:53; Pearlwave789; (-287, 63, -193);
14:02:53; Anip24; (-127, 56, -1489);
14:02:58; Pearlwave789; (-285, 63, -190);
14:02:58; Anip24; (-127, 58, -1489);
14:03:03; Pearlwave789; (-285, 63, -190);
14:03:03; Anip24; (-127, 57, -1489);
14:03:08; Pearlwave789; (-277, 66, -188);
14:03:08; Anip24; (-125, 56, -1489);
14:03:13; Pearlwave789; (-256, 70, -183);
14:03:13; Anip24; (-123, 57, -1489);
14:03:18; Pearlwave789; (-239, 73, -185);
14:03:18; Anip24; (-123, 54, -1492);
14:03:23; Pearlwave789; (-231, 74, -194);
14:03:23; Anip24; (-118, 54, -1491);
14:03:28; Pearlwave789; (-227, 75, -192);
14:03:28; Anip24; (-119, 56, -1490);
14:03:33; Pearlwave789; (-226, 75, -189);
14:03:33; Anip24; (-118, 57, -1492);
14:03:38; Pearlwave789; (-227, 74, -191);
14:03:38; Anip24; (-118, 57, -1494);
14:03:43; Pearlwave789; (-226, 74, -192);
14:03:43; Anip24; (-118, 57, -1492);
14:03:48; Pearlwave789; (-226, 74, -189);
14:03:48; Anip24; (-118, 57, -1491);
14:03:53; Pearlwave789; (-226, 74, -190);
14:03:53; Anip24; (-118, 54, -1490);
14:03:58; Pearlwave789; (-228, 74, -190);
14:03:58; Anip24; (-118, 54, -1490);
14:04:03; Pearlwave789; (-228, 74, -190);
14:04:03; Anip24; (-118, 54, -1490);
14:04:08; Pearlwave789; (-228, 74, -190);
14:04:08; Anip24; (-117, 54, -1493);
14:04:13; Pearlwave789; (-230, 74, -190);
14:04:13; Anip24; (-119, 54, -1493);
14:04:18; Pearlwave789; (-229, 72, -191);
14:04:18; Anip24; (-120, 54, -1493);
14:04:23; Pearlwave789; (-229, 71, -192);
14:04:23; Anip24; (-112, 54, -1493);
14:04:28; Pearlwave789; (-230, 69, -192);
14:04:28; Anip24; (-122, 54, -1492);
14:04:33; Pearlwave789; (-230, 68, -192);
14:04:33; Anip24; (-121, 54, -1493);
14:04:38; Pearlwave789; (-230, 66, -192);
14:04:38; Anip24; (-121, 54, -1493);
14:04:43; Pearlwave789; (-230, 65, -192);
14:04:43; Anip24; (-121, 54, -1493);
14:04:48; Pearlwave789; (-230, 64, -192);
14:04:48; Anip24; (-122, 54, -1494);
14:04:53; Pearlwave789; (-230, 61, -192);
14:04:53; Anip24; (-122, 54, -1495);
14:04:58; Pearlwave789; (-230, 59, -192);
14:04:58; Anip24; (-123, 59, -1482);
14:05:03; Pearlwave789; (-230, 58, -191);
14:05:03; Anip24; (-132, 61, -1478);
14:05:08; Pearlwave789; (-230, 58, -191);
14:05:08; Anip24; (-143, 64, -1481);
14:05:13; Pearlwave789; (-231, 55, -192);
14:05:13; Anip24; (-124, 64, -1486);
14:05:18; Pearlwave789; (-230, 55, -191);
14:05:18; Anip24; (-125, 64, -1487);
14:05:23; Pearlwave789; (-230, 60, -191);
14:05:23; Anip24; (-125, 64, -1487);
14:05:28; Pearlwave789; (-229, 67, -191);
14:05:28; Anip24; (-125, 64, -1487);
14:05:33; Pearlwave789; (-232, 74, -190);
14:05:33; Anip24; (-125, 64, -1487);
14:05:38; Pearlwave789; (-245, 72, -193);
14:05:38; Anip24; (-125, 64, -1487);
14:05:43; Pearlwave789; (-245, 72, -194);
14:05:43; Anip24; (-125, 64, -1487);
14:05:48; Pearlwave789; (-235, 74, -189);
14:05:48; Anip24; (-125, 64, -1487);
14:05:53; Pearlwave789; (-235, 73, -215);
14:05:53; Anip24; (-125, 64, -1487);
14:05:58; Pearlwave789; (-237, 73, -223);
14:05:58; Anip24; (-120, 64, -1488);
14:06:03; Pearlwave789; (-241, 73, -218);
14:06:03; Anip24; (-120, 64, -1488);
14:06:08; Pearlwave789; (-241, 73, -218);
14:06:08; Anip24; (-120, 64, -1488);
14:06:13; Pearlwave789; (-236, 72, -223);
14:06:13; Anip24; (-122, 64, -1486);
14:06:18; Pearlwave789; (-244, 73, -217);
14:06:18; Anip24; (-123, 64, -1476);
14:06:23; Pearlwave789; (-243, 73, -218);
14:06:23; Anip24; (-123, 64, -1476);
14:06:28; Pearlwave789; (-230, 72, -220);
14:06:28; Anip24; (-123, 64, -1476);
14:06:33; Pearlwave789; (-213, 71, -220);
14:06:33; Anip24; (-123, 64, -1476);
14:06:38; Pearlwave789; (-205, 73, -234);
14:06:38; Anip24; (-123, 64, -1476);
14:06:43; Pearlwave789; (-201, 76, -263);
14:06:43; Anip24; (-123, 64, -1476);
14:06:48; Pearlwave789; (-196, 76, -273);
14:06:48; Anip24; (-124, 64, -1475);
14:06:53; Pearlwave789; (-208, 64, -299);
14:06:53; Anip24; (-124, 64, -1475);
14:06:58; Pearlwave789; (-224, 70, -318);
14:06:58; Anip24; (-124, 64, -1475);
14:07:03; Pearlwave789; (-232, 71, -317);
14:07:03; Anip24; (-124, 64, -1475);
14:07:08; Pearlwave789; (-254, 72, -329);
14:07:08; Anip24; (-124, 64, -1475);
14:07:14; Pearlwave789; (-243, 71, -349);
14:07:14; Anip24; (-121, 64, -1485);
14:07:18; Pearlwave789; (-249, 71, -337);
14:07:18; Anip24; (-123, 64, -1477);
14:07:23; Pearlwave789; (-246, 74, -308);
14:07:23; Anip24; (-123, 64, -1477);
14:07:28; Pearlwave789; (-227, 71, -282);
14:07:28; Anip24; (-123, 64, -1477);
14:07:33; Pearlwave789; (-208, 68, -270);
14:07:33; Anip24; (-123, 64, -1477);
14:07:38; Pearlwave789; (-192, 76, -265);
14:07:38; Anip24; (-123, 64, -1477);
14:07:43; Pearlwave789; (-168, 77, -254);
14:07:43; Anip24; (-123, 64, -1477);
14:07:48; Pearlwave789; (-178, 73, -222);
14:07:48; Anip24; (-123, 64, -1477);
14:07:53; Pearlwave789; (-196, 72, -209);
14:07:53; Anip24; (-123, 64, -1477);
14:07:58; Pearlwave789; (-226, 74, -202);
14:07:58; Anip24; (-123, 64, -1477);
14:08:03; Pearlwave789; (-242, 73, -201);
14:08:03; Anip24; (-123, 64, -1477);
