22:24:33; Anip24; (-107, 60, -1503);
22:24:33; Pearlwave789; (-153, 62, -1539);
22:24:38; Anip24; (-107, 62, -1499);
22:24:38; Pearlwave789; (-147, 63, -1547);
22:24:43; Anip24; (-107, 62, -1499);
22:24:43; Pearlwave789; (-151, 64, -1533);
22:24:48; Anip24; (-107, 62, -1499);
22:24:48; Pearlwave789; (-151, 64, -1533);
22:24:53; Anip24; (-107, 62, -1499);
22:24:53; Pearlwave789; (-157, 64, -1511);
22:24:58; Anip24; (-107, 60, -1504);
22:24:58; Pearlwave789; (-136, 63, -1492);
22:25:03; Anip24; (-106, 60, -1503);
22:25:03; Pearlwave789; (-113, 63, -1503);
22:25:08; Anip24; (-108, 63, -1496);
22:25:08; Pearlwave789; (-110, 63, -1507);
22:25:13; Anip24; (-105, 61, -1500);
22:25:13; Pearlwave789; (-110, 63, -1507);
22:25:18; Anip24; (-106, 60, -1502);
22:25:18; Pearlwave789; (-110, 63, -1507);
22:25:23; Anip24; (-107, 63, -1498);
22:25:23; Pearlwave789; (-110, 63, -1507);
22:25:28; Anip24; (-107, 60, -1504);
22:25:28; Pearlwave789; (-110, 63, -1507);
22:25:33; Anip24; (-109, 59, -1505);
22:25:33; Pearlwave789; (-109, 63, -1507);
22:25:38; Anip24; (-110, 58, -1504);
22:25:38; Pearlwave789; (-108, 63, -1505);
22:25:43; Anip24; (-110, 57, -1503);
22:25:43; Pearlwave789; (-109, 47, -1501);
22:25:48; Anip24; (-110, 58, -1505);
22:25:48; Pearlwave789; (-107, 40, -1499);
22:25:53; Anip24; (-109, 58, -1504);
22:25:53; Pearlwave789; (-107, 39, -1493);
22:25:58; Anip24; (-111, 56, -1502);
22:25:58; Pearlwave789; (-109, 40, -1488);
22:26:03; Anip24; (-111, 55, -1500);
22:26:03; Pearlwave789; (-105, 40, -1487);
22:26:08; Anip24; (-108, 52, -1498);
22:26:08; Pearlwave789; (-106, 40, -1491);
22:26:13; Anip24; (-106, 52, -1501);
22:26:13; Pearlwave789; (-104, 39, -1495);
22:26:18; Anip24; (-107, 52, -1503);
22:26:18; Pearlwave789; (-108, 40, -1488);
22:26:23; Anip24; (-107, 52, -1500);
22:26:23; Pearlwave789; (-107, 40, -1486);
22:26:28; Anip24; (-112, 55, -1499);
22:26:28; Pearlwave789; (-105, 40, -1484);
22:26:33; Anip24; (-108, 53, -1497);
22:26:33; Pearlwave789; (-104, 40, -1484);
22:26:38; Anip24; (-108, 53, -1499);
22:26:38; Pearlwave789; (-103, 40, -1483);
22:26:43; Anip24; (-112, 55, -1499);
22:26:43; Pearlwave789; (-103, 40, -1483);
22:26:48; Anip24; (-111, 58, -1505);
22:26:48; Pearlwave789; (-104, 40, -1482);
22:26:53; Anip24; (-113, 55, -1499);
22:26:53; Pearlwave789; (-106, 40, -1484);
22:26:58; Anip24; (-112, 56, -1501);
22:26:58; Pearlwave789; (-107, 40, -1489);
22:27:03; Anip24; (-112, 55, -1498);
22:27:03; Pearlwave789; (-108, 40, -1489);
22:27:08; Anip24; (-108, 59, -1505);
22:27:08; Pearlwave789; (-109, 39, -1490);
22:27:13; Anip24; (-105, 62, -1499);
22:27:13; Pearlwave789; (-105, 39, -1486);
22:27:18; Anip24; (-104, 63, -1506);
22:27:18; Pearlwave789; (-105, 39, -1486);
22:27:23; Anip24; (-104, 64, -1506);
22:27:23; Pearlwave789; (-108, 39, -1483);
22:27:28; Anip24; (-102, 63, -1506);
22:27:28; Pearlwave789; (-108, 40, -1498);
22:27:33; Anip24; (-104, 63, -1507);
22:27:33; Pearlwave789; (-109, 40, -1500);
22:27:38; Anip24; (-104, 63, -1501);
22:27:38; Pearlwave789; (-109, 43, -1502);
22:27:43; Anip24; (-104, 54, -1501);
22:27:43; Pearlwave789; (-108, 39, -1484);
22:27:48; Anip24; (-103, 53, -1501);
22:27:48; Pearlwave789; (-105, 39, -1483);
22:27:53; Anip24; (-103, 56, -1501);
22:27:53; Pearlwave789; (-103, 39, -1483);
22:27:58; Anip24; (-103, 60, -1501);
22:27:58; Pearlwave789; (-103, 39, -1483);
22:28:03; Anip24; (-103, 63, -1506);
22:28:03; Pearlwave789; (-105, 40, -1490);
22:28:08; Anip24; (-108, 63, -1506);
22:28:08; Pearlwave789; (-108, 40, -1499);
22:28:13; Anip24; (-109, 53, -1506);
22:28:13; Pearlwave789; (-109, 47, -1500);
22:28:18; Anip24; (-109, 53, -1507);
22:28:18; Pearlwave789; (-110, 52, -1504);
22:28:23; Anip24; (-109, 56, -1507);
22:28:23; Pearlwave789; (-108, 59, -1505);
22:28:28; Anip24; (-109, 61, -1507);
22:28:28; Pearlwave789; (-117, 64, -1486);
22:28:33; Anip24; (-107, 63, -1507);
22:28:33; Pearlwave789; (-117, 64, -1486);
22:28:38; Anip24; (-107, 63, -1507);
22:28:38; Pearlwave789; (-117, 64, -1486);
22:28:43; Anip24; (-101, 63, -1501);
22:28:43; Pearlwave789; (-117, 64, -1486);
22:28:48; Anip24; (-109, 61, -1506);
22:28:48; Pearlwave789; (-117, 64, -1486);
22:28:53; Anip24; (-108, 52, -1504);
22:28:53; Pearlwave789; (-122, 64, -1486);
22:28:58; Anip24; (-106, 52, -1502);
22:28:58; Pearlwave789; (-122, 64, -1486);
22:29:03; Anip24; (-105, 52, -1501);
22:29:03; Pearlwave789; (-122, 64, -1486);
22:29:08; Anip24; (-102, 63, -1503);
22:29:08; Pearlwave789; (-122, 64, -1486);
22:29:13; Anip24; (-114, 61, -1501);
22:29:13; Pearlwave789; (-122, 64, -1486);
22:29:18; Anip24; (-114, 58, -1501);
22:29:18; Pearlwave789; (-122, 64, -1486);
22:29:23; Anip24; (-114, 54, -1501);
22:29:23; Pearlwave789; (-125, 64, -1486);
22:29:28; Anip24; (-115, 53, -1501);
22:29:28; Pearlwave789; (-125, 64, -1486);
22:29:33; Anip24; (-115, 63, -1501);
22:29:33; Pearlwave789; (-125, 64, -1486);
22:29:38; Anip24; (-108, 63, -1506);
22:29:38; Pearlwave789; (-125, 64, -1486);
22:29:43; Anip24; (-108, 63, -1506);
22:29:43; Pearlwave789; (-125, 64, -1486);
22:29:48; Anip24; (-104, 59, -1501);
22:29:48; Pearlwave789; (-125, 64, -1486);
22:29:53; Anip24; (-111, 63, -1487);
22:29:53; Pearlwave789; (-125, 64, -1486);
22:29:58; Anip24; (-105, 63, -1499);
22:29:58; Pearlwave789; (-125, 64, -1486);
22:30:03; Anip24; (-106, 63, -1496);
22:30:03; Pearlwave789; (-125, 64, -1486);
22:30:08; Anip24; (-116, 64, -1489);
22:30:08; Pearlwave789; (-125, 64, -1486);
22:30:13; Anip24; (-148, 64, -1495);
22:30:13; Pearlwave789; (-125, 64, -1486);
22:30:18; Anip24; (-155, 63, -1523);
22:30:18; Pearlwave789; (-125, 64, -1486);
22:30:23; Anip24; (-153, 62, -1539);
22:30:23; Pearlwave789; (-125, 64, -1486);
22:30:28; Pearlwave789; (-120, 64, -1485);
22:30:33; Pearlwave789; (-120, 64, -1485);
22:30:38; Pearlwave789; (-120, 64, -1485);
22:30:43; Pearlwave789; (-120, 64, -1485);
22:30:48; Pearlwave789; (-120, 64, -1485);
22:30:53; Pearlwave789; (-120, 64, -1485);
22:30:58; Pearlwave789; (-102, 64, -1471);
22:31:03; Pearlwave789; (-83, 67, -1480);
22:31:08; Pearlwave789; (-96, 66, -1473);
22:31:13; Pearlwave789; (-106, 64, -1474);
22:31:18; Pearlwave789; (-117, 64, -1484);
22:31:23; Pearlwave789; (-123, 64, -1487);
22:31:28; Pearlwave789; (-123, 64, -1487);
22:31:33; Pearlwave789; (-130, 65, -1485);
22:31:38; Pearlwave789; (-122, 64, -1487);
22:31:43; Pearlwave789; (-122, 64, -1487);
22:31:48; Pearlwave789; (-122, 64, -1487);
22:31:53; Pearlwave789; (-122, 64, -1487);
22:31:58; Pearlwave789; (-122, 64, -1487);
22:32:03; Pearlwave789; (-122, 64, -1487);
22:32:08; Pearlwave789; (-122, 64, -1487);
22:32:13; Pearlwave789; (-122, 64, -1487);
22:32:18; Pearlwave789; (-122, 64, -1487);
22:32:23; Pearlwave789; (-125, 64, -1486);
22:32:28; Pearlwave789; (-125, 64, -1486);
22:32:33; Pearlwave789; (-125, 64, -1486);
22:32:38; Pearlwave789; (-125, 64, -1486);
22:32:43; Anip24; (-2348, 51, -2477);
22:32:43; Pearlwave789; (-122, 64, -1486);
22:32:48; Anip24; (-2348, 61, -2479);
22:32:48; Pearlwave789; (-121, 64, -1485);
22:32:53; Anip24; (-2360, 62, -2471);
22:32:53; Pearlwave789; (-119, 64, -1487);
22:32:58; Anip24; (-2379, 62, -2436);
22:32:58; Pearlwave789; (-120, 64, -1486);
22:33:03; Anip24; (-2397, 62, -2401);
22:33:03; Pearlwave789; (-120, 64, -1486);
22:33:08; Anip24; (-2416, 62, -2366);
22:33:08; Pearlwave789; (-120, 64, -1486);
22:33:13; Anip24; (-2435, 62, -2331);
22:33:13; Pearlwave789; (-120, 64, -1486);
22:33:18; Anip24; (-2460, 62, -2300);
22:33:18; Pearlwave789; (-120, 64, -1486);
22:33:23; Anip24; (-2479, 61, -2288);
22:33:23; Pearlwave789; (-120, 64, -1486);
22:33:28; Anip24; (-2483, 63, -2277);
22:33:28; Pearlwave789; (-120, 64, -1486);
22:33:33; Anip24; (-2484, 63, -2278);
22:33:33; Pearlwave789; (-119, 64, -1486);
22:33:38; Anip24; (-2483, 63, -2277);
22:33:38; Pearlwave789; (-106, 60, -1503);
22:33:43; Anip24; (-2483, 63, -2277);
22:33:43; Pearlwave789; (-106, 60, -1504);
22:33:48; Anip24; (-2483, 63, -2278);
22:33:48; Pearlwave789; (-106, 60, -1504);
22:33:53; Anip24; (-2483, 63, -2279);
22:33:53; Pearlwave789; (-111, 56, -1502);
22:33:58; Anip24; (-2489, 58, -2268);
22:33:58; Pearlwave789; (-111, 57, -1500);
22:34:03; Anip24; (-2497, 48, -2245);
22:34:03; Pearlwave789; (-108, 59, -1504);
22:34:08; Anip24; (-2495, 45, -2243);
22:34:08; Pearlwave789; (-106, 61, -1501);
22:34:13; Anip24; (-2496, 43, -2239);
22:34:13; Pearlwave789; (-106, 61, -1501);
22:34:18; Anip24; (-2496, 46, -2239);
22:34:18; Pearlwave789; (-106, 61, -1500);
22:34:23; Anip24; (-2502, 46, -2239);
22:34:23; Pearlwave789; (-108, 59, -1504);
22:34:28; Anip24; (-2503, 46, -2245);
22:34:28; Pearlwave789; (-111, 57, -1503);
22:34:33; Anip24; (-2505, 37, -2239);
22:34:33; Pearlwave789; (-109, 52, -1505);
22:34:38; Anip24; (-2501, 46, -2240);
22:34:38; Pearlwave789; (-106, 52, -1503);
22:34:43; Anip24; (-2498, 46, -2241);
22:34:43; Pearlwave789; (-108, 53, -1497);
22:34:48; Anip24; (-2502, 46, -2244);
22:34:48; Pearlwave789; (-110, 59, -1503);
22:34:53; Anip24; (-2496, 46, -2246);
22:34:53; Pearlwave789; (-110, 60, -1503);
22:34:58; Anip24; (-2497, 46, -2244);
22:34:58; Pearlwave789; (-111, 57, -1500);
22:35:03; Anip24; (-2498, 46, -2242);
22:35:03; Pearlwave789; (-109, 58, -1505);
22:35:08; Anip24; (-2501, 46, -2244);
22:35:08; Pearlwave789; (-111, 55, -1498);
22:35:13; Anip24; (-2499, 48, -2246);
22:35:13; Pearlwave789; (-111, 54, -1498);
22:35:18; Anip24; (-2494, 62, -2245);
22:35:18; Pearlwave789; (-107, 53, -1498);
22:35:23; Anip24; (-2498, 61, -2243);
22:35:23; Pearlwave789; (-108, 52, -1503);
22:35:28; Anip24; (-2500, 56, -2243);
22:35:28; Pearlwave789; (-108, 53, -1497);
22:35:33; Anip24; (-2500, 46, -2241);
22:35:33; Pearlwave789; (-111, 54, -1497);
22:35:38; Anip24; (-2499, 46, -2247);
22:35:38; Pearlwave789; (-109, 53, -1499);
22:35:43; Anip24; (-2501, 46, -2247);
22:35:43; Pearlwave789; (-108, 51, -1499);
22:35:48; Anip24; (-2499, 46, -2247);
22:35:48; Pearlwave789; (-108, 52, -1503);
22:35:53; Anip24; (-2499, 46, -2247);
22:35:53; Pearlwave789; (-113, 55, -1499);
22:35:58; Anip24; (-2496, 45, -2241);
22:35:58; Pearlwave789; (-107, 59, -1504);
22:36:03; Anip24; (-2503, 41, -2244);
22:36:03; Pearlwave789; (-110, 59, -1503);
22:36:08; Anip24; (-2500, 41, -2250);
22:36:08; Pearlwave789; (-107, 59, -1504);
22:36:13; Anip24; (-2498, 53, -2240);
22:36:13; Pearlwave789; (-109, 60, -1504);
22:36:18; Anip24; (-2495, 60, -2247);
22:36:18; Pearlwave789; (-112, 56, -1502);
22:36:23; Anip24; (-2503, 51, -2240);
22:36:23; Pearlwave789; (-107, 56, -1497);
22:36:28; Anip24; (-2501, 46, -2242);
22:36:28; Pearlwave789; (-107, 58, -1497);
22:36:33; Anip24; (-2501, 45, -2241);
22:36:33; Pearlwave789; (-108, 53, -1497);
22:36:38; Anip24; (-2502, 43, -2240);
22:36:38; Pearlwave789; (-112, 57, -1504);
22:36:43; Anip24; (-2502, 51, -2240);
22:36:43; Pearlwave789; (-107, 59, -1503);
22:36:48; Anip24; (-2498, 45, -2246);
22:36:48; Pearlwave789; (-107, 59, -1502);
22:36:53; Anip24; (-2495, 45, -2247);
22:36:53; Pearlwave789; (-107, 59, -1502);
22:36:58; Anip24; (-2502, 49, -2246);
22:36:58; Pearlwave789; (-107, 59, -1502);
22:37:03; Anip24; (-2500, 49, -2244);
22:37:03; Pearlwave789; (-107, 59, -1499);
22:37:08; Anip24; (-2500, 49, -2244);
22:37:08; Pearlwave789; (-107, 59, -1500);
22:37:13; Anip24; (-2495, 53, -2243);
22:37:13; Pearlwave789; (-108, 59, -1504);
22:37:18; Anip24; (-2501, 58, -2244);
22:37:18; Pearlwave789; (-104, 61, -1501);
22:37:23; Anip24; (-2500, 57, -2251);
22:37:23; Pearlwave789; (-108, 58, -1499);
22:37:28; Anip24; (-2490, 62, -2274);
22:37:28; Pearlwave789; (-109, 53, -1497);
22:37:33; Anip24; (-2470, 62, -2303);
22:37:33; Pearlwave789; (-108, 59, -1505);
22:37:38; Anip24; (-2449, 62, -2337);
22:37:38; Pearlwave789; (-110, 59, -1502);
22:37:43; Anip24; (-2428, 62, -2372);
22:37:43; Pearlwave789; (-109, 57, -1502);
22:37:48; Anip24; (-2407, 62, -2405);
22:37:48; Pearlwave789; (-107, 60, -1504);
22:37:53; Anip24; (-2386, 62, -2440);
22:37:53; Pearlwave789; (-106, 63, -1496);
22:37:58; Anip24; (-2365, 62, -2467);
22:37:58; Pearlwave789; (-106, 63, -1496);
22:38:03; Anip24; (-2354, 53, -2478);
22:38:03; Pearlwave789; (-108, 62, -1498);
22:38:08; Anip24; (-2348, 50, -2477);
22:38:08; Pearlwave789; (-108, 62, -1498);
22:38:13; Pearlwave789; (-108, 62, -1498);
22:38:18; Pearlwave789; (-106, 63, -1497);
22:38:23; Pearlwave789; (-109, 58, -1504);
22:38:28; Pearlwave789; (-107, 59, -1500);
22:38:33; Pearlwave789; (-111, 57, -1504);
22:38:38; Pearlwave789; (-106, 62, -1499);
22:38:43; Pearlwave789; (-109, 64, -1499);
22:38:48; Pearlwave789; (-109, 64, -1498);
22:38:53; Pearlwave789; (-109, 64, -1498);
22:38:58; Pearlwave789; (-108, 64, -1498);
22:39:03; Pearlwave789; (-106, 61, -1500);
22:39:08; Pearlwave789; (-106, 61, -1500);
22:39:13; Pearlwave789; (-106, 63, -1498);
22:39:18; Pearlwave789; (-108, 59, -1505);
22:39:23; Pearlwave789; (-106, 60, -1503);
22:39:28; Pearlwave789; (-107, 59, -1504);
22:39:33; Pearlwave789; (-106, 60, -1504);
22:39:38; Pearlwave789; (-109, 58, -1504);
22:39:43; Pearlwave789; (-110, 58, -1504);
22:39:48; Anip24; (-155, 62, -1542);
22:39:48; Pearlwave789; (-110, 59, -1503);
22:39:53; Anip24; (-152, 63, -1529);
22:39:53; Pearlwave789; (-107, 63, -1497);
22:39:58; Anip24; (-152, 66, -1504);
22:39:58; Pearlwave789; (-108, 59, -1504);
22:40:03; Anip24; (-150, 64, -1497);
22:40:03; Pearlwave789; (-109, 58, -1505);
22:40:08; Anip24; (-150, 64, -1497);
22:40:08; Pearlwave789; (-108, 59, -1504);
22:40:13; Anip24; (-150, 64, -1497);
22:40:13; Pearlwave789; (-111, 58, -1504);
22:40:18; Anip24; (-150, 63, -1497);
22:40:18; Pearlwave789; (-112, 57, -1503);
22:40:23; Anip24; (-140, 65, -1491);
22:40:23; Pearlwave789; (-110, 58, -1504);
22:40:28; Anip24; (-126, 64, -1484);
22:40:28; Pearlwave789; (-108, 59, -1505);
22:40:33; Anip24; (-124, 65, -1484);
22:40:33; Pearlwave789; (-112, 56, -1500);
22:40:38; Anip24; (-109, 64, -1499);
22:40:38; Pearlwave789; (-113, 56, -1502);
22:40:43; Anip24; (-109, 64, -1498);
22:40:43; Pearlwave789; (-113, 56, -1502);
22:40:48; Anip24; (-108, 64, -1498);
22:40:48; Pearlwave789; (-113, 56, -1502);
22:40:53; Anip24; (-109, 68, -1498);
22:40:53; Pearlwave789; (-113, 56, -1502);
22:40:58; Anip24; (-113, 64, -1488);
22:40:58; Pearlwave789; (-113, 56, -1500);
22:41:03; Anip24; (-115, 69, -1491);
22:41:03; Pearlwave789; (-113, 55, -1499);
22:41:08; Anip24; (-112, 75, -1497);
22:41:08; Pearlwave789; (-112, 55, -1499);
22:41:13; Anip24; (-112, 78, -1498);
22:41:13; Pearlwave789; (-111, 54, -1498);
22:41:18; Anip24; (-109, 78, -1497);
22:41:18; Pearlwave789; (-110, 54, -1497);
22:41:23; Anip24; (-110, 78, -1498);
22:41:23; Pearlwave789; (-109, 53, -1498);
22:41:28; Anip24; (-110, 78, -1496);
22:41:28; Pearlwave789; (-108, 53, -1498);
22:41:33; Anip24; (-105, 74, -1501);
22:41:33; Pearlwave789; (-108, 53, -1497);
22:41:38; Anip24; (-109, 74, -1504);
22:41:38; Pearlwave789; (-108, 53, -1497);
22:41:43; Anip24; (-113, 74, -1503);
22:41:43; Pearlwave789; (-107, 60, -1504);
22:41:48; Anip24; (-112, 74, -1501);
22:41:48; Pearlwave789; (-110, 58, -1505);
22:41:53; Anip24; (-112, 74, -1499);
22:41:53; Pearlwave789; (-106, 52, -1499);
22:41:58; Anip24; (-112, 77, -1496);
22:41:58; Pearlwave789; (-106, 52, -1498);
22:42:03; Anip24; (-109, 78, -1500);
22:42:03; Pearlwave789; (-106, 52, -1498);
22:42:08; Anip24; (-109, 76, -1507);
22:42:08; Pearlwave789; (-106, 51, -1500);
22:42:13; Anip24; (-109, 78, -1503);
22:42:13; Pearlwave789; (-107, 52, -1502);
22:42:18; Anip24; (-108, 79, -1503);
22:42:18; Pearlwave789; (-106, 52, -1502);
22:42:23; Anip24; (-107, 79, -1502);
22:42:23; Pearlwave789; (-108, 52, -1505);
22:42:28; Anip24; (-109, 79, -1502);
22:42:28; Pearlwave789; (-111, 52, -1502);
22:42:33; Anip24; (-111, 80, -1502);
22:42:33; Pearlwave789; (-112, 52, -1503);
22:42:38; Anip24; (-110, 80, -1501);
22:42:38; Pearlwave789; (-111, 52, -1498);
22:42:43; Anip24; (-108, 81, -1501);
22:42:43; Pearlwave789; (-108, 53, -1499);
22:42:48; Anip24; (-108, 81, -1502);
22:42:48; Pearlwave789; (-109, 54, -1498);
22:42:53; Anip24; (-110, 81, -1502);
22:42:53; Pearlwave789; (-110, 59, -1504);
22:42:58; Anip24; (-110, 81, -1502);
22:42:58; Pearlwave789; (-108, 59, -1505);
22:43:03; Anip24; (-112, 78, -1496);
22:43:03; Pearlwave789; (-111, 56, -1501);
22:43:08; Anip24; (-109, 74, -1506);
22:43:08; Pearlwave789; (-105, 61, -1501);
22:43:13; Anip24; (-113, 74, -1495);
22:43:13; Pearlwave789; (-109, 64, -1499);
22:43:18; Anip24; (-111, 65, -1489);
22:43:18; Pearlwave789; (-109, 64, -1498);
22:43:23; Anip24; (-107, 59, -1503);
22:43:23; Pearlwave789; (-108, 63, -1497);
22:43:28; Anip24; (-104, 63, -1506);
22:43:28; Pearlwave789; (-105, 61, -1502);
22:43:33; Anip24; (-104, 63, -1506);
22:43:33; Pearlwave789; (-106, 61, -1502);
22:43:38; Anip24; (-104, 63, -1506);
22:43:38; Pearlwave789; (-105, 60, -1503);
22:43:43; Anip24; (-104, 63, -1506);
22:43:43; Pearlwave789; (-109, 58, -1505);
22:43:48; Anip24; (-108, 62, -1502);
22:43:48; Pearlwave789; (-110, 59, -1504);
22:43:53; Anip24; (-115, 67, -1489);
22:43:53; Pearlwave789; (-111, 59, -1504);
22:43:58; Anip24; (-114, 76, -1492);
22:43:58; Pearlwave789; (-112, 57, -1502);
22:44:03; Anip24; (-111, 76, -1496);
22:44:03; Pearlwave789; (-110, 54, -1497);
22:44:08; Anip24; (-112, 79, -1497);
22:44:08; Pearlwave789; (-113, 55, -1499);
22:44:13; Anip24; (-111, 74, -1500);
22:44:13; Pearlwave789; (-113, 57, -1503);
22:44:18; Anip24; (-109, 74, -1500);
22:44:18; Pearlwave789; (-111, 58, -1504);
22:44:23; Anip24; (-110, 75, -1496);
22:44:23; Pearlwave789; (-113, 55, -1500);
22:44:28; Anip24; (-113, 74, -1495);
22:44:28; Pearlwave789; (-111, 57, -1504);
22:44:33; Anip24; (-115, 71, -1491);
22:44:33; Pearlwave789; (-111, 57, -1504);
22:44:38; Anip24; (-115, 65, -1491);
22:44:38; Pearlwave789; (-107, 59, -1504);
22:44:43; Anip24; (-109, 64, -1498);
22:44:43; Pearlwave789; (-111, 58, -1505);
22:44:48; Anip24; (-104, 63, -1505);
22:44:48; Pearlwave789; (-107, 59, -1504);
22:44:53; Anip24; (-106, 64, -1505);
22:44:53; Pearlwave789; (-109, 59, -1505);
22:44:58; Anip24; (-105, 64, -1505);
22:44:58; Pearlwave789; (-107, 59, -1504);
22:45:03; Anip24; (-106, 63, -1505);
22:45:03; Pearlwave789; (-114, 63, -1503);
22:45:08; Anip24; (-105, 64, -1505);
22:45:08; Pearlwave789; (-105, 63, -1506);
22:45:13; Anip24; (-105, 64, -1505);
22:45:13; Pearlwave789; (-105, 63, -1507);
22:45:18; Anip24; (-105, 64, -1505);
22:45:18; Pearlwave789; (-106, 63, -1507);
22:45:23; Anip24; (-105, 64, -1505);
22:45:23; Pearlwave789; (-106, 61, -1503);
22:45:28; Anip24; (-105, 62, -1500);
22:45:28; Pearlwave789; (-109, 59, -1505);
22:45:33; Anip24; (-109, 61, -1496);
22:45:33; Pearlwave789; (-111, 59, -1503);
22:45:38; Anip24; (-109, 56, -1496);
22:45:38; Pearlwave789; (-112, 57, -1503);
22:45:43; Anip24; (-109, 53, -1496);
22:45:43; Pearlwave789; (-109, 59, -1503);
22:45:48; Anip24; (-109, 52, -1496);
22:45:48; Pearlwave789; (-110, 59, -1503);
22:45:53; Anip24; (-109, 52, -1496);
22:45:53; Pearlwave789; (-111, 58, -1502);
22:45:58; Anip24; (-109, 53, -1495);
22:45:58; Pearlwave789; (-113, 56, -1500);
22:46:03; Anip24; (-109, 59, -1495);
22:46:03; Pearlwave789; (-109, 54, -1499);
22:46:08; Anip24; (-107, 64, -1496);
22:46:08; Pearlwave789; (-110, 52, -1504);
22:46:13; Anip24; (-104, 63, -1502);
22:46:13; Pearlwave789; (-110, 58, -1505);
22:46:18; Anip24; (-106, 63, -1497);
22:46:18; Pearlwave789; (-105, 63, -1495);
22:46:23; Anip24; (-99, 63, -1500);
22:46:23; Pearlwave789; (-105, 63, -1495);
22:46:28; Anip24; (-99, 63, -1500);
22:46:28; Pearlwave789; (-105, 63, -1495);
22:46:33; Anip24; (-98, 63, -1500);
22:46:33; Pearlwave789; (-105, 63, -1495);
22:46:38; Anip24; (-98, 63, -1500);
22:46:38; Pearlwave789; (-105, 61, -1500);
22:46:43; Anip24; (-98, 63, -1500);
22:46:43; Pearlwave789; (-106, 62, -1499);
22:46:48; Anip24; (-98, 63, -1500);
22:46:48; Pearlwave789; (-109, 59, -1502);
22:46:53; Anip24; (-98, 63, -1500);
22:46:53; Pearlwave789; (-112, 57, -1502);
22:46:58; Anip24; (-105, 61, -1503);
22:46:58; Pearlwave789; (-113, 57, -1503);
22:47:03; Anip24; (-106, 61, -1503);
22:47:03; Pearlwave789; (-110, 59, -1503);
22:47:08; Anip24; (-108, 63, -1506);
22:47:08; Pearlwave789; (-107, 59, -1505);
22:47:13; Anip24; (-110, 63, -1506);
22:47:13; Pearlwave789; (-108, 62, -1498);
22:47:18; Anip24; (-110, 54, -1497);
22:47:18; Pearlwave789; (-105, 63, -1498);
22:47:23; Anip24; (-107, 52, -1503);
22:47:23; Pearlwave789; (-106, 60, -1503);
22:47:28; Anip24; (-106, 61, -1502);
22:47:28; Pearlwave789; (-106, 61, -1502);
22:47:33; Anip24; (-106, 61, -1502);
22:47:33; Pearlwave789; (-108, 59, -1504);
22:47:38; Anip24; (-104, 63, -1504);
22:47:38; Pearlwave789; (-108, 59, -1504);
22:47:43; Anip24; (-107, 63, -1506);
22:47:43; Pearlwave789; (-110, 58, -1505);
22:47:48; Anip24; (-106, 63, -1507);
22:47:48; Pearlwave789; (-108, 59, -1504);
22:47:53; Anip24; (-106, 63, -1506);
22:47:53; Pearlwave789; (-111, 57, -1503);
22:47:58; Anip24; (-104, 63, -1506);
22:47:58; Pearlwave789; (-113, 56, -1501);
22:48:03; Anip24; (-104, 63, -1506);
22:48:03; Pearlwave789; (-106, 63, -1498);
22:48:08; Anip24; (-107, 59, -1504);
22:48:08; Pearlwave789; (-108, 59, -1504);
22:48:13; Anip24; (-105, 62, -1500);
22:48:13; Pearlwave789; (-109, 59, -1504);
22:48:18; Anip24; (-109, 59, -1504);
22:48:18; Pearlwave789; (-106, 61, -1500);
22:48:23; Anip24; (-108, 59, -1504);
22:48:23; Pearlwave789; (-107, 62, -1502);
22:48:28; Anip24; (-105, 61, -1500);
22:48:28; Pearlwave789; (-107, 62, -1502);
22:48:33; Anip24; (-103, 63, -1504);
22:48:33; Pearlwave789; (-109, 59, -1504);
22:48:38; Pearlwave789; (-112, 56, -1500);
