21:36:29; Pearlwave789; (-107, 69, -1557);
21:36:34; Pearlwave789; (-107, 69, -1557);
21:36:39; Pearlwave789; (-107, 69, -1557);
21:36:44; Pearlwave789; (-107, 69, -1557);
21:36:49; Pearlwave789; (-107, 69, -1557);
21:36:54; Pearlwave789; (-107, 69, -1557);
21:36:59; Pearlwave789; (-107, 69, -1557);
21:37:04; Pearlwave789; (-107, 69, -1557);
21:37:09; Pearlwave789; (-107, 69, -1557);
21:37:14; Pearlwave789; (-107, 69, -1557);
21:37:19; Pearlwave789; (-107, 69, -1557);
21:37:24; Pearlwave789; (-107, 69, -1557);
21:37:29; Pearlwave789; (-107, 69, -1557);
21:37:34; Pearlwave789; (-107, 69, -1557);
21:37:39; Pearlwave789; (-107, 69, -1557);
21:37:44; Pearlwave789; (-107, 69, -1557);
21:37:49; Pearlwave789; (-107, 69, -1557);
21:37:54; Pearlwave789; (-107, 69, -1557);
21:37:59; Pearlwave789; (-107, 69, -1557);
21:38:04; Pearlwave789; (-107, 69, -1557);
21:38:09; Pearlwave789; (-106, 69, -1557);
21:38:14; Pearlwave789; (-106, 69, -1557);
21:38:19; Pearlwave789; (-106, 69, -1557);
21:38:24; Pearlwave789; (-105, 69, -1549);
21:38:29; Pearlwave789; (-106, 69, -1549);
21:38:34; Pearlwave789; (-107, 69, -1553);
21:38:39; Pearlwave789; (-107, 69, -1554);
21:38:44; Pearlwave789; (-107, 69, -1554);
21:38:49; Pearlwave789; (-107, 69, -1554);
21:38:54; Pearlwave789; (-107, 69, -1554);
21:38:59; Pearlwave789; (-104, 68, -1549);
21:39:04; Pearlwave789; (-104, 68, -1549);
21:39:09; Pearlwave789; (-105, 69, -1549);
21:39:14; Pearlwave789; (-105, 69, -1549);
21:39:19; Pearlwave789; (-107, 69, -1555);
21:39:24; Pearlwave789; (-104, 68, -1549);
21:39:29; Pearlwave789; (-101, 69, -1550);
21:39:34; Pearlwave789; (-100, 70, -1550);
21:39:39; Pearlwave789; (-107, 69, -1550);
21:39:44; Pearlwave789; (-104, 69, -1550);
21:39:49; Pearlwave789; (-104, 69, -1550);
21:39:54; Pearlwave789; (-105, 69, -1549);
21:39:59; Pearlwave789; (-103, 68, -1549);
21:40:04; Pearlwave789; (-101, 69, -1551);
21:40:09; Pearlwave789; (-104, 69, -1551);
21:40:14; Pearlwave789; (-104, 69, -1551);
21:40:19; Pearlwave789; (-105, 69, -1549);
21:40:24; Pearlwave789; (-103, 69, -1549);
21:40:29; Pearlwave789; (-103, 68, -1549);
21:40:34; Pearlwave789; (-107, 69, -1556);
21:40:39; Pearlwave789; (-107, 69, -1556);
21:40:44; Pearlwave789; (-107, 69, -1556);
21:40:49; Pearlwave789; (-107, 69, -1556);
21:40:55; Pearlwave789; (-107, 69, -1556);
21:40:59; Pearlwave789; (-107, 69, -1556);
21:41:04; Pearlwave789; (-107, 69, -1556);
21:41:09; Pearlwave789; (-107, 69, -1556);
21:41:14; Pearlwave789; (-107, 69, -1556);
21:41:19; Pearlwave789; (-107, 69, -1556);
21:41:24; Pearlwave789; (-107, 69, -1556);
21:41:29; Pearlwave789; (-107, 69, -1556);
21:41:34; Pearlwave789; (-107, 69, -1556);
21:41:39; Pearlwave789; (-107, 69, -1556);
21:41:44; Pearlwave789; (-107, 69, -1556);
21:41:49; Pearlwave789; (-107, 69, -1556);
21:41:54; Pearlwave789; (-107, 69, -1556);
21:41:59; Pearlwave789; (-107, 69, -1556);
21:42:04; Pearlwave789; (-107, 69, -1556);
21:42:09; Pearlwave789; (-107, 69, -1556);
21:42:14; Pearlwave789; (-107, 69, -1556);
21:42:19; Pearlwave789; (-107, 69, -1556);
21:42:24; Pearlwave789; (-107, 69, -1556);
21:42:29; Pearlwave789; (-107, 69, -1556);
21:42:34; Pearlwave789; (-107, 69, -1556);
21:42:39; Pearlwave789; (-107, 69, -1556);
21:42:45; Pearlwave789; (-107, 69, -1556);
21:42:49; Pearlwave789; (-107, 69, -1556);
21:42:54; Pearlwave789; (-107, 69, -1556);
21:42:59; Pearlwave789; (-107, 69, -1556);
21:43:04; Pearlwave789; (-107, 69, -1556);
21:43:09; Pearlwave789; (-107, 69, -1556);
21:43:14; Pearlwave789; (-107, 69, -1556);
21:43:19; Pearlwave789; (-107, 69, -1556);
21:43:24; Pearlwave789; (-107, 69, -1556);
21:43:29; Pearlwave789; (-107, 69, -1556);
21:43:34; Pearlwave789; (-107, 69, -1556);
21:43:39; Pearlwave789; (-107, 69, -1556);
21:43:44; Pearlwave789; (-107, 69, -1556);
21:43:49; Pearlwave789; (-107, 69, -1556);
21:43:54; Pearlwave789; (-107, 69, -1556);
21:43:59; Pearlwave789; (-107, 69, -1556);
21:44:04; Pearlwave789; (-107, 69, -1556);
21:44:09; Pearlwave789; (-107, 69, -1556);
21:44:14; Pearlwave789; (-107, 69, -1556);
21:44:19; Pearlwave789; (-107, 69, -1556);
21:44:24; Pearlwave789; (-107, 69, -1556);
21:44:29; Pearlwave789; (-107, 69, -1556);
21:44:34; Pearlwave789; (-106, 69, -1549);
21:44:39; Pearlwave789; (-100, 70, -1550);
21:44:44; Pearlwave789; (-102, 72, -1548);
21:44:49; Pearlwave789; (-109, 69, -1548);
21:44:54; Pearlwave789; (-113, 69, -1562);
21:44:59; Pearlwave789; (-96, 67, -1578);
21:45:04; Pearlwave789; (-79, 63, -1599);
21:45:09; Pearlwave789; (-66, 62, -1618);
21:45:14; Pearlwave789; (-59, 62, -1597);
21:45:19; Pearlwave789; (-50, 61, -1595);
21:45:24; Pearlwave789; (-38, 60, -1572);
21:45:29; Pearlwave789; (-26, 61, -1586);
21:45:34; Pearlwave789; (-20, 60, -1595);
21:45:40; Pearlwave789; (-21, 62, -1593);
21:45:44; Pearlwave789; (-23, 62, -1575);
21:45:49; Pearlwave789; (-39, 61, -1558);
21:45:54; Pearlwave789; (-50, 58, -1544);
21:45:59; Pearlwave789; (-52, 59, -1530);
21:46:04; Pearlwave789; (-51, 62, -1516);
21:46:09; Pearlwave789; (-49, 59, -1506);
21:46:14; Pearlwave789; (-44, 58, -1513);
21:46:19; Pearlwave789; (-58, 63, -1513);
21:46:24; Pearlwave789; (-75, 66, -1520);
21:46:29; Pearlwave789; (-77, 67, -1532);
21:46:34; Pearlwave789; (-97, 68, -1538);
21:46:39; Pearlwave789; (-103, 68, -1550);
21:46:45; Pearlwave789; (-107, 69, -1555);
21:46:49; Pearlwave789; (-107, 69, -1555);
21:46:54; Pearlwave789; (-107, 69, -1555);
21:46:59; Pearlwave789; (-107, 69, -1555);
21:47:04; Pearlwave789; (-106, 69, -1557);
21:47:09; Pearlwave789; (-106, 69, -1557);
21:47:14; Pearlwave789; (-106, 69, -1557);
21:47:19; Pearlwave789; (-106, 69, -1557);
21:47:25; Pearlwave789; (-106, 69, -1557);
21:47:29; Pearlwave789; (-106, 69, -1557);
21:47:34; Pearlwave789; (-106, 69, -1557);
21:47:39; Pearlwave789; (-106, 69, -1557);
21:47:44; Pearlwave789; (-106, 69, -1557);
21:47:50; Pearlwave789; (-106, 69, -1557);
21:47:54; Pearlwave789; (-106, 69, -1557);
21:47:59; Pearlwave789; (-106, 69, -1557);
21:48:04; Pearlwave789; (-106, 69, -1557);
21:48:09; Pearlwave789; (-106, 69, -1557);
21:48:14; Pearlwave789; (-106, 69, -1557);
21:48:19; Pearlwave789; (-106, 69, -1557);
21:48:24; Pearlwave789; (-106, 69, -1557);
21:48:29; Pearlwave789; (-106, 69, -1557);
21:48:34; Pearlwave789; (-106, 69, -1557);
21:48:39; Pearlwave789; (-106, 69, -1557);
21:48:44; Pearlwave789; (-106, 69, -1557);
21:48:49; Pearlwave789; (-106, 69, -1557);
21:48:54; Pearlwave789; (-106, 69, -1557);
21:48:59; Pearlwave789; (-108, 69, -1549);
21:49:04; Pearlwave789; (-110, 69, -1548);
21:49:09; Pearlwave789; (-106, 70, -1548);
21:49:14; Pearlwave789; (-107, 69, -1544);
21:49:19; Pearlwave789; (-108, 69, -1545);
21:49:24; Pearlwave789; (-103, 71, -1548);
21:49:29; Pearlwave789; (-103, 71, -1548);
21:49:34; Pearlwave789; (-103, 71, -1548);
21:49:39; Pearlwave789; (-103, 71, -1548);
21:49:44; Pearlwave789; (-103, 71, -1548);
21:49:49; Pearlwave789; (-103, 71, -1548);
21:49:54; Pearlwave789; (-103, 71, -1548);
21:49:59; Pearlwave789; (-103, 71, -1548);
21:50:04; Pearlwave789; (-103, 71, -1548);
21:50:09; Pearlwave789; (-103, 71, -1548);
21:50:14; Pearlwave789; (-103, 71, -1548);
21:50:19; Pearlwave789; (-103, 71, -1548);
21:50:24; Pearlwave789; (-103, 71, -1548);
21:50:29; Pearlwave789; (-103, 71, -1548);
21:50:34; Pearlwave789; (-103, 71, -1548);
21:50:39; Pearlwave789; (-103, 71, -1548);
21:50:44; Pearlwave789; (-103, 71, -1548);
21:50:49; Pearlwave789; (-103, 71, -1548);
21:50:54; Pearlwave789; (-107, 69, -1555);
21:50:59; Pearlwave789; (-107, 69, -1555);
21:51:04; Pearlwave789; (-107, 69, -1555);
21:51:09; Pearlwave789; (-107, 69, -1555);
21:51:14; Pearlwave789; (-107, 69, -1557);
21:51:19; Pearlwave789; (-107, 69, -1557);
21:51:24; Pearlwave789; (-107, 69, -1557);
21:51:29; Pearlwave789; (-107, 69, -1557);
21:51:34; Pearlwave789; (-107, 69, -1557);
21:51:39; Pearlwave789; (-107, 69, -1557);
21:51:44; Pearlwave789; (-107, 69, -1557);
21:51:49; Pearlwave789; (-107, 69, -1557);
21:51:54; Pearlwave789; (-107, 69, -1557);
21:51:59; Pearlwave789; (-107, 69, -1557);
21:52:04; Pearlwave789; (-107, 69, -1557);
21:52:09; Pearlwave789; (-107, 69, -1557);
21:52:14; Pearlwave789; (-107, 69, -1557);
21:52:19; Pearlwave789; (-107, 69, -1557);
21:52:24; Pearlwave789; (-107, 69, -1557);
21:52:29; Pearlwave789; (-107, 69, -1557);
21:52:34; Pearlwave789; (-107, 69, -1557);
21:52:39; Pearlwave789; (-107, 69, -1557);
21:52:44; Pearlwave789; (-107, 69, -1557);
21:52:49; Pearlwave789; (-107, 69, -1557);
21:52:54; Pearlwave789; (-107, 69, -1557);
21:52:59; Pearlwave789; (-107, 69, -1557);
21:53:06; Pearlwave789; (-107, 69, -1557);
21:53:10; Pearlwave789; (-107, 69, -1557);
21:53:14; Pearlwave789; (-107, 69, -1557);
21:53:20; Pearlwave789; (-107, 69, -1557);
21:53:24; Pearlwave789; (-107, 69, -1557);
21:53:29; Pearlwave789; (-107, 69, -1557);
21:53:34; Pearlwave789; (-107, 69, -1557);
21:53:39; Pearlwave789; (-107, 69, -1557);
21:53:44; Pearlwave789; (-107, 69, -1557);
21:53:49; Pearlwave789; (-107, 69, -1557);
21:53:54; Pearlwave789; (-107, 69, -1557);
21:53:59; Pearlwave789; (-107, 69, -1557);
21:54:04; Pearlwave789; (-107, 69, -1557);
21:54:11; Pearlwave789; (-107, 69, -1557);
21:54:16; Pearlwave789; (-107, 69, -1557);
21:54:21; Pearlwave789; (-111, 70, -1550);
21:54:26; Pearlwave789; (-107, 70, -1548);
21:54:31; Pearlwave789; (-111, 71, -1549);
21:54:36; Pearlwave789; (-110, 71, -1548);
21:54:41; Pearlwave789; (-107, 70, -1548);
21:54:46; Pearlwave789; (-103, 69, -1550);
21:54:51; Pearlwave789; (-103, 68, -1550);
21:54:56; Pearlwave789; (-102, 69, -1550);
21:55:01; Pearlwave789; (-103, 68, -1549);
21:55:06; Pearlwave789; (-103, 69, -1550);
21:55:11; Pearlwave789; (-104, 68, -1549);
21:55:16; Pearlwave789; (-110, 70, -1550);
21:55:21; Pearlwave789; (-108, 69, -1543);
21:55:26; Pearlwave789; (-108, 69, -1543);
21:55:31; Pearlwave789; (-107, 69, -1544);
21:55:36; Pearlwave789; (-107, 69, -1544);
21:55:41; Pearlwave789; (-106, 70, -1549);
21:55:46; Pearlwave789; (-107, 68, -1550);
21:55:51; Pearlwave789; (-107, 68, -1550);
21:55:56; Pearlwave789; (-110, 69, -1541);
21:56:01; Pearlwave789; (-108, 69, -1543);
21:56:06; Pearlwave789; (-104, 69, -1541);
21:56:11; Pearlwave789; (-101, 69, -1541);
21:56:16; Pearlwave789; (-108, 69, -1543);
21:56:21; Pearlwave789; (-107, 72, -1543);
21:56:26; Pearlwave789; (-106, 72, -1543);
21:56:31; Pearlwave789; (-106, 72, -1543);
21:56:36; Pearlwave789; (-106, 72, -1543);
21:56:41; Pearlwave789; (-106, 72, -1543);
21:56:46; Pearlwave789; (-106, 72, -1543);
21:56:51; Pearlwave789; (-106, 72, -1543);
21:56:56; Pearlwave789; (-106, 72, -1543);
21:57:01; Pearlwave789; (-106, 72, -1543);
21:57:06; Pearlwave789; (-106, 72, -1543);
21:57:11; Pearlwave789; (-106, 72, -1543);
21:57:16; Pearlwave789; (-106, 72, -1543);
21:57:21; Pearlwave789; (-106, 72, -1543);
21:57:26; Pearlwave789; (-106, 72, -1543);
21:57:31; Pearlwave789; (-106, 72, -1543);
21:57:36; Pearlwave789; (-106, 72, -1543);
21:57:41; Pearlwave789; (-106, 72, -1543);
21:57:46; Pearlwave789; (-106, 72, -1543);
21:57:51; Pearlwave789; (-106, 72, -1543);
21:57:56; Pearlwave789; (-106, 72, -1543);
21:58:01; Pearlwave789; (-106, 72, -1543);
21:58:06; Pearlwave789; (-106, 72, -1543);
21:58:11; Pearlwave789; (-106, 72, -1543);
21:58:16; Pearlwave789; (-106, 72, -1543);
21:58:21; Pearlwave789; (-106, 72, -1543);
21:58:26; Pearlwave789; (-106, 72, -1543);
21:58:31; Pearlwave789; (-106, 72, -1543);
21:58:36; Pearlwave789; (-106, 72, -1543);
21:58:41; Pearlwave789; (-106, 72, -1543);
21:58:46; Pearlwave789; (-106, 72, -1543);
21:58:51; Pearlwave789; (-106, 72, -1543);
21:58:56; Pearlwave789; (-106, 72, -1543);
21:59:01; Pearlwave789; (-106, 72, -1543);
21:59:06; Pearlwave789; (-106, 72, -1543);
21:59:11; Pearlwave789; (-106, 72, -1543);
21:59:16; Pearlwave789; (-106, 72, -1543);
21:59:21; Pearlwave789; (-106, 72, -1543);
21:59:26; Pearlwave789; (-106, 72, -1543);
21:59:31; Pearlwave789; (-106, 72, -1543);
21:59:36; Pearlwave789; (-106, 72, -1543);
21:59:44; Gangmaster_2014; (4058, 24, -945);
21:59:44; Pearlwave789; (-106, 72, -1543);
21:59:49; Gangmaster_2014; (4056, 24, -946);
21:59:49; Pearlwave789; (-106, 72, -1543);
21:59:54; Gangmaster_2014; (4056, 24, -946);
21:59:54; Pearlwave789; (-107, 72, -1543);
21:59:59; Gangmaster_2014; (4064, 23, -959);
21:59:59; Pearlwave789; (-107, 72, -1543);
22:00:04; Gangmaster_2014; (4065, 23, -961);
22:00:04; Pearlwave789; (-107, 72, -1542);
22:00:11; Gangmaster_2014; (4059, 25, -950);
22:00:11; Pearlwave789; (-106, 72, -1543);
22:00:16; Gangmaster_2014; (4055, 24, -947);
22:00:16; Pearlwave789; (-108, 69, -1543);
22:00:21; Gangmaster_2014; (4055, 24, -947);
22:00:21; Pearlwave789; (-101, 69, -1551);
22:00:26; Gangmaster_2014; (4055, 24, -947);
22:00:26; Pearlwave789; (-108, 69, -1549);
22:00:31; Gangmaster_2014; (4055, 24, -947);
22:00:31; Pearlwave789; (-101, 69, -1550);
22:00:36; Gangmaster_2014; (4055, 23, -946);
22:00:36; Pearlwave789; (-107, 69, -1555);
22:00:41; Gangmaster_2014; (4055, 23, -948);
22:00:41; Pearlwave789; (-107, 69, -1555);
22:00:46; Gangmaster_2014; (4060, 24, -956);
22:00:46; Pearlwave789; (-107, 69, -1555);
22:00:51; Gangmaster_2014; (4055, 23, -947);
22:00:51; Pearlwave789; (-107, 69, -1555);
22:00:56; Gangmaster_2014; (4055, 23, -947);
22:00:56; Pearlwave789; (-107, 69, -1555);
22:01:01; Gangmaster_2014; (4055, 23, -947);
22:01:01; Pearlwave789; (-107, 69, -1555);
22:01:06; Gangmaster_2014; (4056, 23, -948);
22:01:06; Pearlwave789; (-107, 69, -1555);
22:01:11; Gangmaster_2014; (4056, 23, -948);
22:01:11; Pearlwave789; (-107, 69, -1555);
22:01:16; Gangmaster_2014; (4056, 23, -948);
22:01:16; Pearlwave789; (-107, 69, -1555);
22:01:21; Gangmaster_2014; (4056, 23, -948);
22:01:21; Pearlwave789; (-107, 69, -1555);
22:01:26; Gangmaster_2014; (4052, 25, -944);
22:01:26; Pearlwave789; (-107, 69, -1555);
22:01:31; Pearlwave789; (-107, 69, -1555);
22:01:36; Pearlwave789; (-107, 69, -1555);
22:01:41; Pearlwave789; (-107, 69, -1555);
22:01:46; Pearlwave789; (-107, 69, -1555);
22:01:51; Pearlwave789; (-107, 69, -1555);
22:01:56; Pearlwave789; (-107, 69, -1555);
22:02:01; Pearlwave789; (-107, 69, -1555);
22:02:06; Pearlwave789; (-107, 69, -1555);
22:02:11; Pearlwave789; (-107, 69, -1555);
22:02:16; Pearlwave789; (-107, 69, -1555);
22:02:21; Pearlwave789; (-107, 69, -1555);
22:02:26; Pearlwave789; (-107, 69, -1555);
22:02:31; Pearlwave789; (-107, 69, -1555);
22:02:36; Pearlwave789; (-107, 69, -1555);
22:02:41; Pearlwave789; (-107, 69, -1555);
22:02:46; Pearlwave789; (-107, 69, -1555);
22:02:51; Pearlwave789; (-107, 69, -1555);
22:02:56; Pearlwave789; (-107, 69, -1555);
22:03:01; Pearlwave789; (-107, 69, -1555);
22:03:06; Pearlwave789; (-107, 69, -1555);
22:03:11; Pearlwave789; (-107, 69, -1555);
22:03:16; Pearlwave789; (-110, 70, -1550);
22:03:21; Gangmaster_2014; (-153, 62, -1539);
22:03:21; Pearlwave789; (-104, 70, -1548);
22:03:26; Gangmaster_2014; (-153, 62, -1539);
22:03:26; Pearlwave789; (-107, 68, -1551);
22:03:31; Gangmaster_2014; (-155, 64, -1543);
22:03:31; Pearlwave789; (-107, 69, -1553);
22:03:36; Gangmaster_2014; (-146, 68, -1559);
22:03:36; Pearlwave789; (-107, 69, -1555);
22:03:41; Gangmaster_2014; (-125, 67, -1558);
22:03:41; Pearlwave789; (-107, 69, -1555);
22:03:46; Gangmaster_2014; (-111, 70, -1550);
22:03:46; Pearlwave789; (-107, 69, -1555);
22:03:51; Gangmaster_2014; (-103, 69, -1551);
22:03:51; Pearlwave789; (-107, 69, -1555);
22:03:56; Gangmaster_2014; (-107, 68, -1550);
22:03:56; Pearlwave789; (-107, 69, -1555);
22:04:01; Gangmaster_2014; (-107, 68, -1551);
22:04:01; Pearlwave789; (-107, 69, -1555);
22:04:06; Gangmaster_2014; (-106, 69, -1557);
22:04:06; Pearlwave789; (-107, 69, -1556);
22:04:11; Gangmaster_2014; (-106, 69, -1558);
22:04:11; Pearlwave789; (-107, 69, -1556);
22:04:16; Gangmaster_2014; (-109, 69, -1558);
22:04:16; Pearlwave789; (-107, 69, -1556);
22:04:21; Gangmaster_2014; (-106, 69, -1558);
22:04:21; Pearlwave789; (-107, 69, -1556);
22:04:26; Gangmaster_2014; (-106, 69, -1558);
22:04:26; Pearlwave789; (-107, 69, -1556);
22:04:31; Gangmaster_2014; (-107, 69, -1556);
22:04:31; Pearlwave789; (-105, 69, -1549);
22:04:36; Gangmaster_2014; (-110, 69, -1548);
22:04:36; Pearlwave789; (-106, 69, -1549);
22:04:41; Gangmaster_2014; (-107, 69, -1553);
22:04:41; Pearlwave789; (-106, 69, -1557);
22:04:46; Gangmaster_2014; (-107, 69, -1555);
22:04:46; Pearlwave789; (-106, 69, -1557);
22:04:51; Gangmaster_2014; (-107, 69, -1555);
22:04:51; Pearlwave789; (-106, 69, -1557);
22:04:56; Gangmaster_2014; (-107, 69, -1555);
22:04:56; Pearlwave789; (-106, 69, -1557);
22:05:01; Gangmaster_2014; (-107, 69, -1555);
22:05:01; Pearlwave789; (-106, 69, -1557);
22:05:06; Gangmaster_2014; (-107, 69, -1555);
22:05:06; Pearlwave789; (-106, 69, -1557);
22:05:11; Gangmaster_2014; (-109, 69, -1555);
22:05:11; Pearlwave789; (-106, 69, -1557);
22:05:16; Gangmaster_2014; (-109, 69, -1555);
22:05:16; Pearlwave789; (-111, 71, -1551);
22:05:21; Gangmaster_2014; (-106, 69, -1557);
22:05:21; Pearlwave789; (-117, 69, -1571);
22:05:26; Gangmaster_2014; (-106, 69, -1557);
22:05:26; Pearlwave789; (-112, 71, -1548);
22:05:31; Gangmaster_2014; (-106, 69, -1557);
22:05:31; Pearlwave789; (-112, 71, -1548);
22:05:36; Gangmaster_2014; (-114, 68, -1550);
22:05:36; Pearlwave789; (-112, 71, -1548);
22:05:41; Gangmaster_2014; (-113, 69, -1552);
22:05:41; Pearlwave789; (-112, 71, -1548);
22:05:46; Gangmaster_2014; (-120, 70, -1563);
22:05:46; Pearlwave789; (-112, 71, -1548);
22:05:51; Gangmaster_2014; (-141, 64, -1538);
22:05:51; Pearlwave789; (-112, 71, -1548);
22:05:56; Gangmaster_2014; (-153, 62, -1539);
22:05:56; Pearlwave789; (-112, 71, -1548);
22:06:04; Pearlwave789; (-112, 71, -1548);
22:06:09; Pearlwave789; (-112, 71, -1548);
22:06:13; Pearlwave789; (-112, 71, -1548);
22:06:18; Pearlwave789; (-112, 71, -1548);
22:06:23; Pearlwave789; (-112, 71, -1548);
22:06:29; Pearlwave789; (-112, 71, -1548);
22:06:33; Pearlwave789; (-112, 71, -1548);
22:06:38; Pearlwave789; (-107, 69, -1549);
22:06:43; Pearlwave789; (-109, 69, -1549);
22:06:48; Pearlwave789; (-109, 69, -1549);
22:06:53; Pearlwave789; (-109, 69, -1549);
22:06:58; Pearlwave789; (-106, 70, -1548);
22:07:03; Pearlwave789; (-114, 67, -1539);
22:07:09; Pearlwave789; (-134, 64, -1543);
22:07:13; Pearlwave789; (-147, 63, -1537);
22:07:18; Pearlwave789; (-147, 63, -1537);
22:07:23; Pearlwave789; (-132, 64, -1546);
22:07:28; Pearlwave789; (-114, 70, -1557);
22:07:33; Pearlwave789; (-105, 70, -1548);
22:07:38; Pearlwave789; (-105, 70, -1548);
22:07:43; Pearlwave789; (-106, 69, -1555);
22:07:48; Pearlwave789; (-106, 69, -1555);
22:14; Gangmaster_2014; (-154, 62, -1539);
22:14:05; Gangmaster_2014; (-154, 61, -1536);
22:14:10; Gangmaster_2014; (-164, 64, -1534);
22:14:15; Gangmaster_2014; (-185, 63, -1514);
22:14:20; Gangmaster_2014; (-191, 63, -1512);
22:14:25; Gangmaster_2014; (-188, 63, -1510);
22:14:30; Gangmaster_2014; (-177, 64, -1504);
22:14:35; Gangmaster_2014; (-164, 61, -1496);
22:14:40; Gangmaster_2014; (-176, 56, -1500);
22:14:45; Gangmaster_2014; (-176, 56, -1500);
22:14:50; Gangmaster_2014; (-176, 56, -1500);
22:14:55; Gangmaster_2014; (-186, 52, -1510);
22:15; Gangmaster_2014; (-179, 54, -1503);
22:15:05; Gangmaster_2014; (-175, 57, -1498);
22:15:10; Gangmaster_2014; (-175, 57, -1498);
22:15:15; Gangmaster_2014; (-172, 62, -1493);
22:15:20; Gangmaster_2014; (-162, 61, -1505);
22:15:25; Gangmaster_2014; (-152, 63, -1526);
22:15:30; Gangmaster_2014; (-154, 62, -1539);
22:18:21; Gangmaster_2014; (-153, 62, -1539);
22:18:25; Gangmaster_2014; (-153, 62, -1539);
22:18:30; Gangmaster_2014; (-153, 61, -1542);
22:18:35; Gangmaster_2014; (-155, 63, -1522);
22:18:40; Gangmaster_2014; (-161, 62, -1502);
22:18:45; Gangmaster_2014; (-166, 64, -1493);
22:18:50; Gangmaster_2014; (-176, 55, -1501);
22:18:55; Gangmaster_2014; (-176, 55, -1501);
22:19; Gangmaster_2014; (-176, 55, -1501);
22:19:05; Gangmaster_2014; (-181, 53, -1505);
22:19:10; Gangmaster_2014; (-183, 52, -1511);
22:19:15; Gangmaster_2014; (-183, 52, -1511);
22:19:20; Gangmaster_2014; (-183, 52, -1511);
22:19:25; Gangmaster_2014; (-183, 52, -1511);
22:19:30; Gangmaster_2014; (-186, 52, -1509);
22:19:35; Gangmaster_2014; (-182, 53, -1503);
22:19:40; Gangmaster_2014; (-176, 55, -1501);
22:19:45; Gangmaster_2014; (-177, 56, -1499);
22:19:50; Gangmaster_2014; (-177, 56, -1499);
22:19:55; Gangmaster_2014; (-184, 53, -1507);
22:20; Gangmaster_2014; (-186, 52, -1510);
22:20:05; Gangmaster_2014; (-185, 53, -1507);
22:20:10; Gangmaster_2014; (-185, 53, -1505);
22:20:15; Gangmaster_2014; (-183, 53, -1503);
22:20:20; Gangmaster_2014; (-180, 54, -1501);
22:20:25; Gangmaster_2014; (-179, 54, -1503);
22:20:30; Gangmaster_2014; (-182, 53, -1506);
22:20:35; Gangmaster_2014; (-182, 53, -1506);
22:20:40; Gangmaster_2014; (-182, 53, -1506);
22:20:45; Gangmaster_2014; (-182, 53, -1506);
22:20:50; Gangmaster_2014; (-182, 53, -1506);
23:04:31; Gangmaster_2014; (-182, 53, -1505);
23:04:35; Gangmaster_2014; (-176, 56, -1500);
23:04:40; Gangmaster_2014; (-177, 56, -1499);
23:04:45; Gangmaster_2014; (-175, 57, -1500);
23:04:50; Gangmaster_2014; (-184, 53, -1507);
23:04:55; Gangmaster_2014; (-180, 54, -1503);
23:05; Gangmaster_2014; (-170, 63, -1492);
23:05:05; Gangmaster_2014; (-177, 56, -1499);
23:05:10; Gangmaster_2014; (-173, 61, -1495);
23:05:15; Gangmaster_2014; (-173, 61, -1495);
23:05:20; Gangmaster_2014; (-173, 61, -1495);
23:05:25; Gangmaster_2014; (-173, 61, -1495);
23:05:30; Gangmaster_2014; (-163, 63, -1496);
23:05:35; Gangmaster_2014; (-159, 63, -1515);
23:05:40; Gangmaster_2014; (-153, 64, -1526);
23:05:45; Gangmaster_2014; (-130, 66, -1548);
23:05:50; Gangmaster_2014; (-113, 69, -1561);
23:05:55; Gangmaster_2014; (-107, 69, -1554);
23:06; Gangmaster_2014; (-107, 69, -1559);
23:06:05; Gangmaster_2014; (-108, 69, -1559);
23:06:10; Gangmaster_2014; (-108, 69, -1559);
23:06:15; Gangmaster_2014; (-108, 69, -1559);
23:06:20; Gangmaster_2014; (-108, 69, -1559);
23:06:25; Gangmaster_2014; (-109, 69, -1550);
23:06:30; Gangmaster_2014; (-117, 68, -1564);
23:06:35; Gangmaster_2014; (-140, 65, -1540);
23:06:40; Gangmaster_2014; (-157, 63, -1515);
23:06:45; Gangmaster_2014; (-158, 63, -1504);
23:06:50; Gangmaster_2014; (-175, 60, -1496);
23:06:55; Gangmaster_2014; (-176, 55, -1501);
23:07; Gangmaster_2014; (-176, 55, -1502);
23:07:05; Gangmaster_2014; (-181, 53, -1502);
23:07:10; Gangmaster_2014; (-177, 56, -1498);
23:07:15; Gangmaster_2014; (-178, 56, -1497);
23:07:20; Gangmaster_2014; (-178, 56, -1497);
23:07:25; Gangmaster_2014; (-178, 56, -1497);
23:07:30; Gangmaster_2014; (-178, 56, -1497);
23:07:35; Gangmaster_2014; (-173, 58, -1499);
23:07:40; Gangmaster_2014; (-173, 59, -1498);
23:07:45; Gangmaster_2014; (-162, 61, -1501);
23:07:50; Gangmaster_2014; (-159, 63, -1513);
23:07:55; Gangmaster_2014; (-144, 64, -1534);
23:08; Gangmaster_2014; (-128, 66, -1554);
23:08:05; Gangmaster_2014; (-113, 70, -1554);
23:08:10; Gangmaster_2014; (-107, 69, -1551);
23:08:15; Gangmaster_2014; (-106, 69, -1556);
23:08:20; Gangmaster_2014; (-106, 69, -1556);
23:08:25; Gangmaster_2014; (-106, 69, -1556);
23:08:30; Gangmaster_2014; (-111, 70, -1550);
23:08:35; Gangmaster_2014; (-125, 69, -1559);
