20:03:59; Pearlwave789; (-158, 66, -1488);
20:03:59; legoDBuddy; (-129, 65, -1489);
20:04:04; Pearlwave789; (-142, 65, -1484);
20:04:04; legoDBuddy; (-117, 65, -1512);
20:04:09; Pearlwave789; (-124, 64, -1488);
20:04:09; legoDBuddy; (-143, 63, -1518);
20:04:14; Pearlwave789; (-125, 64, -1487);
20:04:14; legoDBuddy; (-155, 62, -1515);
20:04:19; Pearlwave789; (-143, 64, -1490);
20:04:19; legoDBuddy; (-155, 63, -1518);
20:04:24; Pearlwave789; (-143, 64, -1490);
20:04:24; legoDBuddy; (-151, 66, -1501);
20:04:29; Pearlwave789; (-144, 64, -1486);
20:04:29; legoDBuddy; (-144, 64, -1487);
20:04:34; Pearlwave789; (-147, 64, -1488);
20:04:34; legoDBuddy; (-145, 64, -1487);
20:04:39; Pearlwave789; (-146, 64, -1486);
20:04:39; legoDBuddy; (-144, 64, -1488);
20:04:44; Pearlwave789; (-144, 64, -1488);
20:04:44; legoDBuddy; (-143, 64, -1489);
20:04:49; Pearlwave789; (-146, 64, -1486);
20:04:49; legoDBuddy; (-143, 64, -1489);
20:04:54; Pearlwave789; (-153, 64, -1491);
20:04:54; legoDBuddy; (-147, 64, -1488);
20:04:59; Pearlwave789; (-155, 62, -1487);
20:04:59; legoDBuddy; (-147, 64, -1488);
20:05:04; Pearlwave789; (-152, 64, -1490);
20:05:04; legoDBuddy; (-152, 64, -1492);
20:05:09; Pearlwave789; (-148, 64, -1490);
20:05:09; legoDBuddy; (-151, 65, -1492);
20:05:14; Pearlwave789; (-148, 64, -1489);
20:05:14; legoDBuddy; (-151, 64, -1492);
20:05:19; Pearlwave789; (-154, 65, -1491);
20:05:19; legoDBuddy; (-148, 64, -1489);
20:05:24; Pearlwave789; (-151, 64, -1494);
20:05:24; legoDBuddy; (-133, 64, -1485);
20:05:29; Pearlwave789; (-151, 64, -1491);
20:05:29; legoDBuddy; (-139, 68, -1485);
20:05:34; Pearlwave789; (-152, 64, -1491);
20:05:34; legoDBuddy; (-150, 63, -1494);
20:05:39; Pearlwave789; (-146, 64, -1488);
20:05:39; legoDBuddy; (-173, 69, -1482);
20:05:44; Pearlwave789; (-148, 64, -1489);
20:05:44; legoDBuddy; (-177, 69, -1500);
20:05:49; Pearlwave789; (-143, 65, -1485);
20:05:49; legoDBuddy; (-172, 77, -1475);
20:05:55; Pearlwave789; (-144, 64, -1485);
20:05:55; legoDBuddy; (-169, 73, -1486);
20:05:59; Pearlwave789; (-149, 64, -1490);
20:05:59; legoDBuddy; (-151, 74, -1495);
20:06:04; Pearlwave789; (-151, 63, -1490);
20:06:04; legoDBuddy; (-136, 64, -1488);
20:06:09; Pearlwave789; (-151, 64, -1492);
20:06:09; legoDBuddy; (-143, 70, -1486);
20:06:14; Pearlwave789; (-154, 61, -1494);
20:06:14; legoDBuddy; (-150, 64, -1492);
20:06:19; Pearlwave789; (-150, 64, -1491);
20:06:19; legoDBuddy; (-152, 66, -1488);
20:06:24; Pearlwave789; (-155, 65, -1491);
20:06:24; legoDBuddy; (-152, 63, -1490);
20:06:29; Pearlwave789; (-157, 65, -1490);
20:06:29; legoDBuddy; (-159, 61, -1495);
20:06:35; Pearlwave789; (-162, 66, -1486);
20:06:35; legoDBuddy; (-158, 63, -1498);
20:06:39; Pearlwave789; (-163, 61, -1478);
20:06:39; legoDBuddy; (-151, 64, -1495);
20:06:44; Pearlwave789; (-159, 61, -1479);
20:06:44; legoDBuddy; (-152, 64, -1491);
20:06:49; Pearlwave789; (-156, 61, -1487);
20:06:49; legoDBuddy; (-154, 62, -1488);
20:06:54; Pearlwave789; (-154, 62, -1485);
20:06:54; legoDBuddy; (-154, 62, -1486);
20:06:59; Pearlwave789; (-155, 61, -1481);
20:06:59; legoDBuddy; (-151, 63, -1486);
20:07:04; Pearlwave789; (-155, 61, -1478);
20:07:04; legoDBuddy; (-145, 64, -1472);
20:07:09; Pearlwave789; (-151, 63, -1481);
20:07:09; legoDBuddy; (-153, 63, -1489);
20:07:14; Pearlwave789; (-144, 64, -1485);
20:07:14; legoDBuddy; (-155, 64, -1491);
20:07:19; Pearlwave789; (-145, 65, -1486);
20:07:19; legoDBuddy; (-147, 64, -1489);
20:07:24; Pearlwave789; (-143, 64, -1482);
20:07:24; legoDBuddy; (-143, 64, -1485);
20:07:29; Pearlwave789; (-148, 64, -1480);
20:07:29; legoDBuddy; (-146, 64, -1478);
20:07:34; Pearlwave789; (-158, 61, -1481);
20:07:34; legoDBuddy; (-158, 61, -1480);
20:07:39; Pearlwave789; (-164, 59, -1465);
20:07:39; legoDBuddy; (-170, 58, -1459);
20:07:44; Pearlwave789; (-160, 62, -1467);
20:07:44; legoDBuddy; (-160, 58, -1466);
20:07:49; Pearlwave789; (-164, 62, -1458);
20:07:49; legoDBuddy; (-159, 62, -1463);
20:07:54; Pearlwave789; (-165, 62, -1457);
20:07:54; legoDBuddy; (-158, 64, -1455);
20:07:59; Pearlwave789; (-165, 66, -1453);
20:07:59; legoDBuddy; (-164, 70, -1448);
20:08:04; Pearlwave789; (-160, 64, -1450);
20:08:04; legoDBuddy; (-167, 73, -1452);
20:08:09; Pearlwave789; (-155, 64, -1464);
20:08:09; legoDBuddy; (-163, 70, -1447);
20:08:14; Pearlwave789; (-155, 64, -1464);
20:08:14; legoDBuddy; (-168, 73, -1453);
20:08:19; Pearlwave789; (-154, 66, -1462);
20:08:19; legoDBuddy; (-162, 62, -1461);
20:08:24; Pearlwave789; (-148, 65, -1479);
20:08:24; legoDBuddy; (-157, 65, -1459);
20:08:29; Pearlwave789; (-149, 64, -1481);
20:08:29; legoDBuddy; (-157, 64, -1459);
20:08:34; Pearlwave789; (-148, 64, -1482);
20:08:34; legoDBuddy; (-148, 63, -1468);
20:08:39; Pearlwave789; (-149, 65, -1487);
20:08:39; legoDBuddy; (-134, 65, -1486);
20:08:44; Pearlwave789; (-142, 64, -1486);
20:08:44; legoDBuddy; (-125, 65, -1487);
20:08:49; Pearlwave789; (-149, 64, -1497);
20:08:49; legoDBuddy; (-122, 64, -1487);
20:08:54; Pearlwave789; (-159, 62, -1512);
20:08:54; legoDBuddy; (-109, 63, -1493);
20:08:59; Pearlwave789; (-155, 65, -1507);
20:08:59; legoDBuddy; (-108, 63, -1499);
20:09:04; Pearlwave789; (-148, 64, -1495);
20:09:04; legoDBuddy; (-109, 74, -1498);
20:09:09; Pearlwave789; (-125, 64, -1487);
20:09:09; legoDBuddy; (-123, 63, -1497);
20:09:14; Pearlwave789; (-126, 64, -1488);
20:09:14; legoDBuddy; (-123, 65, -1487);
20:09:19; Pearlwave789; (-127, 64, -1488);
20:09:19; legoDBuddy; (-129, 64, -1489);
20:09:24; Pearlwave789; (-123, 64, -1486);
20:09:24; legoDBuddy; (-124, 64, -1486);
20:09:29; Pearlwave789; (-121, 64, -1488);
20:09:29; legoDBuddy; (-121, 65, -1487);
20:09:34; Pearlwave789; (-127, 65, -1486);
20:09:39; Pearlwave789; (-136, 64, -1489);
20:09:44; Pearlwave789; (-127, 64, -1487);
20:09:44; legoDBuddy; (-122, 64, -1484);
20:09:49; Pearlwave789; (-127, 64, -1487);
20:09:49; legoDBuddy; (-122, 64, -1484);
20:09:54; Pearlwave789; (-124, 64, -1486);
20:09:54; legoDBuddy; (-122, 64, -1484);
20:09:59; Pearlwave789; (-124, 64, -1487);
20:09:59; legoDBuddy; (-122, 64, -1484);
20:10:04; Pearlwave789; (-143, 64, -1491);
20:10:09; Pearlwave789; (-149, 63, -1492);
20:10:09; legoDBuddy; (-122, 64, -1484);
20:10:14; Pearlwave789; (-149, 64, -1490);
20:10:14; legoDBuddy; (-120, 64, -1485);
20:10:19; Pearlwave789; (-148, 64, -1489);
20:10:19; legoDBuddy; (-104, 61, -1486);
20:10:24; Pearlwave789; (-145, 64, -1487);
20:10:24; legoDBuddy; (-78, 65, -1512);
20:10:29; Pearlwave789; (-144, 64, -1487);
20:10:29; legoDBuddy; (-66, 66, -1508);
20:10:34; Pearlwave789; (-143, 64, -1485);
20:10:39; Pearlwave789; (-145, 64, -1486);
20:10:44; Pearlwave789; (-133, 64, -1489);
20:10:49; Pearlwave789; (-139, 68, -1486);
20:10:54; Pearlwave789; (-139, 69, -1484);
20:10:59; Pearlwave789; (-139, 69, -1485);
20:11:04; Pearlwave789; (-145, 69, -1487);
20:11:09; Pearlwave789; (-145, 71, -1484);
20:11:14; Pearlwave789; (-145, 69, -1487);
20:11:19; Pearlwave789; (-145, 69, -1487);
20:11:24; Pearlwave789; (-143, 68, -1488);
20:11:29; Pearlwave789; (-150, 63, -1493);
20:11:34; Pearlwave789; (-152, 64, -1491);
20:11:39; Pearlwave789; (-146, 64, -1487);
20:11:44; Pearlwave789; (-137, 64, -1484);
20:11:49; Pearlwave789; (-125, 64, -1487);
20:11:54; Pearlwave789; (-125, 64, -1487);
20:11:59; Pearlwave789; (-125, 64, -1487);
20:12:04; Pearlwave789; (-125, 64, -1487);
20:12:09; Pearlwave789; (-125, 64, -1487);
20:12:14; Pearlwave789; (-125, 64, -1487);
20:12:19; Pearlwave789; (-125, 64, -1487);
20:12:24; Pearlwave789; (-125, 64, -1487);
20:12:29; Pearlwave789; (-125, 64, -1487);
20:12:34; Pearlwave789; (-125, 64, -1487);
20:12:39; Pearlwave789; (-126, 64, -1486);
20:12:44; Pearlwave789; (-127, 64, -1482);
20:12:49; Pearlwave789; (-128, 64, -1485);
20:12:54; Pearlwave789; (-128, 64, -1485);
20:12:59; Pearlwave789; (-128, 64, -1485);
20:13:04; Pearlwave789; (-128, 64, -1485);
20:13:09; Pearlwave789; (-128, 64, -1485);
20:13:14; Pearlwave789; (-128, 64, -1485);
20:13:19; Pearlwave789; (-128, 64, -1485);
20:13:24; Pearlwave789; (-128, 64, -1485);
20:13:29; Pearlwave789; (-128, 64, -1485);
20:13:34; Pearlwave789; (-128, 64, -1485);
20:13:39; Pearlwave789; (-128, 64, -1485);
20:13:44; Pearlwave789; (-128, 64, -1485);
20:13:49; Pearlwave789; (-128, 64, -1485);
20:13:54; Pearlwave789; (-128, 64, -1485);
20:13:59; Pearlwave789; (-130, 64, -1486);
20:14:04; Pearlwave789; (-133, 64, -1486);
20:14:09; Pearlwave789; (-136, 66, -1478);
20:14:14; Pearlwave789; (-129, 59, -1478);
20:14:19; Pearlwave789; (-129, 59, -1478);
20:14:24; Pearlwave789; (-129, 59, -1478);
20:14:29; Pearlwave789; (-129, 59, -1478);
20:14:34; Pearlwave789; (-129, 59, -1478);
20:14:39; Pearlwave789; (-129, 59, -1478);
20:14:44; Pearlwave789; (-129, 59, -1478);
20:14:49; Pearlwave789; (-129, 59, -1478);
20:14:54; Pearlwave789; (-129, 59, -1478);
20:14:59; Pearlwave789; (-129, 59, -1478);
20:15:04; Pearlwave789; (-129, 59, -1478);
20:15:09; Pearlwave789; (-129, 59, -1478);
20:15:14; Pearlwave789; (-129, 59, -1478);
20:15:19; Pearlwave789; (-129, 59, -1478);
20:15:24; Pearlwave789; (-129, 59, -1478);
20:15:29; Pearlwave789; (-129, 59, -1478);
20:15:34; Pearlwave789; (-129, 59, -1478);
20:15:39; Pearlwave789; (-129, 59, -1478);
20:15:44; Pearlwave789; (-129, 59, -1478);
20:15:44; legoDBuddy; (-65, 67, -1508);
20:15:49; Pearlwave789; (-129, 59, -1478);
20:15:49; legoDBuddy; (-65, 67, -1508);
20:15:54; Pearlwave789; (-129, 59, -1478);
20:15:54; legoDBuddy; (-65, 67, -1508);
20:15:59; Pearlwave789; (-129, 59, -1478);
20:16:04; Pearlwave789; (-129, 59, -1478);
20:16:04; legoDBuddy; (-65, 67, -1508);
20:16:09; Pearlwave789; (-129, 59, -1478);
20:16:09; legoDBuddy; (-65, 67, -1508);
20:16:14; Pearlwave789; (-129, 59, -1478);
20:16:19; Pearlwave789; (-129, 59, -1478);
20:16:19; legoDBuddy; (-65, 67, -1508);
20:16:24; Pearlwave789; (-129, 59, -1478);
20:16:24; legoDBuddy; (-65, 67, -1508);
20:16:29; Pearlwave789; (-129, 59, -1478);
20:16:29; legoDBuddy; (-65, 67, -1508);
20:16:34; Pearlwave789; (-129, 59, -1478);
20:16:34; legoDBuddy; (-65, 67, -1508);
20:16:39; Pearlwave789; (-129, 59, -1478);
20:16:44; Pearlwave789; (-129, 59, -1478);
20:16:49; Pearlwave789; (-129, 59, -1478);
20:16:49; legoDBuddy; (-65, 67, -1508);
20:16:54; Pearlwave789; (-129, 59, -1478);
20:16:54; legoDBuddy; (-65, 67, -1508);
20:16:59; Pearlwave789; (-129, 59, -1478);
20:17:04; Pearlwave789; (-129, 59, -1478);
20:17:09; Pearlwave789; (-129, 59, -1478);
20:17:09; legoDBuddy; (-65, 67, -1508);
20:17:14; Pearlwave789; (-129, 59, -1478);
20:17:14; legoDBuddy; (-65, 67, -1508);
20:17:19; Pearlwave789; (-129, 59, -1478);
20:17:19; legoDBuddy; (-65, 67, -1508);
20:17:24; Pearlwave789; (-129, 59, -1478);
20:17:24; legoDBuddy; (-65, 67, -1508);
20:17:29; Pearlwave789; (-129, 59, -1478);
20:17:29; legoDBuddy; (-65, 67, -1508);
20:17:34; Pearlwave789; (-129, 59, -1478);
20:17:34; legoDBuddy; (-73, 65, -1511);
20:17:39; Pearlwave789; (-129, 59, -1478);
20:17:39; legoDBuddy; (-93, 64, -1512);
20:17:44; Pearlwave789; (-129, 59, -1478);
20:17:44; legoDBuddy; (-99, 60, -1491);
20:17:49; Pearlwave789; (-129, 59, -1478);
20:17:49; legoDBuddy; (-139, 88, -1479);
20:17:54; Pearlwave789; (-129, 59, -1478);
20:17:54; legoDBuddy; (-143, 71, -1487);
20:17:59; Pearlwave789; (-129, 59, -1478);
20:17:59; legoDBuddy; (-141, 65, -1479);
20:18:04; Pearlwave789; (-129, 59, -1478);
20:18:04; legoDBuddy; (-138, 66, -1475);
20:18:09; Pearlwave789; (-129, 59, -1478);
20:18:09; legoDBuddy; (-139, 66, -1475);
20:18:14; Pearlwave789; (-129, 59, -1478);
20:18:14; legoDBuddy; (-143, 64, -1484);
20:18:19; Pearlwave789; (-129, 59, -1478);
20:18:19; legoDBuddy; (-143, 64, -1489);
20:18:24; Pearlwave789; (-129, 59, -1478);
20:18:24; legoDBuddy; (-158, 65, -1490);
20:18:29; Pearlwave789; (-129, 59, -1478);
20:18:29; legoDBuddy; (-158, 65, -1490);
20:18:34; Pearlwave789; (-129, 59, -1478);
20:18:34; legoDBuddy; (-158, 65, -1490);
20:18:39; Pearlwave789; (-129, 59, -1478);
20:18:39; legoDBuddy; (-158, 65, -1490);
20:18:44; Pearlwave789; (-129, 59, -1478);
20:18:44; legoDBuddy; (-158, 65, -1490);
20:18:49; Pearlwave789; (-129, 59, -1478);
20:18:49; legoDBuddy; (-158, 65, -1490);
20:18:54; Pearlwave789; (-129, 59, -1478);
20:18:54; legoDBuddy; (-166, 67, -1481);
20:18:59; Pearlwave789; (-129, 59, -1478);
20:18:59; legoDBuddy; (-178, 70, -1500);
20:19:04; Pearlwave789; (-129, 59, -1478);
20:19:04; legoDBuddy; (-175, 76, -1485);
20:19:09; Pearlwave789; (-129, 59, -1478);
20:19:09; legoDBuddy; (-180, 79, -1467);
20:19:14; Pearlwave789; (-129, 59, -1478);
20:19:14; legoDBuddy; (-164, 73, -1484);
20:19:19; Pearlwave789; (-129, 59, -1478);
20:19:19; legoDBuddy; (-136, 76, -1483);
20:19:24; Pearlwave789; (-129, 59, -1478);
20:19:24; legoDBuddy; (-138, 66, -1479);
20:19:29; Pearlwave789; (-128, 59, -1477);
20:19:29; legoDBuddy; (-123, 59, -1480);
20:19:34; Pearlwave789; (-128, 59, -1477);
20:19:34; legoDBuddy; (-123, 59, -1475);
20:19:39; Pearlwave789; (-128, 59, -1477);
20:19:39; legoDBuddy; (-123, 59, -1475);
20:19:44; Pearlwave789; (-128, 59, -1477);
20:19:44; legoDBuddy; (-123, 59, -1475);
20:19:49; Pearlwave789; (-128, 59, -1477);
20:19:49; legoDBuddy; (-123, 59, -1475);
20:19:54; Pearlwave789; (-128, 59, -1477);
20:19:54; legoDBuddy; (-123, 59, -1475);
20:19:59; Pearlwave789; (-128, 59, -1477);
20:19:59; legoDBuddy; (-123, 59, -1475);
20:20:04; Pearlwave789; (-128, 59, -1477);
20:20:04; legoDBuddy; (-123, 59, -1475);
20:20:09; Pearlwave789; (-128, 59, -1477);
20:20:09; legoDBuddy; (-123, 59, -1475);
20:20:14; Pearlwave789; (-128, 59, -1477);
20:20:14; legoDBuddy; (-123, 59, -1475);
20:20:19; Pearlwave789; (-128, 59, -1477);
20:20:19; legoDBuddy; (-123, 59, -1475);
20:20:24; Pearlwave789; (-128, 59, -1477);
20:20:24; legoDBuddy; (-123, 59, -1475);
20:20:29; Pearlwave789; (-128, 59, -1477);
20:20:29; legoDBuddy; (-123, 59, -1475);
20:20:34; Pearlwave789; (-128, 59, -1477);
20:20:34; legoDBuddy; (-123, 59, -1475);
20:20:39; Pearlwave789; (-128, 59, -1477);
20:20:39; legoDBuddy; (-123, 59, -1475);
20:20:44; Pearlwave789; (-128, 59, -1477);
20:20:44; legoDBuddy; (-123, 59, -1475);
20:20:49; Pearlwave789; (-128, 59, -1477);
20:20:49; legoDBuddy; (-123, 59, -1475);
20:20:54; Pearlwave789; (-129, 59, -1477);
20:20:54; legoDBuddy; (-127, 60, -1477);
20:20:59; Pearlwave789; (-131, 59, -1480);
20:20:59; legoDBuddy; (-130, 58, -1478);
20:21:04; Pearlwave789; (-131, 59, -1480);
20:21:04; legoDBuddy; (-134, 65, -1478);
20:21:09; Pearlwave789; (-131, 59, -1480);
20:21:09; legoDBuddy; (-135, 64, -1486);
20:21:14; Pearlwave789; (-131, 59, -1480);
20:21:14; legoDBuddy; (-130, 58, -1478);
20:21:19; Pearlwave789; (-131, 59, -1480);
20:21:19; legoDBuddy; (-129, 60, -1478);
20:21:24; Pearlwave789; (-131, 59, -1480);
20:21:24; legoDBuddy; (-125, 60, -1475);
20:21:29; Pearlwave789; (-131, 59, -1480);
20:21:29; legoDBuddy; (-132, 61, -1478);
20:21:34; Pearlwave789; (-131, 59, -1480);
20:21:34; legoDBuddy; (-143, 64, -1484);
20:21:39; Pearlwave789; (-131, 59, -1480);
20:21:39; legoDBuddy; (-143, 64, -1484);
20:21:44; Pearlwave789; (-131, 59, -1480);
20:21:44; legoDBuddy; (-157, 73, -1524);
20:21:49; Pearlwave789; (-131, 59, -1480);
20:21:49; legoDBuddy; (-154, 62, -1539);
20:21:54; Pearlwave789; (-131, 59, -1480);
20:21:59; Pearlwave789; (-131, 59, -1480);
20:22:04; Pearlwave789; (-131, 59, -1480);
20:22:10; Pearlwave789; (-131, 59, -1480);
20:22:14; Pearlwave789; (-131, 59, -1480);
20:22:20; Pearlwave789; (-131, 59, -1480);
20:22:24; Pearlwave789; (-131, 59, -1480);
20:22:29; Pearlwave789; (-124, 59, -1478);
20:22:34; Pearlwave789; (-143, 64, -1481);
20:22:39; Pearlwave789; (-131, 64, -1488);
20:22:44; Pearlwave789; (-123, 67, -1489);
20:22:49; Pearlwave789; (-122, 67, -1489);
20:22:54; Pearlwave789; (-104, 63, -1475);
20:22:59; Pearlwave789; (-81, 69, -1472);
20:23:05; Pearlwave789; (-76, 64, -1456);
20:23:09; Pearlwave789; (-78, 67, -1445);
20:23:14; Pearlwave789; (-77, 70, -1424);
20:23:19; Pearlwave789; (-68, 64, -1440);
20:23:24; Pearlwave789; (-70, 64, -1444);
20:23:29; Pearlwave789; (-77, 64, -1457);
20:23:34; Pearlwave789; (-68, 64, -1440);
20:23:39; Pearlwave789; (-69, 64, -1448);
20:23:44; Pearlwave789; (-68, 64, -1445);
20:23:49; Pearlwave789; (-68, 64, -1445);
20:23:54; Pearlwave789; (-68, 64, -1442);
20:23:59; Pearlwave789; (-68, 64, -1441);
20:24:04; Pearlwave789; (-80, 68, -1450);
20:24:09; Pearlwave789; (-88, 67, -1467);
20:24:14; Pearlwave789; (-84, 67, -1466);
20:24:19; Pearlwave789; (-84, 67, -1466);
20:24:25; Pearlwave789; (-84, 67, -1466);
20:24:30; Pearlwave789; (-84, 67, -1466);
20:24:34; Pearlwave789; (-84, 67, -1466);
20:24:39; Pearlwave789; (-96, 66, -1474);
20:24:44; Pearlwave789; (-116, 65, -1486);
20:24:49; Pearlwave789; (-124, 64, -1486);
20:24:54; Pearlwave789; (-125, 64, -1487);
20:24:59; Pearlwave789; (-130, 64, -1488);
20:25:04; Pearlwave789; (-130, 64, -1488);
20:25:09; Pearlwave789; (-140, 64, -1490);
20:25:14; Pearlwave789; (-157, 64, -1509);
20:25:19; Pearlwave789; (-151, 63, -1520);
20:25:24; Pearlwave789; (-150, 64, -1539);
20:25:29; Pearlwave789; (-156, 61, -1536);
20:25:34; Pearlwave789; (-147, 63, -1547);
20:25:39; Pearlwave789; (-146, 68, -1567);
20:25:44; Pearlwave789; (-134, 67, -1579);
20:25:49; Pearlwave789; (-112, 64, -1582);
20:25:54; Pearlwave789; (-112, 69, -1568);
20:25:59; Pearlwave789; (-99, 69, -1550);
20:26:04; Pearlwave789; (-106, 66, -1520);
20:26:09; Pearlwave789; (-109, 63, -1491);
20:26:14; Pearlwave789; (-118, 64, -1487);
20:26:19; Pearlwave789; (-118, 64, -1487);
20:26:24; Pearlwave789; (-118, 64, -1487);
20:26:29; Pearlwave789; (-123, 64, -1488);
20:26:34; Pearlwave789; (-129, 64, -1486);
20:26:39; Pearlwave789; (-127, 64, -1488);
20:26:44; Pearlwave789; (-126, 64, -1487);
20:26:49; Pearlwave789; (-126, 64, -1487);
20:26:54; Pearlwave789; (-126, 64, -1487);
20:26:59; Pearlwave789; (-126, 64, -1487);
20:27:04; Pearlwave789; (-124, 64, -1486);
20:27:09; Pearlwave789; (-124, 64, -1486);
20:27:14; Pearlwave789; (-129, 64, -1482);
20:27:19; Pearlwave789; (-129, 64, -1482);
20:27:24; Pearlwave789; (-129, 64, -1482);
20:27:29; Pearlwave789; (-129, 64, -1482);
20:27:34; Pearlwave789; (-129, 64, -1482);
20:27:39; Pearlwave789; (-129, 64, -1482);
20:27:44; Pearlwave789; (-111, 61, -1473);
20:27:49; Pearlwave789; (-96, 66, -1454);
20:27:54; Pearlwave789; (-88, 68, -1437);
20:27:59; Pearlwave789; (-105, 66, -1463);
20:28:04; Pearlwave789; (-121, 65, -1481);
20:28:09; Pearlwave789; (-120, 64, -1487);
20:28:14; Pearlwave789; (-125, 64, -1488);
20:28:19; Pearlwave789; (-127, 64, -1488);
20:28:24; Pearlwave789; (-148, 64, -1496);
20:28:29; Pearlwave789; (-157, 63, -1526);
20:28:29; legoDBuddy; (-154, 62, -1539);
20:28:34; Pearlwave789; (-157, 64, -1528);
20:28:34; legoDBuddy; (-154, 62, -1539);
20:28:39; Pearlwave789; (-157, 64, -1530);
20:28:39; legoDBuddy; (-154, 62, -1539);
20:28:44; Pearlwave789; (-157, 64, -1530);
20:28:44; legoDBuddy; (-154, 62, -1539);
20:28:50; Pearlwave789; (-157, 63, -1522);
20:28:50; legoDBuddy; (-154, 62, -1539);
20:28:54; Pearlwave789; (-149, 63, -1496);
20:28:54; legoDBuddy; (-154, 62, -1539);
20:28:59; Pearlwave789; (-119, 64, -1482);
20:28:59; legoDBuddy; (-154, 62, -1539);
20:29:04; Pearlwave789; (-109, 63, -1469);
20:29:04; legoDBuddy; (-154, 62, -1539);
20:29:09; Pearlwave789; (-89, 67, -1472);
20:29:09; legoDBuddy; (-154, 62, -1539);
20:29:14; Pearlwave789; (-79, 69, -1471);
20:29:14; legoDBuddy; (-154, 62, -1539);
20:29:19; Pearlwave789; (-66, 64, -1459);
20:29:19; legoDBuddy; (-154, 62, -1539);
20:29:24; Pearlwave789; (-85, 69, -1470);
20:29:24; legoDBuddy; (-154, 62, -1539);
20:29:29; Pearlwave789; (-71, 67, -1465);
20:29:29; legoDBuddy; (-148, 63, -1545);
20:29:34; Pearlwave789; (-52, 66, -1443);
20:29:34; legoDBuddy; (-146, 63, -1520);
20:29:39; Pearlwave789; (-53, 66, -1446);
20:29:39; legoDBuddy; (-110, 62, -1481);
20:29:44; Pearlwave789; (-58, 66, -1460);
20:29:44; legoDBuddy; (-78, 66, -1460);
20:29:49; Pearlwave789; (-69, 66, -1465);
20:29:49; legoDBuddy; (-79, 67, -1467);
20:29:54; Pearlwave789; (-82, 67, -1465);
20:29:54; legoDBuddy; (-74, 67, -1470);
20:29:59; Pearlwave789; (-90, 64, -1456);
20:29:59; legoDBuddy; (-69, 64, -1455);
20:30:04; Pearlwave789; (-78, 66, -1460);
20:30:04; legoDBuddy; (-68, 64, -1455);
20:30:09; Pearlwave789; (-75, 64, -1452);
20:30:09; legoDBuddy; (-67, 64, -1455);
20:30:14; Pearlwave789; (-72, 64, -1458);
20:30:14; legoDBuddy; (-69, 64, -1456);
20:30:19; Pearlwave789; (-71, 64, -1458);
20:30:19; legoDBuddy; (-69, 64, -1456);
20:30:24; Pearlwave789; (-59, 64, -1445);
20:30:24; legoDBuddy; (-64, 64, -1438);
20:30:29; Pearlwave789; (-59, 66, -1446);
20:30:29; legoDBuddy; (-65, 64, -1436);
20:30:35; Pearlwave789; (-63, 64, -1444);
20:30:35; legoDBuddy; (-64, 60, -1436);
20:30:39; Pearlwave789; (-63, 64, -1442);
20:30:39; legoDBuddy; (-64, 60, -1436);
20:30:44; Pearlwave789; (-52, 66, -1465);
20:30:44; legoDBuddy; (-64, 60, -1436);
20:30:49; Pearlwave789; (-58, 66, -1469);
20:30:49; legoDBuddy; (-65, 59, -1435);
20:30:54; Pearlwave789; (-69, 64, -1472);
20:30:54; legoDBuddy; (-69, 60, -1435);
20:30:59; Pearlwave789; (-73, 66, -1481);
20:30:59; legoDBuddy; (-67, 59, -1436);
20:31:04; Pearlwave789; (-64, 64, -1473);
20:31:04; legoDBuddy; (-68, 64, -1438);
20:31:09; legoDBuddy; (-69, 64, -1436);
20:31:09; Pearlwave789; (-243, 73, -218);
20:31:14; legoDBuddy; (-68, 64, -1438);
20:31:14; Pearlwave789; (-243, 73, -218);
20:31:19; legoDBuddy; (-68, 64, -1436);
20:31:19; Pearlwave789; (-243, 73, -218);
20:31:24; legoDBuddy; (-65, 64, -1433);
20:31:24; Pearlwave789; (-243, 73, -218);
20:31:29; legoDBuddy; (-66, 65, -1434);
20:31:29; Pearlwave789; (-243, 73, -218);
20:31:34; legoDBuddy; (-70, 64, -1438);
20:31:34; Pearlwave789; (-243, 73, -218);
20:31:39; legoDBuddy; (-67, 59, -1437);
20:31:39; Pearlwave789; (-243, 73, -218);
20:31:44; legoDBuddy; (-68, 63, -1440);
20:31:44; Pearlwave789; (-241, 72, -221);
20:31:49; legoDBuddy; (-68, 64, -1445);
20:31:49; Pearlwave789; (-242, 72, -237);
20:31:54; legoDBuddy; (-72, 65, -1461);
20:31:59; legoDBuddy; (-77, 67, -1465);
20:32:04; legoDBuddy; (-70, 64, -1458);
20:32:09; legoDBuddy; (-80, 66, -1449);
20:32:14; legoDBuddy; (-76, 64, -1455);
20:32:19; legoDBuddy; (-76, 64, -1455);
20:32:24; legoDBuddy; (-74, 64, -1455);
20:32:29; legoDBuddy; (-69, 66, -1464);
20:32:34; legoDBuddy; (-44, 65, -1444);
20:32:39; legoDBuddy; (-52, 66, -1449);
20:32:44; legoDBuddy; (-58, 65, -1456);
20:32:49; legoDBuddy; (-66, 67, -1467);
20:32:49; Pearlwave789; (-154, 62, -1539);
20:32:54; legoDBuddy; (-83, 67, -1464);
20:32:54; Pearlwave789; (-154, 62, -1539);
20:32:59; legoDBuddy; (-83, 64, -1450);
20:32:59; Pearlwave789; (-154, 62, -1539);
20:33:04; legoDBuddy; (-73, 65, -1450);
