09:41:46; legoDBuddy; (-323, 63, -199);
09:41:51; legoDBuddy; (-323, 63, -199);
09:41:56; legoDBuddy; (-325, 63, -204);
09:42:01; legoDBuddy; (-322, 63, -209);
09:42:06; legoDBuddy; (-320, 63, -209);
09:42:11; legoDBuddy; (-322, 63, -209);
09:42:16; legoDBuddy; (-322, 63, -209);
09:42:21; legoDBuddy; (-322, 63, -209);
09:42:26; legoDBuddy; (-321, 63, -208);
09:42:31; legoDBuddy; (-323, 63, -202);
09:42:36; legoDBuddy; (-325, 63, -207);
09:42:41; legoDBuddy; (-325, 63, -207);
09:42:46; legoDBuddy; (-326, 63, -208);
09:42:51; legoDBuddy; (-326, 63, -208);
09:42:56; legoDBuddy; (-326, 63, -209);
09:43:01; legoDBuddy; (-326, 63, -209);
09:43:06; legoDBuddy; (-326, 63, -209);
09:43:11; legoDBuddy; (-326, 63, -209);
09:43:16; legoDBuddy; (-326, 63, -209);
09:43:21; legoDBuddy; (-326, 63, -209);
09:43:26; legoDBuddy; (-326, 63, -209);
09:43:31; legoDBuddy; (-323, 63, -202);
09:43:36; legoDBuddy; (-321, 64, -200);
09:43:41; legoDBuddy; (-330, 58, -199);
09:43:46; legoDBuddy; (-330, 55, -199);
09:43:51; legoDBuddy; (-329, 62, -200);
09:43:56; legoDBuddy; (-327, 63, -211);
09:44:01; legoDBuddy; (-326, 63, -210);
09:44:06; legoDBuddy; (-326, 63, -210);
09:44:11; legoDBuddy; (-326, 63, -210);
09:44:16; legoDBuddy; (-326, 63, -209);
09:44:21; legoDBuddy; (-323, 63, -208);
09:44:26; legoDBuddy; (-322, 63, -209);
09:44:31; legoDBuddy; (-322, 63, -209);
09:44:36; legoDBuddy; (-322, 63, -209);
09:44:41; legoDBuddy; (-322, 63, -209);
09:44:46; legoDBuddy; (-322, 63, -209);
09:44:51; legoDBuddy; (-322, 63, -209);
09:44:56; legoDBuddy; (-322, 63, -209);
09:45:01; legoDBuddy; (-322, 63, -209);
09:45:06; legoDBuddy; (-328, 63, -210);
09:45:11; legoDBuddy; (-325, 63, -204);
09:45:16; legoDBuddy; (-321, 63, -209);
09:45:21; legoDBuddy; (-321, 63, -209);
09:45:26; legoDBuddy; (-321, 63, -209);
09:45:31; legoDBuddy; (-321, 63, -209);
09:45:36; legoDBuddy; (-321, 63, -209);
09:45:41; legoDBuddy; (-321, 63, -209);
09:45:46; legoDBuddy; (-321, 63, -209);
09:45:51; legoDBuddy; (-321, 63, -209);
09:45:56; legoDBuddy; (-321, 63, -209);
09:46:01; legoDBuddy; (-323, 63, -203);
09:46:06; legoDBuddy; (-325, 63, -207);
09:46:11; legoDBuddy; (-322, 63, -209);
09:46:16; legoDBuddy; (-322, 63, -209);
09:46:21; legoDBuddy; (-325, 63, -204);
09:46:26; legoDBuddy; (-325, 63, -206);
09:46:31; legoDBuddy; (-325, 63, -203);
09:46:36; legoDBuddy; (-322, 63, -209);
09:46:41; legoDBuddy; (-322, 63, -210);
09:46:46; legoDBuddy; (-322, 63, -210);
09:46:51; legoDBuddy; (-323, 63, -204);
09:46:56; legoDBuddy; (-281, 66, -213);
09:47:01; legoDBuddy; (-242, 73, -225);
09:47:06; legoDBuddy; (-235, 71, -229);
09:47:11; legoDBuddy; (-217, 73, -235);
09:47:16; legoDBuddy; (-184, 76, -234);
09:47:21; legoDBuddy; (-185, 76, -234);
09:47:26; legoDBuddy; (-185, 76, -234);
09:47:31; legoDBuddy; (-186, 77, -237);
09:47:36; legoDBuddy; (-182, 76, -232);
09:47:41; legoDBuddy; (-181, 78, -233);
09:47:46; legoDBuddy; (-181, 76, -232);
09:47:51; legoDBuddy; (-183, 79, -232);
09:47:56; legoDBuddy; (-183, 79, -231);
09:48:01; legoDBuddy; (-180, 79, -232);
09:48:06; legoDBuddy; (-180, 79, -234);
09:48:11; legoDBuddy; (-181, 79, -234);
09:48:16; legoDBuddy; (-181, 79, -234);
09:48:21; legoDBuddy; (-181, 79, -234);
09:48:26; legoDBuddy; (-182, 74, -229);
09:48:31; legoDBuddy; (-182, 76, -233);
09:48:36; legoDBuddy; (-186, 75, -230);
09:48:41; legoDBuddy; (-182, 76, -233);
09:48:46; legoDBuddy; (-182, 75, -233);
09:48:51; legoDBuddy; (-182, 76, -233);
09:48:56; legoDBuddy; (-181, 76, -233);
09:49:01; legoDBuddy; (-181, 76, -233);
09:49:06; legoDBuddy; (-181, 76, -233);
09:49:11; legoDBuddy; (-182, 76, -233);
09:49:16; legoDBuddy; (-182, 76, -233);
09:49:21; legoDBuddy; (-182, 76, -233);
09:49:26; legoDBuddy; (-179, 76, -233);
09:49:31; legoDBuddy; (-180, 75, -232);
09:49:36; legoDBuddy; (-179, 76, -233);
09:49:41; legoDBuddy; (-192, 75, -220);
09:49:46; legoDBuddy; (-224, 73, -218);
09:49:51; legoDBuddy; (-241, 72, -221);
09:49:56; legoDBuddy; (-246, 72, -221);
09:50:01; legoDBuddy; (-258, 70, -205);
09:50:06; legoDBuddy; (-260, 67, -203);
09:50:11; legoDBuddy; (-297, 69, -202);
09:50:16; legoDBuddy; (-324, 63, -200);
09:50:21; legoDBuddy; (-326, 63, -201);
09:50:26; legoDBuddy; (-327, 64, -198);
09:50:31; legoDBuddy; (-324, 64, -200);
09:50:36; legoDBuddy; (-323, 63, -200);
09:50:41; legoDBuddy; (-326, 65, -202);
09:50:46; legoDBuddy; (-325, 63, -202);
09:50:51; legoDBuddy; (-326, 63, -209);
09:50:56; legoDBuddy; (-326, 63, -209);
09:51:01; legoDBuddy; (-325, 63, -208);
09:51:06; legoDBuddy; (-325, 63, -208);
09:51:11; legoDBuddy; (-322, 63, -209);
09:51:16; legoDBuddy; (-322, 63, -209);
09:51:21; legoDBuddy; (-322, 63, -209);
09:51:26; legoDBuddy; (-322, 63, -209);
09:51:31; legoDBuddy; (-322, 63, -209);
09:51:36; legoDBuddy; (-322, 63, -209);
09:51:41; legoDBuddy; (-322, 63, -209);
09:51:46; legoDBuddy; (-321, 63, -209);
09:51:51; legoDBuddy; (-321, 63, -209);
09:51:56; legoDBuddy; (-321, 63, -209);
09:52:01; legoDBuddy; (-321, 63, -209);
09:52:06; legoDBuddy; (-323, 63, -207);
09:52:11; legoDBuddy; (-326, 63, -208);
09:52:16; legoDBuddy; (-321, 64, -202);
09:52:21; legoDBuddy; (-255, 79, -214);
09:52:26; legoDBuddy; (-251, 75, -222);
09:52:31; legoDBuddy; (-235, 72, -229);
09:52:36; legoDBuddy; (-197, 76, -235);
09:52:41; legoDBuddy; (-187, 76, -232);
09:52:46; legoDBuddy; (-183, 76, -235);
09:52:51; legoDBuddy; (-176, 74, -234);
09:52:56; legoDBuddy; (-197, 74, -223);
09:53:01; legoDBuddy; (-222, 72, -217);
09:53:06; legoDBuddy; (-240, 73, -222);
09:53:11; legoDBuddy; (-241, 73, -218);
09:53:16; legoDBuddy; (-241, 73, -218);
09:53:21; legoDBuddy; (-241, 73, -218);
09:53:26; legoDBuddy; (-241, 73, -219);
09:53:31; legoDBuddy; (-241, 73, -217);
09:53:36; legoDBuddy; (-241, 73, -217);
09:53:41; legoDBuddy; (-241, 73, -217);
09:53:46; legoDBuddy; (-241, 73, -218);
09:53:51; legoDBuddy; (-249, 71, -234);
09:53:56; legoDBuddy; (-245, 70, -232);
09:54:01; legoDBuddy; (-242, 73, -216);
09:54:06; legoDBuddy; (-242, 73, -216);
09:54:11; legoDBuddy; (-242, 73, -216);
09:54:16; legoDBuddy; (-240, 73, -218);
09:54:21; legoDBuddy; (-241, 73, -217);
09:54:26; legoDBuddy; (-241, 73, -217);
09:54:31; legoDBuddy; (-233, 73, -224);
09:54:36; legoDBuddy; (-239, 73, -216);
09:54:41; legoDBuddy; (-240, 73, -217);
09:54:46; legoDBuddy; (-241, 73, -219);
09:54:51; legoDBuddy; (-218, 73, -230);
09:54:56; legoDBuddy; (-193, 76, -234);
09:55:01; legoDBuddy; (-177, 76, -236);
09:55:06; legoDBuddy; (-175, 75, -235);
09:55:11; legoDBuddy; (-175, 75, -235);
09:55:16; legoDBuddy; (-184, 76, -235);
09:55:21; legoDBuddy; (-185, 77, -235);
09:55:26; legoDBuddy; (-178, 76, -234);
09:55:31; legoDBuddy; (-180, 76, -232);
09:55:36; legoDBuddy; (-179, 76, -233);
09:55:41; legoDBuddy; (-178, 75, -233);
09:55:46; legoDBuddy; (-179, 76, -234);
09:55:51; legoDBuddy; (-184, 76, -234);
09:55:56; legoDBuddy; (-183, 76, -235);
09:56:01; legoDBuddy; (-183, 76, -235);
09:56:06; legoDBuddy; (-177, 76, -235);
09:56:11; legoDBuddy; (-165, 73, -239);
09:56:16; legoDBuddy; (-165, 73, -241);
09:56:21; legoDBuddy; (-171, 73, -230);
09:56:26; legoDBuddy; (-178, 74, -229);
09:56:31; legoDBuddy; (-177, 74, -228);
09:56:36; legoDBuddy; (-178, 74, -228);
09:56:41; legoDBuddy; (-178, 74, -228);
09:56:46; legoDBuddy; (-174, 72, -222);
09:56:51; legoDBuddy; (-169, 73, -230);
09:56:56; legoDBuddy; (-169, 73, -231);
09:57:01; legoDBuddy; (-174, 73, -230);
09:57:06; legoDBuddy; (-179, 74, -228);
09:57:11; legoDBuddy; (-179, 74, -228);
09:57:16; legoDBuddy; (-179, 74, -232);
09:57:21; legoDBuddy; (-178, 75, -232);
09:57:26; legoDBuddy; (-179, 74, -232);
09:57:31; legoDBuddy; (-179, 74, -233);
09:57:36; legoDBuddy; (-178, 73, -225);
09:57:41; legoDBuddy; (-178, 73, -233);
09:57:46; legoDBuddy; (-178, 74, -231);
09:57:51; legoDBuddy; (-178, 74, -231);
09:57:56; legoDBuddy; (-179, 74, -232);
09:58:01; legoDBuddy; (-179, 74, -231);
09:58:06; legoDBuddy; (-179, 74, -232);
09:58:11; legoDBuddy; (-179, 74, -232);
09:58:16; legoDBuddy; (-179, 74, -232);
09:58:16; Klyze; (2059, 80, -544);
09:58:21; legoDBuddy; (-178, 72, -232);
09:58:21; Klyze; (2061, 80, -547);
09:58:26; legoDBuddy; (-178, 73, -230);
09:58:26; Klyze; (2062, 80, -547);
09:58:31; legoDBuddy; (-179, 74, -230);
09:58:31; Klyze; (2062, 80, -545);
09:58:36; legoDBuddy; (-175, 75, -234);
09:58:36; Klyze; (2060, 80, -544);
09:58:41; legoDBuddy; (-175, 75, -234);
09:58:41; Klyze; (2062, 80, -545);
09:58:46; legoDBuddy; (-175, 75, -234);
09:58:46; Klyze; (2062, 80, -545);
09:58:51; legoDBuddy; (-175, 75, -234);
09:58:51; Klyze; (2062, 80, -545);
09:58:56; legoDBuddy; (-178, 73, -229);
09:58:56; Klyze; (2059, 82, -543);
09:59:01; legoDBuddy; (-178, 73, -231);
09:59:01; Klyze; (2062, 80, -544);
09:59:06; legoDBuddy; (-178, 73, -231);
09:59:06; Klyze; (2065, 80, -548);
09:59:11; legoDBuddy; (-178, 71, -230);
09:59:11; Klyze; (2063, 81, -549);
09:59:16; legoDBuddy; (-178, 72, -224);
09:59:16; Klyze; (2062, 80, -544);
09:59:21; legoDBuddy; (-177, 73, -225);
09:59:21; Klyze; (2062, 80, -544);
09:59:26; legoDBuddy; (-176, 74, -225);
09:59:26; Klyze; (2062, 80, -544);
09:59:31; legoDBuddy; (-179, 74, -227);
09:59:31; Klyze; (2061, 80, -544);
09:59:36; legoDBuddy; (-178, 74, -227);
09:59:36; Klyze; (2060, 80, -543);
09:59:41; legoDBuddy; (-179, 74, -230);
09:59:41; Klyze; (2061, 80, -543);
09:59:46; legoDBuddy; (-178, 74, -229);
09:59:46; Klyze; (2061, 80, -543);
09:59:51; legoDBuddy; (-178, 71, -230);
09:59:51; Klyze; (2062, 80, -543);
09:59:56; legoDBuddy; (-177, 73, -228);
09:59:56; Klyze; (2062, 80, -543);
10:00:01; legoDBuddy; (-176, 75, -232);
10:00:01; Klyze; (2064, 81, -544);
10:00:06; legoDBuddy; (-176, 75, -234);
10:00:06; Klyze; (2064, 81, -546);
10:00:11; legoDBuddy; (-176, 75, -234);
10:00:11; Klyze; (2064, 81, -546);
10:00:16; legoDBuddy; (-176, 73, -229);
10:00:16; Klyze; (2061, 80, -544);
10:00:21; legoDBuddy; (-178, 71, -227);
10:00:21; Klyze; (2062, 80, -544);
10:00:26; legoDBuddy; (-178, 71, -228);
10:00:26; Klyze; (2062, 80, -544);
10:00:31; legoDBuddy; (-178, 72, -224);
10:00:31; Klyze; (2062, 80, -544);
10:00:36; legoDBuddy; (-179, 74, -229);
10:00:36; Klyze; (2062, 80, -544);
10:00:41; legoDBuddy; (-176, 73, -229);
10:00:41; Klyze; (2062, 80, -544);
10:00:46; legoDBuddy; (-179, 74, -229);
10:00:46; Klyze; (2063, 80, -544);
10:00:51; legoDBuddy; (-176, 73, -228);
10:00:51; Klyze; (2063, 80, -544);
10:00:56; legoDBuddy; (-176, 72, -228);
10:00:56; Klyze; (2060, 80, -547);
10:01:01; legoDBuddy; (-179, 74, -227);
10:01:01; Klyze; (2060, 80, -547);
10:01:06; legoDBuddy; (-179, 74, -230);
10:01:06; Klyze; (2058, 80, -543);
10:01:11; legoDBuddy; (-179, 74, -228);
10:01:11; Klyze; (2058, 80, -543);
10:01:16; legoDBuddy; (-179, 74, -230);
10:01:16; Klyze; (2064, 81, -543);
10:01:21; legoDBuddy; (-179, 74, -232);
10:01:21; Klyze; (2059, 79, -558);
10:01:26; legoDBuddy; (-179, 74, -231);
10:01:26; Klyze; (2061, 81, -545);
10:01:31; legoDBuddy; (-178, 73, -229);
10:01:31; Klyze; (2064, 81, -543);
10:01:36; legoDBuddy; (-179, 74, -229);
10:01:36; Klyze; (2063, 81, -543);
10:01:41; legoDBuddy; (-178, 71, -226);
10:01:41; Klyze; (2070, 81, -548);
10:01:46; legoDBuddy; (-179, 74, -231);
10:01:46; Klyze; (2063, 81, -543);
10:01:51; legoDBuddy; (-183, 74, -228);
10:01:51; Klyze; (2064, 82, -543);
10:01:56; legoDBuddy; (-215, 71, -226);
10:01:56; Klyze; (2068, 77, -534);
10:02:01; legoDBuddy; (-241, 72, -221);
10:02:01; Klyze; (2061, 72, -525);
10:02:06; legoDBuddy; (-240, 73, -216);
10:02:06; Klyze; (2059, 63, -499);
10:02:11; legoDBuddy; (-241, 73, -217);
10:02:11; Klyze; (2041, 63, -499);
10:02:16; legoDBuddy; (-241, 73, -217);
10:02:16; Klyze; (2032, 62, -509);
10:02:21; legoDBuddy; (-241, 73, -217);
10:02:21; Klyze; (2041, 62, -498);
10:02:26; legoDBuddy; (-241, 73, -217);
10:02:26; Klyze; (2059, 70, -517);
10:02:31; legoDBuddy; (-241, 73, -217);
10:02:31; Klyze; (2058, 74, -537);
10:02:36; legoDBuddy; (-241, 73, -217);
10:02:36; Klyze; (2064, 82, -544);
10:02:41; legoDBuddy; (-241, 73, -217);
10:02:41; Klyze; (2059, 80, -543);
10:02:46; legoDBuddy; (-241, 73, -217);
10:02:46; Klyze; (2061, 80, -543);
10:02:51; legoDBuddy; (-241, 73, -217);
10:02:51; Klyze; (2060, 80, -543);
10:02:56; legoDBuddy; (-241, 73, -217);
10:02:56; Klyze; (2063, 81, -552);
10:03:01; legoDBuddy; (-241, 73, -217);
10:03:01; Klyze; (2083, 72, -563);
10:03:06; legoDBuddy; (-241, 73, -217);
10:03:06; Klyze; (2083, 75, -559);
10:03:11; legoDBuddy; (-241, 73, -217);
10:03:11; Klyze; (2071, 79, -551);
10:03:16; legoDBuddy; (-241, 73, -217);
10:03:16; Klyze; (2059, 80, -544);
10:03:21; legoDBuddy; (-246, 70, -235);
10:03:21; Klyze; (2060, 80, -544);
10:03:26; legoDBuddy; (-254, 70, -218);
10:03:26; Klyze; (2060, 80, -544);
10:03:31; legoDBuddy; (-254, 64, -218);
10:03:31; Klyze; (2060, 80, -544);
10:03:36; legoDBuddy; (-254, 64, -218);
10:03:36; Klyze; (2058, 82, -543);
10:03:41; legoDBuddy; (-254, 64, -214);
10:03:41; Klyze; (2063, 80, -544);
10:03:46; legoDBuddy; (-254, 64, -211);
10:03:46; Klyze; (2059, 80, -543);
10:03:51; legoDBuddy; (-254, 69, -211);
10:03:51; Klyze; (2062, 80, -543);
10:03:56; legoDBuddy; (-255, 70, -218);
10:03:56; Klyze; (2059, 80, -542);
10:04:01; legoDBuddy; (-246, 72, -225);
10:04:01; Klyze; (2066, 80, -545);
10:04:06; legoDBuddy; (-240, 72, -221);
10:04:06; Klyze; (2064, 81, -543);
10:04:11; legoDBuddy; (-240, 73, -217);
10:04:11; Klyze; (2062, 80, -543);
10:04:16; legoDBuddy; (-240, 73, -217);
10:04:16; Klyze; (2062, 80, -543);
10:04:21; legoDBuddy; (-240, 73, -217);
10:04:21; Klyze; (2061, 80, -543);
10:04:26; legoDBuddy; (-240, 73, -217);
10:04:26; Klyze; (2062, 80, -549);
10:04:31; legoDBuddy; (-240, 73, -217);
10:04:31; Klyze; (2067, 80, -540);
10:04:36; legoDBuddy; (-240, 73, -217);
10:04:36; Klyze; (2082, 65, -528);
10:04:41; legoDBuddy; (-240, 73, -217);
10:04:41; Klyze; (2079, 64, -517);
10:04:46; legoDBuddy; (-240, 73, -217);
10:04:46; Klyze; (2084, 59, -510);
10:04:51; legoDBuddy; (-240, 73, -217);
10:04:51; Klyze; (2102, 62, -505);
10:04:56; legoDBuddy; (-240, 73, -217);
10:04:56; Klyze; (2116, 64, -504);
10:05:01; legoDBuddy; (-240, 73, -217);
10:05:01; Klyze; (2122, 75, -493);
10:05:06; legoDBuddy; (-240, 73, -217);
10:05:06; Klyze; (2120, 85, -473);
10:05:11; legoDBuddy; (-240, 73, -217);
10:05:11; Klyze; (2117, 95, -463);
10:05:16; legoDBuddy; (-240, 73, -217);
10:05:16; Klyze; (2138, 101, -445);
10:05:21; legoDBuddy; (-240, 73, -217);
10:05:21; Klyze; (2153, 100, -458);
10:05:26; legoDBuddy; (-240, 73, -217);
10:05:26; Klyze; (2154, 101, -481);
10:05:31; legoDBuddy; (-240, 73, -218);
10:05:31; Klyze; (2144, 99, -478);
10:05:36; legoDBuddy; (-240, 73, -218);
10:05:36; Klyze; (2145, 99, -462);
10:05:41; legoDBuddy; (-241, 73, -219);
10:05:41; Klyze; (2150, 99, -459);
10:05:46; legoDBuddy; (-225, 72, -235);
10:05:46; Klyze; (2146, 99, -463);
10:05:51; legoDBuddy; (-201, 75, -233);
10:05:51; Klyze; (2141, 99, -465);
10:05:56; legoDBuddy; (-177, 75, -231);
10:05:56; Klyze; (2140, 99, -468);
10:06:01; legoDBuddy; (-178, 74, -229);
10:06:01; Klyze; (2144, 99, -465);
10:06:06; legoDBuddy; (-178, 71, -231);
10:06:06; Klyze; (2146, 98, -475);
10:06:11; legoDBuddy; (-178, 71, -231);
10:06:11; Klyze; (2141, 98, -476);
10:06:16; legoDBuddy; (-182, 74, -229);
10:06:16; Klyze; (2145, 99, -472);
10:06:21; legoDBuddy; (-179, 72, -230);
10:06:21; Klyze; (2148, 99, -471);
10:06:26; legoDBuddy; (-180, 74, -228);
10:06:26; Klyze; (2150, 99, -473);
10:06:31; legoDBuddy; (-181, 74, -228);
10:06:31; Klyze; (2150, 99, -465);
10:06:36; legoDBuddy; (-179, 73, -230);
10:06:36; Klyze; (2147, 99, -470);
10:06:41; legoDBuddy; (-179, 72, -230);
10:06:41; Klyze; (2142, 100, -460);
10:06:46; legoDBuddy; (-179, 72, -230);
10:06:46; Klyze; (2135, 100, -456);
10:06:51; legoDBuddy; (-179, 72, -231);
10:06:51; Klyze; (2146, 100, -457);
10:06:56; legoDBuddy; (-179, 73, -229);
10:06:56; Klyze; (2152, 98, -472);
10:07:01; legoDBuddy; (-179, 72, -230);
10:07:01; Klyze; (2153, 99, -474);
10:07:06; legoDBuddy; (-179, 74, -231);
10:07:06; Klyze; (2148, 99, -467);
10:07:11; legoDBuddy; (-179, 74, -229);
10:07:11; Klyze; (2144, 99, -476);
10:07:16; legoDBuddy; (-178, 73, -229);
10:07:16; Klyze; (2147, 102, -481);
10:07:21; legoDBuddy; (-177, 73, -228);
10:07:21; Klyze; (2149, 99, -477);
10:07:26; legoDBuddy; (-177, 74, -229);
10:07:26; Klyze; (2149, 99, -477);
10:07:31; legoDBuddy; (-177, 74, -229);
10:07:31; Klyze; (2149, 99, -477);
10:07:36; legoDBuddy; (-169, 73, -234);
10:07:36; Klyze; (2149, 99, -477);
10:07:41; legoDBuddy; (-164, 74, -248);
10:07:41; Klyze; (2149, 99, -477);
10:07:46; legoDBuddy; (-178, 75, -232);
10:07:46; Klyze; (2150, 99, -477);
10:07:51; legoDBuddy; (-176, 75, -230);
10:07:51; Klyze; (2144, 99, -468);
10:07:56; legoDBuddy; (-178, 73, -227);
10:07:56; Klyze; (2143, 99, -474);
10:08:01; legoDBuddy; (-178, 74, -230);
10:08:01; Klyze; (2149, 99, -469);
10:08:06; legoDBuddy; (-179, 72, -230);
10:08:06; Klyze; (2146, 99, -467);
10:08:11; legoDBuddy; (-179, 71, -230);
10:08:11; Klyze; (2153, 99, -469);
10:08:16; legoDBuddy; (-179, 71, -230);
10:08:16; Klyze; (2149, 99, -469);
10:08:21; legoDBuddy; (-179, 72, -230);
10:08:21; Klyze; (2148, 99, -473);
10:08:26; legoDBuddy; (-179, 72, -230);
10:08:26; Klyze; (2142, 99, -468);
10:08:31; legoDBuddy; (-179, 72, -231);
10:08:31; Klyze; (2147, 99, -469);
10:08:36; legoDBuddy; (-179, 71, -229);
10:08:36; Klyze; (2151, 100, -470);
10:08:41; legoDBuddy; (-179, 72, -230);
10:08:41; Klyze; (2154, 99, -467);
10:08:46; legoDBuddy; (-179, 72, -230);
10:08:46; Klyze; (2147, 100, -466);
10:08:51; legoDBuddy; (-179, 72, -230);
10:08:51; Klyze; (2144, 100, -461);
10:08:56; legoDBuddy; (-179, 72, -232);
10:08:56; Klyze; (2136, 101, -457);
10:09:01; legoDBuddy; (-179, 73, -229);
10:09:01; Klyze; (2146, 99, -464);
10:09:06; legoDBuddy; (-179, 72, -231);
10:09:06; Klyze; (2146, 99, -464);
10:09:11; legoDBuddy; (-189, 74, -223);
10:09:11; Klyze; (2153, 99, -466);
10:09:16; legoDBuddy; (-189, 74, -223);
10:09:16; Klyze; (2148, 99, -466);
10:09:21; legoDBuddy; (-189, 74, -223);
10:09:21; Klyze; (2145, 101, -461);
10:09:26; legoDBuddy; (-189, 74, -223);
10:09:26; Klyze; (2144, 100, -461);
10:09:31; legoDBuddy; (-189, 74, -223);
10:09:31; Klyze; (2144, 99, -467);
10:09:36; legoDBuddy; (-189, 74, -223);
10:09:36; Klyze; (2146, 100, -462);
10:09:41; legoDBuddy; (-189, 74, -223);
10:09:41; Klyze; (2142, 100, -462);
10:09:46; legoDBuddy; (-189, 74, -223);
10:09:46; Klyze; (2147, 100, -459);
10:09:51; legoDBuddy; (-189, 74, -223);
10:09:51; Klyze; (2153, 101, -480);
10:09:56; legoDBuddy; (-189, 74, -223);
10:09:56; Klyze; (2156, 100, -467);
10:10:01; legoDBuddy; (-189, 74, -223);
10:10:01; Klyze; (2143, 100, -461);
10:10:06; legoDBuddy; (-189, 74, -223);
10:10:06; Klyze; (2144, 100, -461);
10:10:11; legoDBuddy; (-189, 74, -223);
10:10:11; Klyze; (2144, 100, -461);
10:10:16; legoDBuddy; (-189, 74, -223);
10:10:16; Klyze; (2144, 100, -461);
10:10:21; legoDBuddy; (-189, 74, -223);
10:10:21; Klyze; (2144, 100, -461);
10:10:26; legoDBuddy; (-189, 74, -223);
10:10:26; Klyze; (2144, 100, -461);
10:10:31; legoDBuddy; (-189, 74, -223);
10:10:31; Klyze; (2145, 100, -461);
10:10:36; legoDBuddy; (-193, 75, -220);
10:10:36; Klyze; (2142, 101, -459);
10:10:41; legoDBuddy; (-195, 73, -218);
10:10:41; Klyze; (2144, 101, -456);
10:10:46; legoDBuddy; (-241, 73, -219);
10:10:46; Klyze; (2144, 101, -449);
10:10:51; legoDBuddy; (-242, 73, -217);
10:10:51; Klyze; (2145, 102, -444);
10:10:56; legoDBuddy; (-239, 73, -216);
10:10:56; Klyze; (2151, 95, -426);
10:11:01; legoDBuddy; (-241, 73, -216);
10:11:01; Klyze; (2156, 95, -422);
10:11:06; legoDBuddy; (-241, 73, -216);
10:11:06; Klyze; (2172, 96, -436);
10:11:11; legoDBuddy; (-241, 73, -216);
10:11:11; Klyze; (2172, 96, -441);
10:11:16; legoDBuddy; (-242, 73, -217);
10:11:16; Klyze; (2150, 99, -460);
10:11:21; legoDBuddy; (-246, 72, -223);
10:11:21; Klyze; (2143, 99, -466);
10:11:26; legoDBuddy; (-249, 71, -221);
10:11:26; Klyze; (2139, 99, -489);
10:11:31; legoDBuddy; (-249, 71, -220);
10:11:31; Klyze; (2130, 82, -488);
10:11:36; legoDBuddy; (-241, 73, -220);
10:11:36; Klyze; (2118, 69, -504);
10:11:41; legoDBuddy; (-240, 73, -217);
10:11:41; Klyze; (2103, 62, -504);
10:11:46; legoDBuddy; (-241, 73, -218);
10:11:46; Klyze; (2084, 62, -505);
10:11:51; legoDBuddy; (-201, 75, -231);
10:11:51; Klyze; (2076, 69, -520);
10:11:56; legoDBuddy; (-178, 74, -230);
10:11:56; Klyze; (2077, 72, -544);
10:12:01; legoDBuddy; (-179, 70, -229);
10:12:01; Klyze; (2078, 72, -561);
10:12:06; legoDBuddy; (-179, 72, -231);
10:12:06; Klyze; (2059, 81, -550);
10:12:11; legoDBuddy; (-181, 71, -231);
10:12:11; Klyze; (2058, 81, -550);
10:12:16; legoDBuddy; (-182, 71, -232);
10:12:16; Klyze; (2061, 80, -547);
10:12:21; legoDBuddy; (-179, 71, -232);
10:12:21; Klyze; (2061, 80, -546);
10:12:26; legoDBuddy; (-181, 71, -232);
10:12:26; Klyze; (2059, 80, -544);
10:12:31; legoDBuddy; (-180, 71, -232);
10:12:31; Klyze; (2070, 72, -531);
10:12:36; legoDBuddy; (-181, 71, -232);
10:12:36; Klyze; (2085, 62, -510);
10:12:41; legoDBuddy; (-179, 73, -231);
10:12:41; Klyze; (2102, 62, -500);
10:12:46; legoDBuddy; (-179, 74, -228);
10:12:46; Klyze; (2115, 65, -490);
10:12:51; legoDBuddy; (-180, 74, -227);
10:12:51; Klyze; (2119, 74, -485);
10:12:56; legoDBuddy; (-176, 73, -227);
10:12:56; Klyze; (2118, 83, -477);
10:13:01; legoDBuddy; (-171, 75, -235);
10:13:01; Klyze; (2115, 93, -468);
10:13:06; legoDBuddy; (-169, 75, -241);
10:13:06; Klyze; (2134, 101, -453);
10:13:11; legoDBuddy; (-170, 74, -240);
10:13:11; Klyze; (2148, 101, -452);
10:13:16; legoDBuddy; (-170, 71, -239);
10:13:16; Klyze; (2145, 101, -456);
10:13:21; legoDBuddy; (-173, 71, -235);
10:13:21; Klyze; (2145, 101, -456);
10:13:26; legoDBuddy; (-175, 70, -230);
10:13:26; Klyze; (2145, 101, -456);
10:13:31; legoDBuddy; (-178, 70, -228);
10:13:31; Klyze; (2145, 99, -466);
10:13:36; legoDBuddy; (-175, 71, -233);
10:13:36; Klyze; (2140, 99, -466);
10:13:41; legoDBuddy; (-177, 70, -228);
10:13:41; Klyze; (2140, 101, -459);
10:13:46; legoDBuddy; (-178, 70, -228);
10:13:46; Klyze; (2146, 102, -458);
10:13:51; legoDBuddy; (-170, 71, -235);
10:13:51; Klyze; (2149, 99, -467);
10:13:56; legoDBuddy; (-170, 71, -240);
10:13:56; Klyze; (2158, 99, -465);
10:14:01; legoDBuddy; (-173, 76, -235);
10:14:01; Klyze; (2150, 100, -474);
10:14:06; legoDBuddy; (-168, 73, -240);
10:14:06; Klyze; (2151, 99, -468);
10:14:11; legoDBuddy; (-168, 74, -240);
10:14:11; Klyze; (2150, 99, -464);
10:14:16; legoDBuddy; (-170, 75, -240);
