21:07:02; Anip24; (-4327, 63, -813);
21:07:07; Anip24; (-4328, 63, -818);
21:07:12; Anip24; (-4359, 63, -821);
21:07:17; Anip24; (-4382, 62, -826);
21:07:22; Anip24; (-4375, 63, -822);
21:07:27; Anip24; (-4366, 63, -821);
21:07:32; Anip24; (-4361, 63, -821);
21:07:37; Anip24; (-4358, 63, -821);
21:07:42; Anip24; (-4357, 63, -821);
21:07:47; Anip24; (-4352, 63, -821);
21:07:52; Anip24; (-4352, 63, -821);
21:07:57; Anip24; (-4345, 63, -821);
21:08:02; Anip24; (-4345, 63, -821);
21:08:07; Anip24; (-4345, 63, -821);
21:08:12; Anip24; (-4339, 63, -821);
21:08:17; Anip24; (-4335, 63, -821);
21:08:22; Anip24; (-4333, 63, -820);
21:08:27; Anip24; (-4327, 63, -816);
21:08:32; Anip24; (-4325, 63, -819);
21:08:37; Anip24; (-4326, 63, -820);
21:08:42; Anip24; (-4325, 63, -811);
21:08:47; Anip24; (-4325, 63, -811);
21:08:52; Anip24; (-4322, 63, -804);
21:08:57; Anip24; (-4317, 63, -794);
21:09:02; Anip24; (-4318, 64, -789);
21:09:07; Anip24; (-4320, 64, -788);
21:09:12; Anip24; (-4326, 64, -798);
21:09:17; Anip24; (-4323, 64, -799);
21:09:22; Anip24; (-4324, 63, -808);
21:09:27; Anip24; (-4323, 63, -795);
21:09:32; Anip24; (-4317, 63, -801);
21:09:37; Anip24; (-4333, 63, -821);
21:09:42; Anip24; (-4336, 63, -819);
21:09:47; Anip24; (-4326, 63, -805);
21:09:52; Anip24; (-4331, 63, -815);
21:09:57; Anip24; (-4334, 63, -815);
21:10:02; Anip24; (-4336, 63, -815);
21:10:07; Anip24; (-4336, 63, -815);
21:10:12; Anip24; (-4338, 63, -816);
21:10:17; Anip24; (-4338, 63, -815);
21:10:22; Anip24; (-4338, 63, -815);
21:10:27; Anip24; (-4341, 63, -818);
21:10:32; Anip24; (-4330, 63, -813);
21:10:37; Anip24; (-4326, 64, -804);
21:10:42; Anip24; (-4333, 63, -818);
21:10:47; Anip24; (-4367, 64, -821);
21:10:52; Anip24; (-4392, 64, -836);
21:10:57; Anip24; (-4415, 64, -854);
21:11:02; Anip24; (-4437, 63, -850);
21:11:07; Anip24; (-4453, 63, -858);
21:11:12; Anip24; (-4470, 68, -864);
21:11:17; Anip24; (-4466, 65, -875);
21:11:22; Anip24; (-4466, 65, -875);
21:11:27; Anip24; (-4465, 65, -878);
21:11:32; Anip24; (-4454, 67, -888);
21:11:37; Anip24; (-4442, 64, -888);
21:11:42; Anip24; (-4446, 66, -908);
21:11:47; Anip24; (-4457, 67, -939);
21:11:52; Anip24; (-4474, 64, -965);
21:11:57; Anip24; (-4482, 63, -998);
21:12:02; Anip24; (-4483, 63, -1029);
21:12:07; Anip24; (-4490, 62, -1053);
21:12:12; Anip24; (-4496, 64, -1063);
21:12:17; Anip24; (-4498, 64, -1063);
21:12:22; Anip24; (-4498, 64, -1063);
21:12:27; Anip24; (-4500, 64, -1062);
21:12:32; Anip24; (-4509, 64, -1052);
21:12:37; Anip24; (-4507, 63, -1048);
21:12:42; Anip24; (-4508, 63, -1044);
21:12:47; Anip24; (-4508, 63, -1044);
21:12:52; Anip24; (-4508, 63, -1044);
21:12:57; Anip24; (-4508, 63, -1044);
21:13:02; Anip24; (-4508, 63, -1044);
21:13:07; Anip24; (-4507, 63, -1034);
21:13:12; Anip24; (-4498, 63, -1009);
21:13:17; Anip24; (-4489, 63, -999);
21:13:22; Anip24; (-4484, 64, -971);
21:13:27; Anip24; (-4480, 67, -951);
21:13:32; Anip24; (-4477, 67, -926);
21:13:37; Anip24; (-4458, 68, -913);
21:13:42; Anip24; (-4463, 67, -880);
21:13:47; Anip24; (-4460, 68, -862);
21:13:52; Anip24; (-4449, 64, -853);
21:13:57; Anip24; (-4441, 62, -850);
21:14:02; Anip24; (-4429, 63, -847);
21:14:07; Anip24; (-4408, 63, -850);
21:14:12; Anip24; (-4382, 64, -827);
21:14:17; Anip24; (-4349, 63, -821);
21:14:22; Anip24; (-4330, 63, -822);
21:14:27; Anip24; (-4331, 63, -820);
21:14:32; Anip24; (-4320, 64, -805);
21:14:37; Anip24; (-4317, 63, -788);
21:14:42; Anip24; (-4316, 64, -784);
21:14:47; Anip24; (-4320, 65, -777);
21:14:52; Anip24; (-4321, 64, -784);
21:14:57; Anip24; (-4319, 64, -785);
21:15:02; Anip24; (-4319, 64, -785);
21:15:07; Anip24; (-4313, 64, -783);
21:15:12; Anip24; (-4307, 64, -784);
21:15:17; Anip24; (-4306, 64, -784);
21:15:22; Anip24; (-4306, 64, -784);
21:15:27; Anip24; (-4306, 64, -784);
21:15:32; Anip24; (-4319, 63, -797);
21:15:37; Anip24; (-4313, 64, -781);
21:15:42; Anip24; (-4316, 64, -780);
21:15:47; Anip24; (-4300, 64, -774);
21:15:52; Anip24; (-4300, 59, -779);
21:15:57; Anip24; (-4302, 61, -777);
21:16:02; Anip24; (-4301, 64, -779);
21:16:07; Anip24; (-4301, 64, -776);
21:16:12; Anip24; (-4299, 64, -772);
21:16:17; Anip24; (-4305, 64, -769);
21:16:22; Anip24; (-4303, 64, -775);
21:16:27; Anip24; (-4302, 64, -776);
21:16:32; Anip24; (-4301, 64, -768);
21:16:37; Anip24; (-4305, 64, -776);
21:16:42; Anip24; (-4299, 64, -775);
21:16:47; Anip24; (-4306, 64, -775);
21:16:52; Anip24; (-4308, 65, -770);
21:16:57; Anip24; (-4308, 64, -767);
21:17:02; Anip24; (-4304, 65, -768);
21:17:07; Anip24; (-4297, 64, -768);
21:17:12; Anip24; (-4306, 64, -774);
21:17:17; Anip24; (-4298, 64, -760);
21:17:22; Anip24; (-4297, 65, -756);
21:17:27; Anip24; (-4304, 64, -761);
21:17:32; Anip24; (-4302, 64, -762);
21:17:37; Anip24; (-4289, 66, -755);
21:17:42; Anip24; (-4263, 68, -771);
21:17:47; Anip24; (-4238, 72, -784);
21:17:52; Anip24; (-4213, 65, -778);
21:17:57; Anip24; (-4183, 65, -773);
21:18:02; Anip24; (-4188, 64, -768);
21:18:07; Anip24; (-4190, 65, -766);
21:18:12; Anip24; (-4172, 63, -777);
21:18:17; Anip24; (-4165, 62, -780);
21:18:22; Anip24; (-4165, 63, -780);
21:18:27; Anip24; (-4153, 62, -789);
21:18:32; Anip24; (-4141, 65, -793);
21:18:37; Anip24; (-4136, 67, -799);
21:18:42; Anip24; (-4137, 65, -799);
21:18:47; Anip24; (-4136, 64, -793);
21:18:52; Anip24; (-4138, 64, -796);
21:18:57; Anip24; (-4131, 66, -797);
21:19:02; Anip24; (-4123, 67, -801);
21:19:07; Anip24; (-4115, 59, -804);
21:19:12; Anip24; (-4118, 61, -805);
21:19:17; Anip24; (-4119, 68, -805);
21:19:22; Anip24; (-4117, 71, -797);
21:19:27; Anip24; (-4134, 65, -802);
21:19:32; Anip24; (-4129, 67, -803);
21:19:37; Anip24; (-4125, 68, -803);
21:19:42; Anip24; (-4112, 66, -774);
21:19:47; Anip24; (-4086, 66, -757);
21:19:52; Anip24; (-4063, 63, -761);
21:19:57; Anip24; (-4039, 65, -782);
21:20:02; Anip24; (-4030, 65, -794);
21:20:07; Anip24; (-4027, 64, -786);
21:20:12; Anip24; (-4006, 65, -792);
21:20:17; Anip24; (-3972, 65, -796);
21:20:22; Anip24; (-3940, 64, -789);
21:20:27; Anip24; (-3910, 67, -791);
21:20:32; Anip24; (-3900, 66, -793);
21:20:37; Anip24; (-3898, 66, -793);
21:20:42; Anip24; (-3898, 66, -793);
21:20:47; Anip24; (-3896, 66, -792);
21:20:52; Anip24; (-3898, 67, -795);
21:20:57; Anip24; (-3915, 67, -793);
21:21:02; Anip24; (-3909, 66, -792);
21:21:07; Anip24; (-3911, 66, -792);
21:21:12; Anip24; (-3914, 66, -794);
21:21:17; Anip24; (-3914, 66, -794);
21:21:22; Anip24; (-3912, 66, -793);
21:21:27; Anip24; (-3910, 66, -795);
21:21:32; Anip24; (-3899, 66, -802);
21:21:37; Anip24; (-3931, 64, -800);
21:21:42; Anip24; (-3941, 64, -831);
21:21:47; Anip24; (-3951, 65, -861);
21:21:52; Anip24; (-3951, 64, -884);
21:21:57; Anip24; (-3960, 65, -912);
21:22:02; Anip24; (-3958, 65, -944);
21:22:07; Anip24; (-3952, 64, -951);
21:22:12; Anip24; (-3952, 64, -951);
21:22:17; Anip24; (-3952, 64, -951);
21:22:22; Anip24; (-3952, 64, -951);
21:22:27; Anip24; (-3935, 66, -956);
21:22:32; Anip24; (-3916, 68, -959);
21:22:37; Anip24; (-3894, 74, -980);
21:22:42; Anip24; (-3870, 79, -970);
21:22:47; Anip24; (-3850, 80, -956);
21:22:52; Anip24; (-3837, 80, -959);
21:22:57; Anip24; (-3806, 80, -955);
21:23:02; Anip24; (-3778, 81, -950);
21:23:07; Anip24; (-3744, 81, -950);
21:23:12; Anip24; (-3712, 79, -947);
21:23:17; Anip24; (-3685, 78, -937);
21:23:22; Anip24; (-3678, 74, -961);
21:23:27; Anip24; (-3675, 69, -995);
21:23:32; Anip24; (-3671, 70, -1006);
21:23:37; Anip24; (-3669, 71, -1024);
21:23:42; Anip24; (-3668, 65, -1054);
21:23:47; Anip24; (-3667, 63, -1082);
21:23:52; Anip24; (-3669, 63, -1083);
21:23:57; Anip24; (-3681, 65, -1091);
21:24:02; Anip24; (-3673, 65, -1086);
21:24:07; Anip24; (-3674, 65, -1084);
21:24:12; Anip24; (-3674, 65, -1089);
21:24:17; Anip24; (-3674, 66, -1090);
21:24:22; Anip24; (-3673, 66, -1088);
21:24:27; Anip24; (-3673, 66, -1089);
21:24:32; Anip24; (-3671, 66, -1090);
21:24:37; Anip24; (-3672, 66, -1090);
21:24:42; Anip24; (-3672, 66, -1090);
21:24:47; Anip24; (-3678, 66, -1101);
21:24:52; Anip24; (-3694, 66, -1113);
21:24:57; Anip24; (-3704, 71, -1126);
21:25:02; Anip24; (-3710, 75, -1143);
21:25:07; Anip24; (-3712, 72, -1152);
21:25:12; Anip24; (-3704, 69, -1167);
21:25:17; Anip24; (-3702, 68, -1191);
21:25:22; Anip24; (-3705, 78, -1200);
21:25:27; Anip24; (-3709, 83, -1222);
21:25:32; Anip24; (-3711, 84, -1253);
21:25:37; Anip24; (-3716, 73, -1280);
21:25:42; Anip24; (-3719, 70, -1301);
21:25:47; Anip24; (-3717, 68, -1320);
21:25:52; Anip24; (-3714, 66, -1326);
21:25:57; Anip24; (-3704, 64, -1324);
21:26:02; Anip24; (-3690, 64, -1308);
21:26:07; Anip24; (-3669, 66, -1284);
21:26:12; Anip24; (-3672, 68, -1277);
21:26:17; Anip24; (-3660, 70, -1265);
21:26:22; Anip24; (-3640, 73, -1244);
21:26:27; Anip24; (-3647, 72, -1247);
21:26:32; Anip24; (-3650, 76, -1223);
21:26:37; Anip24; (-3650, 78, -1189);
21:26:42; Anip24; (-3634, 77, -1170);
21:26:47; Anip24; (-3625, 75, -1165);
21:26:52; Anip24; (-3609, 70, -1146);
21:26:57; Anip24; (-3593, 63, -1130);
21:27:02; Anip24; (-3595, 66, -1110);
21:27:07; Anip24; (-3591, 72, -1082);
21:27:12; Anip24; (-3585, 70, -1068);
21:27:17; Anip24; (-3569, 66, -1056);
21:27:22; Anip24; (-3562, 67, -1035);
21:27:27; Anip24; (-3567, 67, -1044);
21:27:32; Anip24; (-3551, 69, -1027);
21:27:37; Anip24; (-3547, 68, -1012);
21:27:42; Anip24; (-3537, 69, -982);
21:27:47; Anip24; (-3512, 70, -982);
21:27:52; Anip24; (-3488, 70, -990);
21:27:57; Anip24; (-3466, 71, -1004);
21:28:02; Anip24; (-3448, 66, -1019);
21:28:07; Anip24; (-3435, 68, -1042);
21:28:12; Anip24; (-3407, 66, -1056);
21:28:17; Anip24; (-3385, 64, -1050);
21:28:22; Anip24; (-3379, 64, -1036);
21:28:27; Anip24; (-3378, 64, -1033);
21:28:32; Anip24; (-3378, 64, -1033);
21:28:37; Anip24; (-3381, 64, -1037);
21:28:42; Anip24; (-3375, 64, -1033);
21:28:47; Anip24; (-3388, 64, -1029);
21:28:52; Anip24; (-3389, 64, -1025);
21:28:57; Anip24; (-3382, 64, -1013);
21:29:02; Anip24; (-3391, 66, -1010);
21:29:07; Anip24; (-3378, 64, -1014);
21:29:12; Anip24; (-3363, 68, -1017);
21:29:17; Anip24; (-3364, 69, -1016);
21:29:22; Anip24; (-3364, 69, -1016);
21:29:27; Anip24; (-3359, 71, -1015);
21:29:32; Anip24; (-3355, 71, -1015);
21:29:37; Anip24; (-3336, 64, -1020);
21:29:42; Anip24; (-3330, 63, -1032);
21:29:47; Anip24; (-3329, 63, -1024);
21:29:52; Anip24; (-3332, 63, -1035);
21:29:57; Anip24; (-3333, 63, -1044);
21:30:02; Anip24; (-3333, 63, -1052);
21:30:07; Anip24; (-3332, 63, -1052);
21:30:12; Anip24; (-3333, 63, -1052);
21:30:17; Anip24; (-3339, 62, -1060);
21:30:22; Anip24; (-3344, 62, -1065);
21:30:27; Anip24; (-3344, 62, -1067);
21:30:32; Anip24; (-3345, 62, -1067);
21:30:37; Anip24; (-3348, 62, -1065);
21:30:42; Anip24; (-3345, 63, -1060);
21:30:47; Anip24; (-3345, 63, -1059);
21:30:52; Anip24; (-3341, 63, -1054);
21:30:57; Anip24; (-3344, 63, -1058);
21:31:02; Anip24; (-3350, 63, -1062);
21:31:07; Anip24; (-3350, 63, -1062);
21:31:12; Anip24; (-3350, 63, -1062);
21:31:17; Anip24; (-3353, 63, -1061);
21:31:22; Anip24; (-3353, 63, -1062);
21:31:27; Anip24; (-3353, 63, -1060);
21:31:32; Anip24; (-3363, 63, -1068);
21:31:37; Anip24; (-3366, 63, -1071);
21:31:42; Anip24; (-3367, 63, -1072);
21:31:47; Anip24; (-3370, 63, -1075);
21:31:52; Anip24; (-3372, 63, -1079);
21:31:57; Anip24; (-3372, 63, -1079);
21:32:02; Anip24; (-3373, 61, -1078);
21:32:07; Anip24; (-3375, 61, -1081);
21:32:12; Anip24; (-3378, 63, -1082);
21:32:17; Anip24; (-3378, 63, -1083);
21:32:22; Anip24; (-3383, 64, -1083);
21:32:27; Anip24; (-3397, 63, -1083);
21:32:32; Anip24; (-3399, 62, -1080);
21:32:37; Anip24; (-3400, 63, -1083);
21:32:42; Anip24; (-3403, 63, -1083);
21:32:47; Anip24; (-3410, 63, -1083);
21:32:52; Anip24; (-3413, 63, -1083);
21:32:57; Anip24; (-3412, 63, -1083);
21:33:02; Anip24; (-3432, 64, -1084);
21:33:07; Anip24; (-3439, 67, -1080);
21:33:12; Anip24; (-3439, 67, -1080);
21:33:17; Anip24; (-3439, 67, -1080);
21:33:22; Anip24; (-3439, 67, -1080);
21:33:27; Anip24; (-3439, 66, -1080);
21:33:32; Anip24; (-3412, 63, -1083);
21:33:37; Anip24; (-3398, 63, -1083);
21:33:42; Anip24; (-3396, 63, -1083);
21:33:47; Anip24; (-3416, 63, -1084);
21:33:52; Anip24; (-3417, 63, -1084);
21:33:57; Anip24; (-3420, 64, -1085);
21:34:02; Anip24; (-3439, 67, -1080);
21:34:07; Anip24; (-3430, 64, -1080);
21:34:12; Anip24; (-3413, 63, -1083);
21:34:17; Anip24; (-3416, 63, -1083);
21:34:22; Anip24; (-3424, 64, -1079);
21:34:27; Anip24; (-3424, 64, -1079);
21:34:32; Anip24; (-3424, 64, -1079);
21:34:37; Anip24; (-3433, 64, -1079);
21:34:42; Anip24; (-3428, 64, -1076);
21:34:47; Anip24; (-3427, 64, -1078);
21:34:52; Anip24; (-3430, 64, -1077);
21:34:57; Anip24; (-3431, 64, -1094);
21:35:02; Anip24; (-3425, 64, -1088);
21:35:07; Anip24; (-3432, 65, -1103);
21:35:12; Anip24; (-3430, 64, -1129);
21:35:17; Anip24; (-3407, 64, -1130);
21:35:22; Anip24; (-3382, 66, -1137);
21:35:27; Anip24; (-3356, 72, -1143);
21:35:32; Anip24; (-3337, 79, -1151);
21:35:37; Anip24; (-3333, 80, -1162);
21:35:42; Anip24; (-3303, 80, -1173);
21:35:47; Anip24; (-3282, 74, -1180);
21:35:52; Anip24; (-3267, 71, -1182);
21:35:57; Anip24; (-3248, 63, -1173);
21:36:07; Anip24; (-3248, 64, -1175);
21:36:12; Anip24; (-3248, 64, -1175);
21:36:17; Anip24; (-3248, 64, -1175);
21:36:22; Anip24; (-3248, 64, -1175);
21:36:27; Anip24; (-3248, 64, -1175);
21:36:32; Anip24; (-3247, 63, -1175);
21:36:37; Anip24; (-3254, 64, -1167);
21:36:42; Anip24; (-3244, 61, -1168);
21:36:47; Anip24; (-3237, 61, -1172);
21:36:52; Anip24; (-3250, 63, -1166);
21:36:57; Anip24; (-3253, 64, -1160);
21:37:02; Anip24; (-3254, 64, -1163);
21:37:07; Anip24; (-3250, 64, -1164);
21:37:12; Anip24; (-3250, 64, -1177);
21:37:17; Anip24; (-3243, 63, -1178);
21:37:22; Anip24; (-3235, 63, -1179);
21:37:27; Anip24; (-3228, 63, -1178);
21:37:32; Anip24; (-3219, 63, -1184);
21:37:37; Anip24; (-3217, 63, -1181);
21:37:42; Anip24; (-3217, 63, -1180);
21:37:47; Anip24; (-3215, 63, -1173);
21:37:52; Anip24; (-3215, 63, -1172);
21:37:57; Anip24; (-3215, 63, -1172);
21:38:02; Anip24; (-3215, 63, -1172);
21:38:07; Anip24; (-3215, 62, -1172);
21:38:12; Anip24; (-3207, 64, -1167);
21:38:17; Anip24; (-3206, 65, -1165);
21:38:22; Anip24; (-3202, 67, -1162);
21:38:27; Anip24; (-3179, 64, -1168);
21:38:32; Anip24; (-3154, 64, -1174);
21:38:37; Anip24; (-3157, 67, -1183);
21:38:42; Anip24; (-3151, 70, -1176);
21:38:47; Anip24; (-3160, 64, -1176);
21:38:52; Anip24; (-3161, 64, -1174);
21:38:57; Anip24; (-3159, 62, -1173);
21:39:02; Anip24; (-3154, 69, -1179);
21:39:07; Anip24; (-3156, 68, -1181);
21:39:12; Anip24; (-3157, 67, -1180);
21:39:17; Anip24; (-3158, 62, -1174);
21:39:22; Anip24; (-3154, 68, -1178);
21:39:27; Anip24; (-3152, 71, -1177);
21:39:32; Anip24; (-3140, 73, -1175);
21:39:37; Anip24; (-3129, 70, -1162);
21:39:42; Anip24; (-3133, 71, -1166);
21:39:47; Anip24; (-3139, 72, -1170);
21:39:52; Anip24; (-3133, 70, -1167);
21:39:57; Anip24; (-3124, 71, -1162);
21:40:02; Anip24; (-3114, 70, -1153);
21:40:07; Anip24; (-3115, 70, -1154);
21:40:12; Anip24; (-3116, 70, -1155);
21:40:17; Anip24; (-3122, 70, -1159);
21:40:22; Anip24; (-3134, 70, -1163);
21:40:27; Anip24; (-3139, 71, -1166);
21:40:32; Anip24; (-3141, 71, -1164);
21:40:37; Anip24; (-3141, 70, -1162);
21:40:42; Anip24; (-3141, 70, -1162);
21:40:47; Anip24; (-3141, 70, -1162);
21:40:52; Anip24; (-3141, 70, -1162);
21:40:57; Anip24; (-3128, 70, -1157);
21:41:02; Anip24; (-3121, 70, -1157);
21:41:07; Anip24; (-3122, 70, -1158);
