19:01:59; legoDBuddy; (-52, 75, -160);
19:02:04; legoDBuddy; (-50, 74, -160);
19:02:09; legoDBuddy; (-56, 75, -165);
19:02:14; legoDBuddy; (-57, 75, -160);
19:02:19; legoDBuddy; (-63, 74, -159);
19:02:24; legoDBuddy; (-61, 75, -151);
19:02:29; legoDBuddy; (-60, 74, -146);
19:02:34; legoDBuddy; (-60, 75, -155);
19:02:39; legoDBuddy; (-66, 75, -155);
19:02:44; legoDBuddy; (-69, 73, -153);
19:02:49; legoDBuddy; (-77, 74, -154);
19:02:54; legoDBuddy; (-77, 75, -155);
19:02:59; legoDBuddy; (-69, 73, -154);
19:03:04; legoDBuddy; (-71, 74, -154);
19:03:09; legoDBuddy; (-79, 73, -157);
19:03:14; legoDBuddy; (-81, 72, -162);
19:03:19; legoDBuddy; (-79, 69, -167);
19:03:24; legoDBuddy; (-79, 71, -173);
19:03:29; legoDBuddy; (-81, 72, -163);
19:03:34; legoDBuddy; (-78, 71, -158);
19:03:39; legoDBuddy; (-85, 75, -152);
19:03:44; legoDBuddy; (-79, 73, -149);
19:03:49; legoDBuddy; (-82, 74, -147);
19:03:54; legoDBuddy; (-91, 75, -142);
19:03:59; legoDBuddy; (-89, 75, -156);
19:04:04; legoDBuddy; (-89, 75, -143);
19:04:09; legoDBuddy; (-80, 75, -142);
19:04:14; legoDBuddy; (-84, 76, -142);
19:04:19; legoDBuddy; (-90, 75, -153);
19:04:24; legoDBuddy; (-92, 75, -155);
19:04:29; legoDBuddy; (-91, 75, -143);
19:04:34; legoDBuddy; (-91, 75, -143);
19:04:39; legoDBuddy; (-91, 75, -142);
19:04:44; legoDBuddy; (-90, 75, -142);
19:04:49; legoDBuddy; (-90, 75, -142);
19:04:54; legoDBuddy; (-90, 75, -141);
19:04:59; legoDBuddy; (-86, 76, -141);
19:05:04; legoDBuddy; (-88, 76, -139);
19:05:09; legoDBuddy; (-80, 76, -140);
19:05:14; legoDBuddy; (-79, 78, -143);
19:05:19; legoDBuddy; (-79, 78, -142);
19:05:24; legoDBuddy; (-92, 75, -144);
19:05:29; legoDBuddy; (-98, 75, -152);
19:05:34; legoDBuddy; (-96, 75, -145);
19:05:39; legoDBuddy; (-93, 75, -142);
19:05:44; legoDBuddy; (-95, 75, -140);
19:05:49; legoDBuddy; (-98, 75, -139);
19:05:54; legoDBuddy; (-104, 75, -144);
19:05:59; legoDBuddy; (-96, 75, -148);
19:06:04; legoDBuddy; (-94, 75, -152);
19:06:09; legoDBuddy; (-95, 75, -142);
19:06:14; legoDBuddy; (-102, 75, -142);
19:06:19; legoDBuddy; (-97, 75, -140);
19:06:24; legoDBuddy; (-93, 75, -138);
19:06:29; legoDBuddy; (-87, 76, -138);
19:06:34; legoDBuddy; (-100, 76, -136);
19:06:39; legoDBuddy; (-99, 75, -138);
19:06:44; legoDBuddy; (-96, 75, -154);
19:06:49; legoDBuddy; (-98, 77, -160);
19:06:54; legoDBuddy; (-82, 75, -158);
19:06:59; legoDBuddy; (-71, 72, -154);
19:07:04; legoDBuddy; (-67, 75, -155);
19:07:09; legoDBuddy; (-51, 78, -172);
19:07:14; legoDBuddy; (-52, 82, -176);
19:07:19; legoDBuddy; (-39, 83, -161);
19:07:24; legoDBuddy; (-36, 71, -165);
19:07:29; legoDBuddy; (-24, 68, -187);
19:07:34; legoDBuddy; (-25, 67, -201);
19:07:39; legoDBuddy; (-25, 67, -200);
19:07:44; legoDBuddy; (-25, 66, -199);
19:07:49; legoDBuddy; (-25, 67, -201);
19:07:55; legoDBuddy; (-24, 67, -201);
19:07:59; legoDBuddy; (-25, 67, -203);
19:08:04; legoDBuddy; (-27, 67, -203);
19:08:09; legoDBuddy; (-49, 66, -202);
19:08:14; legoDBuddy; (-207, 66, -202);
19:08:19; legoDBuddy; (-304, 66, -237);
19:08:24; legoDBuddy; (-306, 65, -294);
19:08:29; legoDBuddy; (-305, 60, -300);
19:10:14; legoDBuddy; (-305, 60, -299);
19:10:19; legoDBuddy; (-307, 60, -299);
19:10:24; legoDBuddy; (-304, 67, -288);
19:10:29; legoDBuddy; (-300, 66, -202);
19:10:34; legoDBuddy; (-167, 66, -202);
19:10:39; legoDBuddy; (-24, 67, -203);
19:10:44; legoDBuddy; (-18, 66, -187);
19:10:49; legoDBuddy; (-18, 65, -105);
19:10:54; legoDBuddy; (-18, 65, -21);
19:10:59; legoDBuddy; (-17, 67, -21);
19:11:04; legoDBuddy; (-16, 70, -14);
19:22:19; legoDBuddy; (-16, 70, -14);
19:22:24; legoDBuddy; (-19, 65, -39);
19:22:29; legoDBuddy; (-18, 65, -183);
19:22:34; legoDBuddy; (-15, 68, -191);
19:22:39; legoDBuddy; (0, 66, -181);
19:22:44; legoDBuddy; (-15, 84, -190);
19:22:49; legoDBuddy; (5, 106, -206);
19:22:54; legoDBuddy; (20, 123, -195);
19:22:59; legoDBuddy; (20, 134, -191);
19:23:04; legoDBuddy; (20, 146, -191);
19:23:09; legoDBuddy; (20, 157, -191);
19:23:14; legoDBuddy; (20, 169, -191);
19:23:19; legoDBuddy; (20, 181, -191);
19:23:24; legoDBuddy; (20, 193, -191);
19:23:29; legoDBuddy; (20, 204, -190);
19:23:34; legoDBuddy; (20, 215, -188);
19:23:39; legoDBuddy; (20, 227, -188);
19:23:44; legoDBuddy; (20, 239, -188);
19:23:49; legoDBuddy; (21, 247, -188);
19:23:54; legoDBuddy; (20, 247, -188);
19:23:59; legoDBuddy; (20, 252, -188);
19:24:04; legoDBuddy; (20, 251, -188);
19:24:09; legoDBuddy; (22, 247, -188);
19:24:14; legoDBuddy; (21, 247, -187);
19:24:19; legoDBuddy; (21, 247, -187);
19:24:24; legoDBuddy; (21, 247, -187);
19:24:29; legoDBuddy; (20, 237, -188);
19:24:34; legoDBuddy; (20, 211, -189);
19:24:39; legoDBuddy; (20, 207, -190);
19:24:44; legoDBuddy; (19, 207, -188);
19:24:49; legoDBuddy; (20, 202, -192);
19:24:54; legoDBuddy; (20, 132, -191);
19:24:59; legoDBuddy; (20, 120, -195);
19:25:04; legoDBuddy; (2, 104, -206);
19:25:09; legoDBuddy; (-7, 88, -196);
19:25:14; legoDBuddy; (-11, 77, -180);
19:25:19; legoDBuddy; (-18, 66, -187);
19:25:24; legoDBuddy; (-19, 65, -107);
19:25:29; legoDBuddy; (-19, 66, -21);
19:25:34; legoDBuddy; (-16, 70, -14);
19:33:14; Anip24; (-307, 61, -298);
19:33:19; Anip24; (-305, 67, -295);
19:33:24; Anip24; (-305, 67, -235);
19:33:29; Anip24; (-261, 67, -202);
19:33:34; Anip24; (-177, 67, -202);
19:33:39; Anip24; (-101, 67, -203);
19:33:44; Anip24; (-24, 67, -202);
19:33:49; Anip24; (-14, 66, -198);
19:33:54; Anip24; (-17, 66, -196);
19:33:59; Anip24; (-14, 66, -192);
19:34:04; Anip24; (-7, 65, -190);
19:34:09; Anip24; (-10, 65, -185);
19:34:14; Anip24; (-18, 66, -191);
19:34:19; Anip24; (-19, 66, -163);
19:34:24; Anip24; (-19, 66, -122);
19:34:29; Anip24; (-19, 66, -37);
19:34:34; Anip24; (-17, 67, -21);
19:34:39; Anip24; (-17, 70, -14);
19:46:24; legoDBuddy; (-19, 66, -24);
19:46:29; legoDBuddy; (-18, 66, -100);
19:46:34; legoDBuddy; (-19, 66, -174);
19:46:39; legoDBuddy; (1, 66, -181);
19:46:44; legoDBuddy; (-12, 85, -191);
19:46:49; legoDBuddy; (8, 109, -206);
19:46:54; legoDBuddy; (20, 124, -195);
19:46:59; legoDBuddy; (20, 134, -191);
19:47:04; legoDBuddy; (20, 145, -191);
19:47:09; legoDBuddy; (20, 157, -191);
19:47:14; legoDBuddy; (20, 169, -191);
19:47:19; legoDBuddy; (20, 181, -191);
19:47:24; legoDBuddy; (20, 192, -191);
19:47:29; legoDBuddy; (20, 204, -190);
19:47:34; legoDBuddy; (19, 207, -188);
19:47:39; legoDBuddy; (19, 207, -189);
19:47:44; legoDBuddy; (19, 207, -188);
19:47:49; legoDBuddy; (19, 207, -188);
19:47:54; legoDBuddy; (19, 207, -188);
19:47:59; legoDBuddy; (20, 207, -190);
19:48:04; legoDBuddy; (20, 207, -190);
19:48:09; legoDBuddy; (20, 207, -190);
19:48:14; legoDBuddy; (20, 206, -188);
19:48:19; legoDBuddy; (20, 205, -188);
19:48:24; legoDBuddy; (20, 204, -188);
19:48:29; legoDBuddy; (20, 204, -188);
19:48:34; legoDBuddy; (21, 204, -190);
19:48:39; legoDBuddy; (20, 209, -188);
19:48:44; legoDBuddy; (20, 221, -188);
19:48:49; legoDBuddy; (19, 232, -188);
19:48:54; legoDBuddy; (20, 243, -188);
19:48:59; legoDBuddy; (21, 248, -189);
19:49:04; legoDBuddy; (20, 253, -186);
19:49:09; legoDBuddy; (20, 253, -186);
19:49:14; legoDBuddy; (21, 252, -188);
19:49:19; legoDBuddy; (21, 247, -188);
19:49:24; legoDBuddy; (20, 247, -188);
19:49:29; legoDBuddy; (20, 250, -188);
19:49:34; legoDBuddy; (20, 252, -188);
19:49:39; legoDBuddy; (21, 247, -188);
19:49:44; legoDBuddy; (22, 247, -189);
19:49:49; legoDBuddy; (22, 247, -189);
19:49:54; legoDBuddy; (21, 247, -187);
19:49:59; legoDBuddy; (21, 247, -187);
19:50:04; legoDBuddy; (21, 247, -187);
19:50:09; legoDBuddy; (21, 247, -187);
19:50:14; legoDBuddy; (21, 247, -187);
19:50:19; legoDBuddy; (21, 247, -187);
19:50:24; legoDBuddy; (21, 247, -187);
19:50:29; legoDBuddy; (19, 247, -190);
19:50:34; legoDBuddy; (20, 252, -188);
19:50:39; legoDBuddy; (20, 252, -188);
19:50:44; legoDBuddy; (20, 252, -188);
19:50:49; legoDBuddy; (21, 247, -187);
19:50:54; legoDBuddy; (21, 247, -187);
19:50:59; legoDBuddy; (21, 247, -187);
19:51:04; legoDBuddy; (21, 247, -187);
19:51:09; legoDBuddy; (21, 247, -187);
19:51:14; legoDBuddy; (20, 252, -188);
19:51:19; legoDBuddy; (20, 252, -188);
19:51:24; legoDBuddy; (21, 247, -188);
19:51:29; legoDBuddy; (21, 247, -187);
19:51:34; legoDBuddy; (20, 250, -188);
19:51:39; legoDBuddy; (20, 252, -187);
19:51:44; legoDBuddy; (20, 252, -187);
19:51:49; legoDBuddy; (20, 252, -187);
19:51:54; legoDBuddy; (22, 247, -188);
19:51:59; legoDBuddy; (21, 247, -187);
19:52:04; legoDBuddy; (21, 247, -187);
19:52:09; legoDBuddy; (21, 247, -187);
19:52:14; legoDBuddy; (21, 247, -187);
19:52:19; legoDBuddy; (20, 252, -188);
19:52:24; legoDBuddy; (20, 252, -188);
19:52:29; legoDBuddy; (20, 252, -188);
19:52:34; legoDBuddy; (21, 247, -188);
19:52:39; legoDBuddy; (21, 247, -187);
19:52:44; legoDBuddy; (21, 247, -187);
19:52:49; legoDBuddy; (20, 247, -190);
19:52:54; legoDBuddy; (20, 251, -188);
19:52:59; legoDBuddy; (20, 252, -188);
19:53:04; legoDBuddy; (20, 252, -188);
19:53:09; legoDBuddy; (20, 252, -188);
19:53:14; legoDBuddy; (20, 252, -188);
19:53:19; legoDBuddy; (21, 247, -187);
19:53:24; legoDBuddy; (21, 247, -187);
19:53:29; legoDBuddy; (21, 247, -187);
19:53:34; legoDBuddy; (21, 247, -187);
19:53:39; legoDBuddy; (21, 247, -187);
19:53:44; legoDBuddy; (21, 247, -187);
19:53:49; legoDBuddy; (20, 252, -188);
19:53:54; legoDBuddy; (20, 252, -188);
19:53:59; legoDBuddy; (21, 247, -187);
19:54:04; legoDBuddy; (21, 247, -187);
19:54:09; legoDBuddy; (21, 247, -187);
19:54:14; legoDBuddy; (21, 242, -190);
19:54:19; legoDBuddy; (22, 242, -190);
19:54:24; legoDBuddy; (20, 242, -188);
19:54:29; legoDBuddy; (20, 219, -189);
19:54:34; legoDBuddy; (19, 207, -189);
19:54:39; legoDBuddy; (20, 207, -190);
19:54:44; legoDBuddy; (21, 207, -188);
19:54:49; legoDBuddy; (21, 207, -188);
19:54:54; legoDBuddy; (21, 207, -189);
19:54:59; legoDBuddy; (20, 207, -190);
19:55:04; legoDBuddy; (20, 207, -190);
19:55:09; legoDBuddy; (21, 207, -190);
19:55:14; legoDBuddy; (20, 207, -190);
19:55:19; legoDBuddy; (20, 207, -190);
19:55:24; legoDBuddy; (20, 207, -190);
19:55:29; legoDBuddy; (20, 211, -188);
19:55:34; legoDBuddy; (20, 223, -188);
19:55:39; legoDBuddy; (20, 234, -188);
19:55:44; legoDBuddy; (20, 246, -188);
19:55:49; legoDBuddy; (18, 247, -189);
19:55:54; legoDBuddy; (19, 247, -187);
19:55:59; legoDBuddy; (19, 247, -187);
19:56:04; legoDBuddy; (19, 247, -187);
19:56:09; legoDBuddy; (19, 247, -187);
19:56:14; legoDBuddy; (18, 247, -189);
19:56:19; legoDBuddy; (19, 247, -187);
19:56:24; legoDBuddy; (19, 247, -187);
19:56:29; legoDBuddy; (19, 247, -187);
19:56:34; legoDBuddy; (19, 247, -188);
19:56:39; legoDBuddy; (19, 247, -187);
19:56:44; legoDBuddy; (20, 239, -188);
19:56:49; legoDBuddy; (20, 207, -189);
19:56:54; legoDBuddy; (20, 207, -189);
19:56:59; legoDBuddy; (20, 207, -189);
19:57:04; legoDBuddy; (20, 207, -189);
19:57:09; legoDBuddy; (20, 204, -188);
19:57:14; legoDBuddy; (20, 187, -193);
19:57:19; legoDBuddy; (20, 131, -191);
19:57:24; legoDBuddy; (20, 128, -194);
19:57:29; legoDBuddy; (20, 128, -195);
19:57:34; legoDBuddy; (20, 124, -195);
19:57:39; legoDBuddy; (20, 120, -206);
19:57:44; legoDBuddy; (-4, 98, -206);
19:57:49; legoDBuddy; (-16, 83, -189);
19:57:54; legoDBuddy; (-2, 67, -181);
19:57:59; legoDBuddy; (-18, 66, -184);
19:58:04; legoDBuddy; (-18, 65, -95);
19:58:09; legoDBuddy; (-17, 67, -21);
19:58:14; legoDBuddy; (-16, 70, -14);
20:09:14; legoDBuddy; (-16, 70, -14);
20:09:19; legoDBuddy; (-19, 65, -35);
20:09:24; legoDBuddy; (-19, 65, -162);
20:09:29; legoDBuddy; (-18, 66, -186);
20:09:34; legoDBuddy; (2, 66, -182);
20:09:39; legoDBuddy; (-17, 82, -187);
20:09:44; legoDBuddy; (-10, 82, -190);
20:09:49; legoDBuddy; (-11, 82, -190);
20:09:54; legoDBuddy; (-17, 82, -186);
20:09:59; legoDBuddy; (-17, 82, -184);
20:10:04; legoDBuddy; (-16, 83, -188);
20:10:09; legoDBuddy; (-13, 85, -191);
20:10:14; legoDBuddy; (1, 102, -206);
20:10:19; legoDBuddy; (20, 121, -195);
20:10:24; legoDBuddy; (20, 131, -191);
20:10:29; legoDBuddy; (20, 140, -191);
20:10:34; legoDBuddy; (20, 152, -191);
20:10:39; legoDBuddy; (20, 164, -191);
20:10:44; legoDBuddy; (20, 176, -191);
20:10:49; legoDBuddy; (20, 187, -191);
20:10:54; legoDBuddy; (20, 198, -191);
20:10:59; legoDBuddy; (20, 208, -188);
20:11:04; legoDBuddy; (20, 204, -188);
20:11:09; legoDBuddy; (20, 214, -188);
20:11:14; legoDBuddy; (20, 226, -188);
20:11:19; legoDBuddy; (20, 238, -188);
20:11:24; legoDBuddy; (19, 247, -188);
20:11:29; legoDBuddy; (20, 252, -187);
20:11:34; legoDBuddy; (20, 252, -187);
20:11:39; legoDBuddy; (20, 252, -187);
20:11:44; legoDBuddy; (21, 247, -187);
20:11:49; legoDBuddy; (21, 247, -187);
20:11:54; legoDBuddy; (21, 247, -187);
20:11:59; legoDBuddy; (21, 247, -187);
20:12:04; legoDBuddy; (21, 247, -187);
20:12:09; legoDBuddy; (21, 247, -187);
20:12:14; legoDBuddy; (21, 247, -187);
20:12:19; legoDBuddy; (20, 247, -190);
20:12:24; legoDBuddy; (20, 252, -188);
20:12:29; legoDBuddy; (20, 242, -188);
20:12:34; legoDBuddy; (20, 223, -188);
20:12:39; legoDBuddy; (19, 207, -188);
20:12:44; legoDBuddy; (19, 207, -188);
20:12:49; legoDBuddy; (20, 207, -190);
20:12:54; legoDBuddy; (20, 207, -190);
20:12:59; legoDBuddy; (20, 207, -190);
20:13:04; legoDBuddy; (20, 207, -190);
20:13:09; legoDBuddy; (20, 207, -190);
20:13:14; legoDBuddy; (20, 207, -190);
20:13:19; legoDBuddy; (22, 209, -190);
20:13:24; legoDBuddy; (21, 209, -190);
20:13:29; legoDBuddy; (21, 209, -190);
20:13:34; legoDBuddy; (21, 209, -190);
20:13:39; legoDBuddy; (21, 209, -190);
20:13:44; legoDBuddy; (20, 207, -190);
20:13:49; legoDBuddy; (21, 208, -189);
20:13:54; legoDBuddy; (20, 210, -191);
20:13:59; legoDBuddy; (20, 149, -192);
20:14:04; legoDBuddy; (20, 126, -195);
20:14:09; legoDBuddy; (17, 119, -206);
20:14:14; legoDBuddy; (-7, 97, -206);
20:14:19; legoDBuddy; (-17, 83, -183);
20:14:24; legoDBuddy; (-5, 65, -183);
20:14:29; legoDBuddy; (-18, 65, -183);
20:14:34; legoDBuddy; (-19, 65, -63);
20:14:39; legoDBuddy; (-16, 70, -15);
20:48:39; Anip24; (-306, 61, -299);
20:48:44; Anip24; (-305, 67, -274);
20:48:49; Anip24; (-304, 67, -202);
20:48:54; Anip24; (-253, 67, -203);
20:48:59; Anip24; (-192, 67, -202);
20:49:04; Anip24; (-115, 67, -202);
20:49:09; Anip24; (-92, 67, -203);
20:49:14; Anip24; (-72, 67, -202);
20:49:19; Anip24; (-52, 67, -202);
20:49:24; Anip24; (-31, 67, -202);
20:49:29; Anip24; (-19, 67, -192);
20:49:34; Anip24; (-19, 66, -176);
20:49:39; Anip24; (-19, 66, -155);
20:49:44; Anip24; (-19, 66, -134);
20:49:49; Anip24; (-19, 66, -113);
20:49:54; Anip24; (-19, 66, -106);
20:49:59; Anip24; (-18, 66, -89);
20:50:04; Anip24; (-19, 66, -70);
20:50:09; Anip24; (-19, 66, -49);
20:50:14; Anip24; (-19, 66, -33);
20:50:19; Anip24; (-19, 66, -33);
20:50:24; Anip24; (-19, 66, -22);
20:50:29; Anip24; (-17, 70, -14);
21:08:04; Pearlwave789; (-306, 60, -300);
21:08:09; Pearlwave789; (-307, 65, -294);
21:08:14; Pearlwave789; (-305, 67, -260);
21:08:19; Pearlwave789; (-292, 67, -202);
21:08:24; Pearlwave789; (-208, 67, -202);
21:08:29; Pearlwave789; (-137, 67, -202);
21:08:34; Pearlwave789; (-102, 67, -202);
21:08:39; Pearlwave789; (-24, 67, -201);
21:08:44; Pearlwave789; (-18, 66, -171);
21:08:49; Pearlwave789; (-19, 66, -89);
21:08:54; Pearlwave789; (-18, 67, -18);
21:08:59; Pearlwave789; (-17, 70, -14);
21:17:09; Pearlwave789; (-17, 70, -14);
21:17:09; Anip24; (-17, 69, -18);
21:17:14; Pearlwave789; (-19, 66, -31);
21:17:14; Anip24; (-18, 66, -20);
21:17:19; Gangmaster_2014; (-16, 70, -14);
21:17:19; Pearlwave789; (-18, 65, -83);
21:17:19; Anip24; (-18, 65, -84);
21:17:24; Gangmaster_2014; (-16, 70, -14);
21:17:24; Pearlwave789; (-19, 66, -178);
21:17:24; Anip24; (-21, 67, -191);
21:17:30; Gangmaster_2014; (-19, 66, -31);
21:17:30; Pearlwave789; (-22, 68, -188);
21:17:35; Gangmaster_2014; (-19, 65, -108);
21:17:39; Gangmaster_2014; (-19, 66, -176);
21:17:44; Gangmaster_2014; (-12, 67, -192);
21:17:49; Gangmaster_2014; (15, 67, -175);
21:17:54; Gangmaster_2014; (22, 60, -172);
21:17:59; Gangmaster_2014; (34, 47, -167);
21:18:04; Gangmaster_2014; (53, 44, -176);
21:18:09; Gangmaster_2014; (75, 41, -164);
21:18:14; Gangmaster_2014; (84, 52, -160);
21:18:19; Gangmaster_2014; (94, 52, -160);
21:18:24; Gangmaster_2014; (127, 53, -157);
21:18:29; Gangmaster_2014; (154, 53, -153);
21:18:34; Gangmaster_2014; (188, 51, -153);
21:18:39; Gangmaster_2014; (226, 51, -153);
21:18:44; Gangmaster_2014; (257, 51, -153);
21:18:49; Gangmaster_2014; (286, 53, -153);
21:18:54; Gangmaster_2014; (321, 53, -153);
21:18:59; Gangmaster_2014; (364, 53, -153);
21:19:04; Gangmaster_2014; (405, 53, -153);
21:19:09; Gangmaster_2014; (430, 53, -156);
21:19:14; Gangmaster_2014; (467, 53, -156);
21:19:19; Gangmaster_2014; (496, 53, -156);
21:19:24; Gangmaster_2014; (496, 55, -147);
21:19:29; Gangmaster_2014; (493, 57, -131);
21:25:26; Pearlwave789; (-23, 67, -185);
21:25:30; Pearlwave789; (-17, 67, -190);
21:25:35; Pearlwave789; (-10, 75, -180);
21:25:40; Pearlwave789; (-12, 85, -193);
21:25:45; Pearlwave789; (-3, 98, -206);
21:25:50; Pearlwave789; (15, 117, -206);
21:25:55; Pearlwave789; (20, 120, -195);
21:26; Pearlwave789; (20, 128, -192);
21:26:05; Pearlwave789; (20, 140, -191);
21:26:10; Pearlwave789; (20, 152, -191);
21:26:15; Pearlwave789; (20, 163, -191);
21:26:20; Pearlwave789; (20, 175, -191);
21:26:25; Pearlwave789; (20, 187, -191);
21:26:30; Pearlwave789; (20, 199, -191);
21:26:35; Pearlwave789; (20, 207, -188);
21:26:40; Pearlwave789; (20, 210, -188);
21:26:45; Pearlwave789; (20, 222, -188);
21:26:50; Pearlwave789; (20, 234, -188);
21:26:55; Pearlwave789; (20, 246, -188);
21:27; Pearlwave789; (22, 247, -188);
21:27:05; Pearlwave789; (19, 247, -187);
21:27:10; Pearlwave789; (19, 247, -187);
21:27:15; Pearlwave789; (19, 247, -187);
21:27:20; Pearlwave789; (19, 247, -187);
21:27:25; Pearlwave789; (19, 247, -187);
21:27:30; Pearlwave789; (19, 247, -187);
21:27:35; Pearlwave789; (19, 247, -187);
21:27:40; Pearlwave789; (19, 247, -187);
21:27:45; Pearlwave789; (19, 247, -187);
21:27:50; Pearlwave789; (19, 247, -187);
21:27:55; Pearlwave789; (19, 247, -187);
21:28; Pearlwave789; (19, 247, -187);
21:28:05; Pearlwave789; (19, 247, -187);
21:28:10; Pearlwave789; (20, 248, -189);
21:28:15; Gangmaster_2014; (493, 57, -131);
21:28:15; Pearlwave789; (20, 252, -188);
21:28:20; Gangmaster_2014; (493, 57, -131);
21:28:20; Pearlwave789; (20, 252, -188);
21:28:25; Gangmaster_2014; (496, 58, -135);
21:28:25; Pearlwave789; (20, 252, -188);
21:28:30; Gangmaster_2014; (497, 54, -155);
21:28:30; Pearlwave789; (19, 247, -187);
21:28:35; Gangmaster_2014; (465, 53, -156);
21:28:35; Pearlwave789; (19, 247, -187);
21:28:40; Gangmaster_2014; (447, 53, -156);
21:28:40; Pearlwave789; (19, 247, -187);
21:28:45; Gangmaster_2014; (429, 53, -153);
21:28:45; Pearlwave789; (19, 247, -189);
21:28:50; Gangmaster_2014; (394, 53, -153);
21:28:50; Pearlwave789; (20, 252, -188);
21:28:55; Gangmaster_2014; (373, 53, -153);
21:28:55; Pearlwave789; (20, 252, -188);
21:29; Gangmaster_2014; (338, 53, -153);
21:29; Pearlwave789; (19, 247, -188);
21:29:05; Gangmaster_2014; (313, 53, -153);
21:29:05; Pearlwave789; (19, 247, -187);
21:29:10; Gangmaster_2014; (275, 53, -153);
21:29:10; Pearlwave789; (19, 247, -187);
21:29:15; Gangmaster_2014; (244, 51, -153);
21:29:15; Pearlwave789; (19, 247, -187);
21:29:20; Gangmaster_2014; (207, 51, -153);
21:29:20; Pearlwave789; (19, 247, -187);
21:29:25; Gangmaster_2014; (171, 52, -153);
21:29:25; Pearlwave789; (19, 247, -187);
21:29:30; Gangmaster_2014; (144, 55, -153);
21:29:30; Pearlwave789; (19, 247, -187);
21:29:35; Gangmaster_2014; (121, 53, -159);
21:29:35; Pearlwave789; (19, 247, -187);
21:29:40; Gangmaster_2014; (96, 52, -162);
21:29:40; Pearlwave789; (19, 247, -187);
21:29:45; Gangmaster_2014; (81, 50, -160);
21:29:45; Pearlwave789; (18, 247, -189);
21:29:50; Gangmaster_2014; (61, 39, -164);
21:29:50; Pearlwave789; (20, 252, -188);
21:29:55; Gangmaster_2014; (39, 42, -164);
21:29:55; Pearlwave789; (18, 247, -188);
21:30; Gangmaster_2014; (32, 47, -167);
21:30; Pearlwave789; (17, 247, -189);
21:30:05; Gangmaster_2014; (34, 45, -169);
21:30:05; Pearlwave789; (20, 244, -188);
21:30:10; Gangmaster_2014; (27, 54, -167);
21:30:10; Pearlwave789; (20, 215, -188);
21:30:15; Gangmaster_2014; (19, 63, -168);
21:30:15; Pearlwave789; (20, 227, -188);
21:30:20; Gangmaster_2014; (3, 66, -180);
21:30:20; Pearlwave789; (20, 239, -188);
21:30:25; Gangmaster_2014; (-17, 84, -190);
21:30:25; Pearlwave789; (21, 247, -188);
21:30:30; Gangmaster_2014; (-5, 97, -206);
21:30:30; Pearlwave789; (20, 235, -189);
21:30:35; Gangmaster_2014; (20, 120, -200);
21:30:35; Pearlwave789; (20, 207, -190);
21:30:40; Gangmaster_2014; (19, 128, -193);
21:30:40; Pearlwave789; (20, 207, -190);
21:30:45; Gangmaster_2014; (20, 140, -191);
21:30:45; Pearlwave789; (20, 207, -190);
21:30:50; Gangmaster_2014; (20, 151, -191);
21:30:50; Pearlwave789; (20, 206, -188);
21:30:55; Gangmaster_2014; (20, 163, -191);
21:30:55; Pearlwave789; (20, 204, -190);
21:31; Gangmaster_2014; (20, 175, -191);
21:31; Pearlwave789; (20, 204, -190);
21:31:05; Gangmaster_2014; (20, 187, -191);
21:31:05; Pearlwave789; (20, 204, -190);
21:31:10; Gangmaster_2014; (21, 180, -191);
21:31:10; Pearlwave789; (20, 195, -191);
21:31:15; Gangmaster_2014; (20, 139, -191);
21:31:15; Pearlwave789; (20, 181, -191);
21:31:20; Gangmaster_2014; (20, 145, -191);
21:31:20; Pearlwave789; (21, 128, -199);
21:31:25; Gangmaster_2014; (20, 156, -191);
21:31:25; Pearlwave789; (23, 128, -203);
21:31:30; Gangmaster_2014; (20, 168, -191);
21:31:30; Pearlwave789; (20, 121, -195);
21:31:35; Gangmaster_2014; (20, 180, -191);
21:31:35; Pearlwave789; (20, 120, -203);
21:31:40; Gangmaster_2014; (20, 192, -191);
21:31:40; Pearlwave789; (16, 118, -206);
21:31:45; Gangmaster_2014; (20, 203, -191);
21:31:45; Pearlwave789; (0, 102, -206);
21:31:50; Gangmaster_2014; (20, 204, -190);
21:31:50; Pearlwave789; (-2, 100, -206);
21:31:55; Gangmaster_2014; (20, 204, -190);
21:31:55; Pearlwave789; (-7, 89, -197);
21:32; Gangmaster_2014; (20, 204, -190);
21:32:05; Gangmaster_2014; (20, 204, -189);
21:32:10; Gangmaster_2014; (20, 204, -189);
21:32:15; Gangmaster_2014; (20, 204, -189);
21:32:20; Gangmaster_2014; (20, 204, -189);
21:32:25; Gangmaster_2014; (20, 204, -189);
21:32:30; Gangmaster_2014; (20, 204, -189);
21:32:35; Gangmaster_2014; (20, 204, -189);
21:32:40; Gangmaster_2014; (20, 204, -189);
21:32:45; Gangmaster_2014; (20, 204, -189);
21:32:50; Gangmaster_2014; (21, 207, -188);
21:32:55; Gangmaster_2014; (21, 207, -190);
21:33; Gangmaster_2014; (20, 207, -188);
21:33:05; Gangmaster_2014; (20, 211, -189);
21:33:10; Gangmaster_2014; (20, 207, -189);
21:33:15; Gangmaster_2014; (20, 219, -188);
21:33:20; Gangmaster_2014; (20, 231, -188);
21:33:25; Gangmaster_2014; (20, 242, -188);
21:33:30; Gangmaster_2014; (20, 248, -189);
21:33:35; Gangmaster_2014; (20, 252, -187);
21:33:40; Gangmaster_2014; (22, 250, -169);
