23:09:03; legoDBuddy; (21, 247, -187);
23:09:08; legoDBuddy; (21, 247, -187);
23:09:12; legoDBuddy; (21, 247, -187);
23:09:17; legoDBuddy; (21, 247, -190);
23:09:22; legoDBuddy; (20, 243, -188);
23:09:27; legoDBuddy; (20, 145, -192);
23:09:32; legoDBuddy; (20, 128, -195);
23:09:37; legoDBuddy; (20, 123, -195);
23:09:43; legoDBuddy; (10, 112, -206);
23:09:48; legoDBuddy; (-6, 93, -202);
23:09:52; legoDBuddy; (-16, 81, -187);
23:09:57; legoDBuddy; (-2, 67, -178);
23:10:02; legoDBuddy; (-19, 66, -158);
23:10:07; legoDBuddy; (-19, 67, -147);
23:10:12; legoDBuddy; (-19, 66, -86);
23:10:19; legoDBuddy; (-16, 69, -16);
23:11:03; Klyze; (261, 74, -75);
23:11:08; Klyze; (255, 73, -79);
23:11:13; Klyze; (252, 71, -103);
23:11:18; Klyze; (259, 66, -104);
23:11:26; Klyze; (259, 60, -93);
23:11:33; Klyze; (270, 52, -80);
23:11:37; Klyze; (270, 54, -67);
23:11:43; Klyze; (266, 51, -92);
23:11:50; Klyze; (259, 60, -113);
23:11:57; Klyze; (227, 58, -84);
23:12:01; Klyze; (211, 60, -79);
23:12:10; Klyze; (182, 65, -82);
23:12:15; Klyze; (195, 60, -94);
23:12:22; Klyze; (199, 56, -131);
23:12:27; Klyze; (200, 58, -132);
23:12:32; Klyze; (208, 58, -142);
23:12:37; Klyze; (204, 58, -157);
23:12:42; Klyze; (204, 58, -157);
23:12:47; Klyze; (205, 57, -158);
23:12:52; Klyze; (226, 60, -163);
23:12:57; Klyze; (245, 67, -156);
23:13:02; Klyze; (242, 68, -139);
23:13:09; Klyze; (244, 75, -132);
23:13:14; Klyze; (244, 73, -133);
23:13:19; Klyze; (251, 75, -132);
23:13:24; Klyze; (256, 72, -143);
23:13:31; Klyze; (256, 73, -146);
23:13:37; Klyze; (259, 73, -147);
23:13:42; Klyze; (278, 70, -145);
23:13:47; Klyze; (279, 71, -151);
23:13:51; Klyze; (280, 71, -149);
23:13:56; Klyze; (279, 72, -151);
23:14:02; Klyze; (281, 71, -148);
23:14:06; Klyze; (276, 69, -138);
23:14:11; Klyze; (265, 67, -121);
23:14:16; Klyze; (252, 72, -111);
23:14:21; Klyze; (254, 73, -79);
23:14:27; Klyze; (262, 74, -75);
23:29:02; legoDBuddy; (-16, 70, -14);
23:29:08; legoDBuddy; (-16, 67, -18);
23:29:12; legoDBuddy; (-15, 64, -40);
23:29:17; legoDBuddy; (29, 62, -52);
23:29:22; legoDBuddy; (128, 62, -52);
23:29:27; legoDBuddy; (261, 62, -52);
23:29:32; legoDBuddy; (261, 63, -60);
23:29:38; legoDBuddy; (261, 63, -59);
23:29:42; legoDBuddy; (262, 64, -59);
23:29:47; legoDBuddy; (260, 63, -64);
23:29:52; legoDBuddy; (252, 56, -73);
23:29:57; legoDBuddy; (251, 52, -69);
23:30:02; legoDBuddy; (242, 44, -62);
23:30:07; legoDBuddy; (229, 42, -62);
23:30:12; legoDBuddy; (230, 40, -54);
23:30:17; legoDBuddy; (230, 39, -54);
23:30:22; legoDBuddy; (230, 37, -52);
23:30:27; legoDBuddy; (230, 30, -43);
23:30:36; legoDBuddy; (230, 29, -42);
23:30:40; legoDBuddy; (230, 32, -44);
23:30:45; legoDBuddy; (230, 29, -42);
23:30:50; legoDBuddy; (230, 25, -38);
23:30:55; legoDBuddy; (230, 21, -34);
23:31; legoDBuddy; (230, 18, -31);
23:31:05; legoDBuddy; (230, 14, -27);
23:31:10; legoDBuddy; (230, 14, -21);
23:31:15; legoDBuddy; (230, 14, -16);
23:31:20; legoDBuddy; (230, 13, -18);
23:31:25; legoDBuddy; (230, 14, -21);
23:31:31; legoDBuddy; (228, 14, -21);
23:31:37; legoDBuddy; (228, 14, -21);
23:31:42; legoDBuddy; (228, 14, -21);
23:31:47; legoDBuddy; (228, 14, -21);
23:31:52; legoDBuddy; (228, 14, -21);
23:31:57; legoDBuddy; (228, 14, -21);
23:32:02; legoDBuddy; (228, 14, -21);
23:32:07; legoDBuddy; (228, 14, -21);
23:32:12; legoDBuddy; (228, 14, -21);
23:32:17; legoDBuddy; (228, 14, -21);
23:32:22; legoDBuddy; (228, 14, -21);
23:32:27; legoDBuddy; (228, 14, -21);
23:32:32; legoDBuddy; (228, 14, -21);
23:32:37; legoDBuddy; (228, 14, -21);
23:32:42; legoDBuddy; (228, 14, -21);
23:32:47; legoDBuddy; (229, 14, -21);
23:32:52; legoDBuddy; (230, 14, -21);
23:32:57; legoDBuddy; (227, 14, -21);
23:33:02; legoDBuddy; (231, 14, -21);
23:33:07; legoDBuddy; (239, 15, -21);
23:33:12; legoDBuddy; (239, 14, -21);
23:33:17; legoDBuddy; (239, 14, -21);
23:33:22; legoDBuddy; (240, 14, -21);
23:33:27; legoDBuddy; (241, 14, -20);
23:33:32; legoDBuddy; (243, 14, -20);
23:33:37; legoDBuddy; (239, 14, -20);
23:33:42; legoDBuddy; (241, 14, -21);
23:33:47; legoDBuddy; (247, 14, -21);
23:33:52; legoDBuddy; (246, 14, -21);
23:33:57; legoDBuddy; (254, 14, -21);
23:34:02; legoDBuddy; (255, 14, -21);
23:34:07; legoDBuddy; (259, 14, -21);
23:34:12; legoDBuddy; (259, 14, -21);
23:34:17; legoDBuddy; (259, 14, -21);
23:34:22; legoDBuddy; (261, 14, -21);
23:34:27; legoDBuddy; (266, 14, -21);
23:34:32; legoDBuddy; (268, 14, -21);
23:34:37; legoDBuddy; (269, 14, -21);
23:34:42; legoDBuddy; (271, 14, -21);
23:34:47; legoDBuddy; (276, 14, -21);
23:34:52; legoDBuddy; (278, 14, -21);
23:34:57; legoDBuddy; (286, 14, -21);
23:35:02; legoDBuddy; (287, 14, -21);
23:35:07; legoDBuddy; (287, 14, -21);
23:35:12; legoDBuddy; (289, 12, -20);
23:35:17; legoDBuddy; (290, 11, -20);
23:35:22; legoDBuddy; (288, 14, -20);
23:35:27; legoDBuddy; (292, 13, -20);
23:35:32; legoDBuddy; (295, 14, -21);
23:35:37; legoDBuddy; (294, 14, -21);
23:35:42; legoDBuddy; (296, 14, -21);
23:35:47; legoDBuddy; (297, 14, -21);
23:35:52; legoDBuddy; (303, 14, -21);
23:35:57; legoDBuddy; (303, 14, -21);
23:36:02; legoDBuddy; (308, 14, -21);
23:36:07; legoDBuddy; (314, 14, -21);
23:36:12; legoDBuddy; (312, 14, -21);
23:36:17; legoDBuddy; (318, 12, -18);
23:36:22; legoDBuddy; (316, 13, -21);
23:36:27; legoDBuddy; (317, 14, -21);
23:36:32; legoDBuddy; (319, 14, -21);
23:36:37; legoDBuddy; (323, 14, -21);
23:36:42; legoDBuddy; (323, 14, -21);
23:36:47; legoDBuddy; (329, 11, -21);
23:36:52; legoDBuddy; (330, 14, -21);
23:36:57; legoDBuddy; (330, 14, -21);
23:37:02; legoDBuddy; (330, 14, -21);
23:37:07; legoDBuddy; (330, 14, -21);
23:37:12; legoDBuddy; (330, 14, -21);
23:37:17; legoDBuddy; (330, 14, -21);
23:37:22; legoDBuddy; (330, 14, -21);
23:37:27; legoDBuddy; (332, 14, -21);
23:37:32; legoDBuddy; (331, 14, -21);
23:37:37; legoDBuddy; (332, 14, -20);
23:37:42; legoDBuddy; (332, 14, -21);
23:37:47; legoDBuddy; (334, 14, -21);
23:37:52; legoDBuddy; (339, 14, -21);
23:37:57; legoDBuddy; (341, 14, -21);
23:38:02; legoDBuddy; (342, 14, -21);
23:38:07; legoDBuddy; (348, 14, -21);
23:38:12; legoDBuddy; (350, 14, -21);
23:38:17; legoDBuddy; (350, 14, -21);
23:38:22; legoDBuddy; (351, 14, -21);
23:38:27; legoDBuddy; (353, 14, -21);
23:38:32; legoDBuddy; (353, 14, -21);
23:38:37; legoDBuddy; (356, 14, -21);
23:38:42; legoDBuddy; (359, 14, -21);
23:38:47; legoDBuddy; (359, 14, -21);
23:38:52; legoDBuddy; (360, 14, -19);
23:38:57; legoDBuddy; (360, 14, -19);
23:39:02; legoDBuddy; (359, 13, -22);
23:39:07; legoDBuddy; (364, 11, -21);
23:39:12; legoDBuddy; (362, 12, -18);
23:39:17; legoDBuddy; (364, 11, -21);
23:39:22; legoDBuddy; (368, 14, -21);
23:39:27; legoDBuddy; (368, 14, -21);
23:39:32; legoDBuddy; (373, 14, -21);
23:39:37; legoDBuddy; (373, 15, -22);
23:39:42; legoDBuddy; (374, 14, -20);
23:39:47; legoDBuddy; (374, 14, -20);
23:39:52; legoDBuddy; (378, 14, -21);
23:39:57; legoDBuddy; (377, 14, -22);
23:40:02; legoDBuddy; (384, 14, -21);
23:40:07; legoDBuddy; (387, 14, -21);
23:40:12; legoDBuddy; (389, 14, -21);
23:40:17; legoDBuddy; (393, 14, -21);
23:40:22; legoDBuddy; (393, 14, -21);
23:40:27; legoDBuddy; (395, 12, -22);
23:40:32; legoDBuddy; (396, 14, -21);
23:40:37; legoDBuddy; (398, 14, -21);
23:40:42; legoDBuddy; (402, 12, -23);
23:40:47; legoDBuddy; (404, 13, -19);
23:40:52; legoDBuddy; (404, 16, -18);
23:40:57; legoDBuddy; (404, 15, -16);
23:41:02; legoDBuddy; (404, 14, -20);
23:41:07; legoDBuddy; (403, 14, -21);
23:41:12; legoDBuddy; (404, 15, -21);
23:41:17; legoDBuddy; (400, 14, -25);
23:41:22; legoDBuddy; (399, 11, -29);
23:41:27; legoDBuddy; (397, 9, -29);
23:41:32; legoDBuddy; (398, 7, -30);
23:41:37; legoDBuddy; (401, 11, -30);
23:41:42; legoDBuddy; (400, 14, -34);
23:41:47; legoDBuddy; (400, 14, -34);
23:41:52; legoDBuddy; (400, 14, -30);
23:41:57; legoDBuddy; (400, 14, -30);
23:42:02; legoDBuddy; (400, 14, -29);
23:42:07; legoDBuddy; (400, 14, -29);
23:42:12; legoDBuddy; (400, 14, -36);
23:42:17; legoDBuddy; (400, 14, -42);
23:42:22; legoDBuddy; (400, 14, -44);
23:42:27; legoDBuddy; (400, 14, -48);
23:42:32; legoDBuddy; (400, 14, -48);
23:42:37; legoDBuddy; (400, 14, -52);
23:42:42; legoDBuddy; (400, 14, -54);
23:42:47; legoDBuddy; (400, 14, -60);
23:42:52; legoDBuddy; (400, 14, -61);
23:42:57; legoDBuddy; (400, 14, -63);
23:43:02; legoDBuddy; (399, 13, -66);
23:43:07; legoDBuddy; (400, 14, -66);
23:43:12; legoDBuddy; (400, 14, -70);
23:43:17; legoDBuddy; (400, 15, -55);
23:43:22; legoDBuddy; (404, 14, -49);
23:43:27; legoDBuddy; (406, 14, -49);
23:43:32; legoDBuddy; (408, 14, -49);
23:43:37; legoDBuddy; (411, 14, -49);
23:43:42; legoDBuddy; (400, 14, -49);
23:43:47; legoDBuddy; (396, 14, -49);
23:43:52; legoDBuddy; (398, 14, -49);
23:43:57; legoDBuddy; (393, 14, -49);
23:44:02; legoDBuddy; (389, 14, -49);
23:44:07; legoDBuddy; (389, 14, -49);
23:44:12; legoDBuddy; (386, 14, -49);
23:44:17; legoDBuddy; (378, 13, -49);
23:44:22; legoDBuddy; (378, 15, -49);
23:44:30; legoDBuddy; (378, 15, -49);
23:44:34; legoDBuddy; (376, 15, -49);
23:44:39; legoDBuddy; (370, 15, -49);
23:44:44; legoDBuddy; (369, 15, -49);
23:44:49; legoDBuddy; (367, 15, -49);
23:44:54; legoDBuddy; (360, 15, -49);
23:44:59; legoDBuddy; (361, 15, -49);
23:45:05; legoDBuddy; (372, 15, -49);
23:45:05; Gangmaster_2014; (-22, 68, -189);
23:45:09; legoDBuddy; (389, 15, -48);
23:45:09; Gangmaster_2014; (-13, 67, -192);
23:45:14; legoDBuddy; (406, 13, -48);
23:45:14; Gangmaster_2014; (16, 66, -185);
23:45:19; legoDBuddy; (400, 14, -32);
23:45:19; Gangmaster_2014; (29, 58, -175);
23:45:24; legoDBuddy; (406, 14, -21);
23:45:24; Gangmaster_2014; (27, 54, -167);
23:45:29; legoDBuddy; (374, 15, -21);
23:45:29; Gangmaster_2014; (45, 45, -175);
23:45:35; legoDBuddy; (334, 14, -22);
23:45:35; Gangmaster_2014; (72, 40, -160);
23:45:39; legoDBuddy; (306, 14, -21);
23:45:39; Gangmaster_2014; (80, 48, -160);
23:45:44; legoDBuddy; (269, 14, -21);
23:45:44; Gangmaster_2014; (103, 52, -160);
23:45:49; legoDBuddy; (233, 15, -21);
23:45:49; Gangmaster_2014; (136, 52, -153);
23:45:54; legoDBuddy; (230, 20, -32);
23:45:54; Gangmaster_2014; (164, 52, -153);
23:45:59; legoDBuddy; (230, 30, -42);
23:45:59; Gangmaster_2014; (199, 51, -153);
23:46:04; legoDBuddy; (230, 35, -49);
23:46:04; Gangmaster_2014; (239, 50, -153);
23:46:09; legoDBuddy; (230, 38, -53);
23:46:09; Gangmaster_2014; (264, 53, -153);
23:46:14; legoDBuddy; (240, 45, -59);
23:46:14; Gangmaster_2014; (307, 53, -153);
23:46:19; legoDBuddy; (251, 53, -57);
23:46:19; Gangmaster_2014; (352, 53, -153);
23:46:24; legoDBuddy; (255, 60, -56);
23:46:24; Gangmaster_2014; (366, 53, -153);
23:46:29; legoDBuddy; (259, 64, -59);
23:46:29; Gangmaster_2014; (396, 53, -153);
23:46:34; legoDBuddy; (261, 62, -52);
23:46:34; Gangmaster_2014; (427, 53, -153);
23:46:39; legoDBuddy; (176, 62, -52);
23:46:39; Gangmaster_2014; (459, 53, -156);
23:46:44; legoDBuddy; (-4, 62, -52);
23:46:44; Gangmaster_2014; (498, 53, -156);
23:46:49; legoDBuddy; (-15, 63, -51);
23:46:49; Gangmaster_2014; (496, 58, -140);
23:46:54; legoDBuddy; (-15, 64, -26);
23:46:54; Gangmaster_2014; (494, 57, -131);
23:51:17; Gangmaster_2014; (493, 57, -132);
23:51:22; Gangmaster_2014; (496, 57, -138);
23:51:27; Gangmaster_2014; (497, 54, -154);
23:51:32; Gangmaster_2014; (497, 54, -154);
23:51:37; Gangmaster_2014; (497, 54, -155);
23:51:42; Gangmaster_2014; (496, 55, -156);
23:51:47; Gangmaster_2014; (496, 53, -156);
23:51:52; Gangmaster_2014; (481, 53, -156);
23:51:57; Gangmaster_2014; (471, 52, -156);
23:52:02; Gangmaster_2014; (471, 52, -155);
23:52:07; Gangmaster_2014; (471, 52, -155);
23:52:12; Gangmaster_2014; (471, 52, -155);
23:52:17; Gangmaster_2014; (471, 52, -155);
23:52:22; Gangmaster_2014; (471, 52, -155);
23:52:27; Gangmaster_2014; (471, 52, -154);
23:52:32; Gangmaster_2014; (471, 51, -155);
23:52:37; Gangmaster_2014; (472, 51, -156);
23:52:42; Gangmaster_2014; (472, 50, -156);
23:52:47; Gangmaster_2014; (471, 53, -156);
23:52:52; Gangmaster_2014; (471, 53, -156);
23:52:57; Gangmaster_2014; (466, 53, -156);
23:53:02; Gangmaster_2014; (430, 53, -156);
23:53:07; Gangmaster_2014; (406, 53, -153);
23:53:12; Gangmaster_2014; (382, 53, -153);
23:53:17; Gangmaster_2014; (382, 54, -155);
23:53:22; Gangmaster_2014; (384, 51, -156);
23:53:27; Gangmaster_2014; (388, 45, -156);
23:53:32; Gangmaster_2014; (387, 39, -159);
23:53:37; Gangmaster_2014; (387, 38, -160);
23:53:42; Gangmaster_2014; (387, 37, -160);
23:53:47; Gangmaster_2014; (386, 37, -162);
23:53:52; Gangmaster_2014; (387, 42, -157);
23:53:57; Gangmaster_2014; (384, 51, -156);
23:54:02; Gangmaster_2014; (386, 53, -153);
23:54:07; Gangmaster_2014; (420, 53, -153);
23:54:12; Gangmaster_2014; (444, 53, -156);
23:54:17; Gangmaster_2014; (483, 53, -156);
23:54:22; Gangmaster_2014; (497, 53, -156);
23:54:27; Gangmaster_2014; (498, 54, -151);
23:54:32; Gangmaster_2014; (495, 57, -135);
