09:47:22; Gangmaster_2014; (451, 53, -156);
09:47:27; Gangmaster_2014; (476, 53, -156);
09:47:32; Gangmaster_2014; (498, 53, -156);
09:47:37; Gangmaster_2014; (497, 58, -138);
09:47:42; Gangmaster_2014; (493, 57, -131);
09:49:44; Gangmaster_2014; (493, 57, -131);
09:49:49; Gangmaster_2014; (497, 57, -140);
09:49:54; Gangmaster_2014; (484, 53, -156);
09:49:59; Gangmaster_2014; (450, 53, -156);
09:50:04; Gangmaster_2014; (420, 53, -153);
09:50:09; Gangmaster_2014; (383, 53, -153);
09:50:14; Gangmaster_2014; (339, 53, -153);
09:50:19; Gangmaster_2014; (297, 53, -153);
09:50:24; Gangmaster_2014; (256, 50, -153);
09:50:29; Gangmaster_2014; (223, 51, -153);
09:50:34; Gangmaster_2014; (192, 52, -153);
09:50:39; Gangmaster_2014; (160, 52, -153);
09:50:44; Gangmaster_2014; (132, 53, -156);
09:50:49; Gangmaster_2014; (103, 53, -161);
09:50:54; Gangmaster_2014; (78, 45, -162);
09:50:59; legoDBuddy; (-17, 69, -16);
09:50:59; Gangmaster_2014; (54, 39, -163);
09:51:04; legoDBuddy; (-18, 66, -78);
09:51:04; Gangmaster_2014; (35, 46, -167);
09:51:09; legoDBuddy; (-19, 66, -148);
09:51:09; Gangmaster_2014; (25, 55, -167);
09:51:14; legoDBuddy; (-13, 66, -187);
09:51:14; Gangmaster_2014; (18, 65, -169);
09:51:19; legoDBuddy; (-16, 82, -180);
09:51:19; Gangmaster_2014; (-3, 66, -179);
09:51:24; legoDBuddy; (-7, 96, -204);
09:51:24; Gangmaster_2014; (-22, 68, -189);
09:51:29; legoDBuddy; (20, 120, -197);
09:51:34; legoDBuddy; (20, 120, -203);
09:51:39; legoDBuddy; (-4, 98, -206);
09:51:44; legoDBuddy; (-17, 84, -188);
09:51:49; legoDBuddy; (-2, 67, -178);
09:51:54; legoDBuddy; (-23, 68, -189);
09:53:24; legoDBuddy; (-23, 68, -189);
09:53:29; legoDBuddy; (-18, 66, -191);
09:53:34; legoDBuddy; (-5, 71, -180);
09:53:39; legoDBuddy; (-17, 83, -186);
09:53:44; legoDBuddy; (-7, 92, -200);
09:53:49; legoDBuddy; (20, 120, -205);
09:53:54; legoDBuddy; (20, 126, -195);
09:53:59; legoDBuddy; (20, 135, -191);
09:54:04; legoDBuddy; (20, 146, -191);
09:54:09; legoDBuddy; (20, 158, -191);
09:54:14; legoDBuddy; (20, 170, -191);
09:54:19; legoDBuddy; (20, 182, -191);
09:54:24; legoDBuddy; (20, 193, -191);
09:54:29; legoDBuddy; (21, 204, -189);
09:54:34; legoDBuddy; (20, 211, -188);
09:54:39; legoDBuddy; (20, 204, -188);
09:54:44; legoDBuddy; (20, 204, -188);
09:54:49; legoDBuddy; (20, 204, -188);
09:54:54; legoDBuddy; (20, 204, -188);
09:54:59; legoDBuddy; (20, 208, -188);
09:55:04; legoDBuddy; (20, 220, -188);
09:55:09; legoDBuddy; (20, 232, -188);
09:55:14; legoDBuddy; (20, 242, -188);
09:55:14; Pearlwave789; (-20, 67, -187);
09:55:19; legoDBuddy; (20, 247, -190);
09:55:19; Pearlwave789; (-1, 67, -182);
09:55:24; legoDBuddy; (20, 252, -187);
09:55:24; Pearlwave789; (-17, 82, -186);
09:55:29; legoDBuddy; (21, 247, -187);
09:55:29; Pearlwave789; (-7, 95, -203);
09:55:34; legoDBuddy; (22, 247, -187);
09:55:34; Pearlwave789; (17, 118, -206);
09:55:34; Gangmaster_2014; (-22, 69, -187);
09:55:39; legoDBuddy; (22, 247, -187);
09:55:39; Pearlwave789; (20, 126, -195);
09:55:39; Gangmaster_2014; (-7, 73, -180);
09:55:44; legoDBuddy; (20, 251, -188);
09:55:44; Pearlwave789; (20, 128, -193);
09:55:44; Gangmaster_2014; (-12, 85, -193);
09:55:49; legoDBuddy; (20, 252, -188);
09:55:49; Pearlwave789; (20, 133, -191);
09:55:49; Gangmaster_2014; (-2, 100, -206);
09:55:54; legoDBuddy; (21, 247, -188);
09:55:54; Pearlwave789; (20, 145, -191);
09:55:54; Gangmaster_2014; (20, 121, -195);
09:55:59; legoDBuddy; (21, 247, -187);
09:55:59; Pearlwave789; (20, 156, -191);
09:55:59; Gangmaster_2014; (20, 129, -191);
09:56:04; legoDBuddy; (21, 247, -187);
09:56:04; Pearlwave789; (20, 168, -191);
09:56:04; Gangmaster_2014; (20, 141, -191);
09:56:09; legoDBuddy; (20, 243, -188);
09:56:09; Pearlwave789; (20, 180, -191);
09:56:09; Gangmaster_2014; (20, 153, -191);
09:56:14; legoDBuddy; (20, 252, -187);
09:56:14; Pearlwave789; (20, 192, -191);
09:56:14; Gangmaster_2014; (20, 164, -191);
09:56:19; legoDBuddy; (20, 253, -186);
09:56:19; Pearlwave789; (20, 203, -191);
09:56:19; Gangmaster_2014; (20, 176, -191);
09:56:24; legoDBuddy; (20, 245, -188);
09:56:24; Pearlwave789; (20, 214, -188);
09:56:24; Gangmaster_2014; (20, 188, -191);
09:56:29; legoDBuddy; (19, 247, -188);
09:56:29; Pearlwave789; (20, 226, -188);
09:56:29; Gangmaster_2014; (20, 200, -191);
09:56:34; legoDBuddy; (20, 242, -190);
09:56:34; Pearlwave789; (20, 237, -188);
09:56:34; Gangmaster_2014; (20, 208, -188);
09:56:39; legoDBuddy; (22, 242, -188);
09:56:39; Pearlwave789; (17, 242, -189);
09:56:39; Gangmaster_2014; (20, 220, -188);
09:56:44; legoDBuddy; (21, 242, -189);
09:56:44; Pearlwave789; (17, 242, -183);
09:56:44; Gangmaster_2014; (20, 231, -188);
09:56:49; legoDBuddy; (20, 244, -188);
09:56:49; Pearlwave789; (18, 242, -183);
09:56:49; Gangmaster_2014; (21, 242, -188);
09:56:54; legoDBuddy; (21, 247, -187);
09:56:54; Pearlwave789; (19, 242, -189);
09:56:54; Gangmaster_2014; (17, 242, -186);
09:56:59; legoDBuddy; (21, 247, -187);
09:56:59; Pearlwave789; (19, 247, -187);
09:56:59; Gangmaster_2014; (18, 242, -182);
09:57:04; legoDBuddy; (21, 247, -187);
09:57:04; Pearlwave789; (19, 247, -187);
09:57:04; Gangmaster_2014; (18, 242, -182);
09:57:09; legoDBuddy; (21, 247, -187);
09:57:09; Pearlwave789; (18, 247, -187);
09:57:09; Gangmaster_2014; (20, 242, -183);
09:57:14; legoDBuddy; (21, 247, -187);
09:57:14; Pearlwave789; (18, 247, -188);
09:57:14; Gangmaster_2014; (20, 242, -183);
09:57:19; legoDBuddy; (21, 247, -187);
09:57:19; Pearlwave789; (20, 247, -189);
09:57:19; Gangmaster_2014; (20, 242, -183);
09:57:24; legoDBuddy; (21, 247, -187);
09:57:24; Pearlwave789; (20, 247, -189);
09:57:24; Gangmaster_2014; (22, 242, -183);
09:57:29; legoDBuddy; (21, 247, -187);
09:57:29; Pearlwave789; (18, 247, -185);
09:57:29; Gangmaster_2014; (20, 242, -183);
09:57:34; legoDBuddy; (21, 247, -187);
09:57:34; Pearlwave789; (19, 247, -187);
09:57:34; Gangmaster_2014; (20, 242, -183);
09:57:39; legoDBuddy; (21, 247, -187);
09:57:39; Pearlwave789; (18, 247, -187);
09:57:39; Gangmaster_2014; (20, 242, -183);
09:57:44; legoDBuddy; (21, 247, -187);
09:57:44; Pearlwave789; (17, 247, -188);
09:57:44; Gangmaster_2014; (20, 242, -183);
09:57:49; legoDBuddy; (21, 247, -187);
09:57:49; Pearlwave789; (19, 247, -185);
09:57:49; Gangmaster_2014; (17, 242, -185);
09:57:54; legoDBuddy; (20, 242, -188);
09:57:54; Pearlwave789; (19, 247, -185);
09:57:54; Gangmaster_2014; (18, 242, -188);
09:57:59; legoDBuddy; (19, 207, -189);
09:57:59; Pearlwave789; (18, 247, -187);
09:57:59; Gangmaster_2014; (20, 227, -188);
09:58:04; legoDBuddy; (19, 207, -189);
09:58:04; Pearlwave789; (19, 247, -185);
09:58:04; Gangmaster_2014; (20, 207, -188);
09:58:09; legoDBuddy; (19, 207, -189);
09:58:09; Pearlwave789; (19, 247, -185);
09:58:09; Gangmaster_2014; (21, 207, -188);
09:58:14; legoDBuddy; (19, 207, -190);
09:58:14; Pearlwave789; (19, 247, -185);
09:58:14; Gangmaster_2014; (21, 207, -189);
09:58:19; legoDBuddy; (19, 209, -189);
09:58:19; Pearlwave789; (19, 247, -185);
09:58:19; Gangmaster_2014; (21, 207, -190);
09:58:24; legoDBuddy; (19, 207, -190);
09:58:24; Pearlwave789; (19, 247, -185);
09:58:24; Gangmaster_2014; (21, 207, -190);
09:58:29; legoDBuddy; (20, 209, -190);
09:58:29; Pearlwave789; (18, 247, -184);
09:58:29; Gangmaster_2014; (21, 207, -190);
09:58:34; legoDBuddy; (20, 209, -190);
09:58:34; Pearlwave789; (22, 247, -190);
09:58:34; Gangmaster_2014; (21, 207, -190);
09:58:39; legoDBuddy; (20, 209, -190);
09:58:39; Pearlwave789; (21, 247, -190);
09:58:39; Gangmaster_2014; (21, 207, -190);
09:58:44; legoDBuddy; (20, 209, -190);
09:58:44; Pearlwave789; (21, 248, -191);
09:58:44; Gangmaster_2014; (21, 207, -190);
09:58:49; legoDBuddy; (20, 209, -190);
09:58:49; Pearlwave789; (19, 247, -190);
09:58:49; Gangmaster_2014; (21, 207, -190);
09:58:54; legoDBuddy; (19, 207, -190);
09:58:54; Pearlwave789; (19, 247, -187);
09:58:54; Gangmaster_2014; (19, 207, -187);
09:58:59; legoDBuddy; (20, 208, -188);
09:58:59; Pearlwave789; (19, 247, -187);
09:58:59; Gangmaster_2014; (19, 207, -187);
09:59:04; legoDBuddy; (20, 220, -188);
09:59:04; Pearlwave789; (19, 247, -187);
09:59:04; Gangmaster_2014; (20, 206, -188);
09:59:09; legoDBuddy; (20, 232, -188);
09:59:09; Pearlwave789; (19, 247, -187);
09:59:09; Gangmaster_2014; (20, 212, -188);
09:59:14; legoDBuddy; (20, 244, -188);
09:59:14; Pearlwave789; (19, 247, -187);
09:59:14; Gangmaster_2014; (20, 224, -188);
09:59:19; legoDBuddy; (20, 247, -189);
09:59:19; Pearlwave789; (19, 247, -187);
09:59:19; Gangmaster_2014; (20, 235, -188);
09:59:24; legoDBuddy; (17, 247, -188);
09:59:24; Pearlwave789; (18, 247, -188);
09:59:24; Gangmaster_2014; (22, 242, -187);
09:59:29; legoDBuddy; (21, 242, -190);
09:59:29; Pearlwave789; (19, 247, -189);
09:59:29; Gangmaster_2014; (22, 242, -184);
09:59:29; Klyze; (261, 73, -79);
09:59:34; legoDBuddy; (21, 242, -190);
09:59:34; Pearlwave789; (20, 244, -188);
09:59:34; Gangmaster_2014; (21, 242, -183);
09:59:34; Klyze; (261, 62, -74);
09:59:39; legoDBuddy; (21, 242, -190);
09:59:39; Pearlwave789; (18, 242, -189);
09:59:39; Gangmaster_2014; (21, 242, -183);
09:59:39; Klyze; (187, 62, -52);
09:59:44; legoDBuddy; (21, 242, -190);
09:59:44; Pearlwave789; (18, 242, -189);
09:59:44; Gangmaster_2014; (21, 242, -183);
09:59:44; Klyze; (106, 62, -51);
09:59:49; legoDBuddy; (21, 247, -188);
09:59:49; Pearlwave789; (18, 247, -185);
09:59:49; Gangmaster_2014; (20, 241, -188);
09:59:49; Klyze; (-15, 63, -52);
09:59:54; legoDBuddy; (21, 247, -187);
09:59:54; Pearlwave789; (19, 247, -185);
09:59:54; Gangmaster_2014; (20, 212, -188);
09:59:54; Klyze; (-15, 63, -49);
09:59:59; legoDBuddy; (20, 248, -189);
09:59:59; Pearlwave789; (19, 247, -185);
09:59:59; Gangmaster_2014; (20, 204, -191);
09:59:59; Klyze; (-15, 66, -22);
10:00:04; legoDBuddy; (20, 252, -187);
10:00:04; Pearlwave789; (19, 247, -185);
10:00:04; Gangmaster_2014; (20, 145, -192);
10:00:04; Klyze; (-16, 70, -14);
10:00:09; legoDBuddy; (20, 253, -186);
10:00:09; Pearlwave789; (19, 247, -185);
10:00:09; Gangmaster_2014; (23, 129, -192);
10:00:14; legoDBuddy; (20, 253, -187);
10:00:14; Pearlwave789; (21, 247, -187);
10:00:14; Gangmaster_2014; (20, 126, -195);
10:00:19; legoDBuddy; (20, 253, -187);
10:00:19; Pearlwave789; (19, 247, -188);
10:00:19; Gangmaster_2014; (18, 120, -206);
10:00:24; legoDBuddy; (20, 252, -187);
10:00:24; Pearlwave789; (19, 247, -187);
10:00:24; Gangmaster_2014; (-5, 97, -206);
10:00:29; legoDBuddy; (20, 249, -188);
10:00:29; Pearlwave789; (19, 247, -187);
10:00:29; Gangmaster_2014; (-11, 85, -194);
10:00:34; legoDBuddy; (20, 248, -189);
10:00:34; Pearlwave789; (19, 247, -187);
10:00:34; Gangmaster_2014; (-18, 66, -178);
10:00:39; legoDBuddy; (20, 247, -190);
10:00:39; Pearlwave789; (19, 247, -187);
10:00:39; Gangmaster_2014; (-22, 68, -188);
10:00:45; legoDBuddy; (20, 252, -187);
10:00:45; Pearlwave789; (20, 247, -189);
10:00:49; legoDBuddy; (20, 252, -187);
10:00:49; Pearlwave789; (18, 247, -188);
10:00:54; legoDBuddy; (21, 252, -194);
10:00:54; Pearlwave789; (19, 247, -190);
10:00:59; legoDBuddy; (21, 253, -192);
10:00:59; Pearlwave789; (19, 247, -187);
10:01:04; legoDBuddy; (22, 252, -189);
10:01:04; Pearlwave789; (19, 247, -187);
10:01:09; legoDBuddy; (22, 252, -189);
10:01:09; Pearlwave789; (19, 247, -187);
10:01:14; legoDBuddy; (21, 247, -187);
10:01:14; Pearlwave789; (19, 247, -187);
10:01:19; legoDBuddy; (21, 247, -187);
10:01:19; Pearlwave789; (19, 247, -187);
10:01:24; legoDBuddy; (21, 247, -188);
10:01:24; Pearlwave789; (19, 247, -187);
10:01:29; legoDBuddy; (21, 247, -188);
10:01:29; Pearlwave789; (19, 247, -187);
10:01:34; legoDBuddy; (21, 247, -188);
10:01:34; Pearlwave789; (19, 247, -187);
10:01:39; legoDBuddy; (19, 247, -187);
10:01:39; Pearlwave789; (18, 247, -187);
10:01:44; legoDBuddy; (17, 247, -188);
10:01:44; Pearlwave789; (17, 247, -188);
10:01:49; legoDBuddy; (19, 247, -187);
10:01:49; Pearlwave789; (17, 247, -190);
10:01:54; legoDBuddy; (19, 247, -187);
10:01:54; Pearlwave789; (17, 247, -190);
10:01:59; legoDBuddy; (19, 247, -187);
10:01:59; Pearlwave789; (17, 247, -190);
10:02:04; legoDBuddy; (19, 247, -187);
10:02:04; Pearlwave789; (17, 247, -190);
10:02:09; legoDBuddy; (19, 247, -187);
10:02:09; Pearlwave789; (17, 247, -190);
10:02:09; Klyze; (-16, 67, -18);
10:02:14; legoDBuddy; (19, 247, -187);
10:02:14; Pearlwave789; (17, 247, -190);
10:02:14; Klyze; (-15, 63, -51);
10:02:19; legoDBuddy; (19, 247, -187);
10:02:19; Pearlwave789; (17, 247, -190);
10:02:19; Klyze; (79, 62, -52);
10:02:24; legoDBuddy; (18, 247, -188);
10:02:24; Pearlwave789; (17, 247, -190);
10:02:24; Klyze; (261, 62, -52);
10:02:29; legoDBuddy; (19, 247, -187);
10:02:29; Pearlwave789; (17, 247, -190);
10:02:29; Klyze; (260, 67, -79);
10:02:34; legoDBuddy; (19, 247, -187);
10:02:34; Pearlwave789; (17, 247, -190);
10:02:34; Klyze; (261, 74, -75);
10:02:40; legoDBuddy; (19, 247, -187);
10:02:40; Pearlwave789; (17, 247, -190);
10:02:44; legoDBuddy; (19, 247, -187);
10:02:44; Pearlwave789; (17, 247, -190);
10:02:49; legoDBuddy; (20, 247, -190);
10:02:49; Pearlwave789; (17, 247, -190);
10:02:54; legoDBuddy; (20, 252, -188);
10:02:54; Pearlwave789; (17, 247, -190);
10:02:59; legoDBuddy; (20, 252, -188);
10:02:59; Pearlwave789; (17, 247, -190);
10:03:04; legoDBuddy; (18, 252, -188);
10:03:04; Pearlwave789; (17, 247, -190);
10:03:09; legoDBuddy; (19, 252, -189);
10:03:09; Pearlwave789; (17, 247, -190);
10:03:14; legoDBuddy; (19, 252, -189);
10:03:14; Pearlwave789; (17, 247, -190);
10:03:19; legoDBuddy; (19, 252, -189);
10:03:19; Pearlwave789; (17, 247, -190);
10:03:24; legoDBuddy; (18, 252, -189);
10:03:24; Pearlwave789; (17, 247, -190);
10:03:29; legoDBuddy; (18, 252, -189);
10:03:29; Pearlwave789; (17, 247, -190);
10:03:34; legoDBuddy; (19, 252, -188);
10:03:34; Pearlwave789; (17, 247, -190);
10:03:39; legoDBuddy; (20, 252, -188);
10:03:39; Pearlwave789; (17, 247, -190);
10:03:44; legoDBuddy; (21, 247, -187);
10:03:44; Pearlwave789; (17, 247, -190);
10:03:49; legoDBuddy; (21, 247, -187);
10:03:49; Pearlwave789; (17, 247, -190);
10:03:54; legoDBuddy; (21, 247, -187);
10:03:54; Pearlwave789; (17, 247, -190);
10:03:59; legoDBuddy; (21, 247, -187);
10:03:59; Pearlwave789; (17, 247, -190);
10:04:04; legoDBuddy; (21, 247, -187);
10:04:04; Pearlwave789; (17, 247, -190);
10:04:09; legoDBuddy; (20, 251, -188);
10:04:09; Pearlwave789; (17, 247, -190);
10:04:14; legoDBuddy; (18, 252, -188);
10:04:14; Pearlwave789; (17, 247, -190);
10:04:19; legoDBuddy; (20, 247, -189);
10:04:19; Pearlwave789; (17, 247, -190);
10:04:24; legoDBuddy; (20, 247, -189);
10:04:24; Pearlwave789; (17, 247, -190);
10:04:29; legoDBuddy; (20, 247, -189);
10:04:29; Pearlwave789; (17, 247, -190);
10:04:34; legoDBuddy; (20, 247, -189);
10:04:34; Pearlwave789; (17, 247, -190);
10:04:39; legoDBuddy; (20, 247, -189);
10:04:39; Pearlwave789; (17, 247, -190);
10:04:44; legoDBuddy; (21, 248, -191);
10:04:44; Pearlwave789; (17, 247, -190);
10:04:49; legoDBuddy; (20, 252, -189);
10:04:49; Pearlwave789; (17, 247, -190);
10:04:54; legoDBuddy; (20, 252, -189);
10:04:54; Pearlwave789; (17, 247, -190);
10:04:59; legoDBuddy; (20, 252, -189);
10:04:59; Pearlwave789; (17, 247, -190);
10:05:04; legoDBuddy; (20, 252, -189);
10:05:04; Pearlwave789; (17, 247, -190);
10:05:09; legoDBuddy; (20, 252, -189);
10:05:09; Pearlwave789; (17, 247, -190);
10:05:14; legoDBuddy; (20, 252, -189);
10:05:14; Pearlwave789; (17, 247, -190);
10:05:19; legoDBuddy; (20, 252, -188);
10:05:19; Pearlwave789; (17, 247, -190);
10:05:24; legoDBuddy; (20, 252, -187);
10:05:24; Pearlwave789; (17, 247, -190);
10:05:29; legoDBuddy; (21, 247, -187);
10:05:29; Pearlwave789; (17, 247, -190);
10:05:34; legoDBuddy; (21, 247, -187);
10:05:34; Pearlwave789; (17, 247, -190);
10:05:39; legoDBuddy; (21, 247, -187);
10:05:39; Pearlwave789; (17, 247, -190);
10:05:44; legoDBuddy; (21, 247, -187);
10:05:44; Pearlwave789; (17, 247, -190);
10:05:49; legoDBuddy; (21, 247, -187);
10:05:49; Pearlwave789; (17, 247, -190);
10:05:54; legoDBuddy; (20, 251, -188);
10:05:54; Pearlwave789; (19, 247, -187);
10:05:59; legoDBuddy; (21, 247, -188);
10:05:59; Pearlwave789; (19, 247, -187);
10:06:04; legoDBuddy; (22, 247, -184);
10:06:04; Pearlwave789; (19, 247, -187);
10:06:09; legoDBuddy; (22, 247, -184);
10:06:09; Pearlwave789; (19, 247, -187);
10:06:14; legoDBuddy; (21, 247, -185);
10:06:14; Pearlwave789; (19, 247, -187);
10:06:19; legoDBuddy; (21, 247, -185);
10:06:19; Pearlwave789; (19, 247, -187);
10:06:24; legoDBuddy; (21, 247, -185);
10:06:24; Pearlwave789; (19, 247, -187);
10:06:29; legoDBuddy; (21, 247, -185);
10:06:29; Pearlwave789; (19, 247, -187);
10:06:34; legoDBuddy; (21, 247, -185);
10:06:34; Pearlwave789; (19, 247, -187);
10:06:39; legoDBuddy; (19, 247, -184);
10:06:39; Pearlwave789; (19, 247, -187);
10:06:44; legoDBuddy; (19, 247, -185);
10:06:44; Pearlwave789; (19, 247, -187);
10:06:55; legoDBuddy; (21, 247, -187);
10:06:55; Pearlwave789; (19, 247, -187);
10:07; legoDBuddy; (21, 247, -188);
10:07; Pearlwave789; (19, 247, -187);
10:07:05; legoDBuddy; (21, 247, -188);
10:07:05; Pearlwave789; (19, 247, -187);
10:07:10; legoDBuddy; (19, 247, -189);
10:07:10; Pearlwave789; (19, 247, -187);
10:07:15; legoDBuddy; (23, 242, -190);
10:07:15; Pearlwave789; (19, 247, -187);
10:07:20; legoDBuddy; (19, 242, -189);
10:07:20; Pearlwave789; (19, 247, -187);
10:07:25; legoDBuddy; (20, 245, -188);
10:07:25; Pearlwave789; (19, 247, -187);
10:07:30; legoDBuddy; (20, 252, -188);
10:07:30; Pearlwave789; (19, 247, -187);
10:07:35; legoDBuddy; (21, 247, -188);
10:07:35; Pearlwave789; (18, 247, -190);
10:07:40; legoDBuddy; (21, 248, -189);
10:07:40; Pearlwave789; (18, 247, -190);
10:07:45; legoDBuddy; (20, 247, -190);
10:07:45; Pearlwave789; (20, 237, -188);
10:07:50; legoDBuddy; (21, 247, -187);
10:07:50; Pearlwave789; (21, 242, -188);
10:07:55; legoDBuddy; (21, 247, -187);
10:07:55; Pearlwave789; (23, 242, -183);
10:08; legoDBuddy; (21, 247, -187);
10:08; Pearlwave789; (20, 234, -189);
10:08:05; legoDBuddy; (21, 247, -187);
10:08:05; Pearlwave789; (21, 207, -189);
10:08:10; legoDBuddy; (21, 247, -187);
10:08:10; Pearlwave789; (21, 207, -189);
10:08:15; legoDBuddy; (21, 247, -187);
10:08:15; Pearlwave789; (21, 207, -189);
10:08:20; legoDBuddy; (21, 247, -187);
10:08:20; Pearlwave789; (20, 206, -188);
10:08:25; legoDBuddy; (21, 247, -187);
10:08:25; Pearlwave789; (21, 205, -186);
10:08:30; legoDBuddy; (21, 247, -187);
10:08:30; Pearlwave789; (20, 207, -188);
10:08:35; legoDBuddy; (20, 245, -188);
10:08:35; Pearlwave789; (19, 207, -190);
10:08:40; legoDBuddy; (22, 247, -188);
10:08:40; Pearlwave789; (21, 207, -188);
10:08:45; legoDBuddy; (17, 242, -183);
10:08:45; Pearlwave789; (20, 213, -188);
10:08:50; legoDBuddy; (20, 242, -183);
10:08:50; Pearlwave789; (20, 214, -188);
10:08:55; legoDBuddy; (22, 242, -184);
10:08:55; Pearlwave789; (22, 209, -188);
10:08:55; Gangmaster_2014; (-22, 68, -188);
10:09; legoDBuddy; (21, 242, -187);
10:09; Pearlwave789; (20, 210, -191);
10:09; Gangmaster_2014; (-18, 66, -160);
10:09:05; legoDBuddy; (20, 243, -188);
10:09:05; Pearlwave789; (20, 210, -191);
10:09:05; Gangmaster_2014; (-18, 66, -116);
10:09:10; legoDBuddy; (21, 247, -187);
10:09:10; Pearlwave789; (20, 210, -191);
10:09:10; Gangmaster_2014; (-19, 66, -51);
10:09:15; legoDBuddy; (21, 247, -187);
10:09:15; Pearlwave789; (20, 210, -191);
10:09:15; Gangmaster_2014; (-16, 70, -16);
10:09:20; legoDBuddy; (20, 252, -188);
10:09:20; Pearlwave789; (20, 210, -191);
10:09:25; legoDBuddy; (20, 252, -188);
10:09:25; Pearlwave789; (20, 210, -191);
10:09:30; legoDBuddy; (20, 252, -188);
10:09:30; Pearlwave789; (20, 218, -188);
10:09:36; legoDBuddy; (20, 252, -188);
10:09:36; Pearlwave789; (20, 231, -188);
10:09:36; Klyze; (262, 74, -74);
10:09:40; legoDBuddy; (20, 252, -188);
10:09:40; Pearlwave789; (20, 241, -188);
10:09:40; Klyze; (260, 70, -79);
10:09:45; legoDBuddy; (20, 252, -188);
10:09:45; Pearlwave789; (19, 247, -189);
10:09:45; Klyze; (252, 71, -85);
10:09:50; legoDBuddy; (21, 247, -188);
10:09:50; Pearlwave789; (20, 252, -187);
10:09:50; Klyze; (252, 71, -115);
10:09:55; legoDBuddy; (21, 247, -188);
10:09:55; Pearlwave789; (20, 252, -188);
10:09:55; Klyze; (259, 74, -136);
10:10; legoDBuddy; (21, 247, -187);
10:10; Pearlwave789; (20, 252, -188);
10:10; Klyze; (260, 71, -160);
10:10:05; legoDBuddy; (21, 247, -187);
10:10:05; Pearlwave789; (20, 252, -188);
10:10:05; Klyze; (263, 57, -163);
10:10:10; legoDBuddy; (21, 247, -187);
10:10:10; Pearlwave789; (20, 252, -188);
10:10:10; Klyze; (268, 52, -175);
10:10:15; legoDBuddy; (21, 247, -187);
10:10:15; Pearlwave789; (20, 252, -188);
10:10:15; Klyze; (276, 51, -193);
10:10:20; legoDBuddy; (21, 247, -187);
10:10:20; Pearlwave789; (20, 252, -188);
10:10:20; Klyze; (295, 46, -197);
10:10:25; legoDBuddy; (21, 247, -187);
10:10:25; Pearlwave789; (20, 252, -188);
10:10:25; Klyze; (313, 39, -197);
10:10:30; legoDBuddy; (21, 247, -187);
10:10:30; Pearlwave789; (20, 252, -188);
10:10:30; Klyze; (340, 39, -193);
10:10:35; legoDBuddy; (21, 247, -187);
10:10:35; Pearlwave789; (20, 252, -188);
10:10:35; Klyze; (355, 37, -204);
10:10:40; legoDBuddy; (21, 247, -187);
10:10:40; Pearlwave789; (20, 252, -188);
10:10:40; Klyze; (379, 38, -218);
10:10:45; legoDBuddy; (21, 247, -187);
10:10:45; Pearlwave789; (20, 252, -188);
10:10:45; Klyze; (406, 38, -231);
10:10:50; legoDBuddy; (21, 247, -187);
10:10:50; Pearlwave789; (20, 252, -188);
10:10:50; Klyze; (422, 45, -250);
10:10:55; legoDBuddy; (21, 247, -187);
10:10:55; Pearlwave789; (20, 252, -188);
10:10:55; Klyze; (431, 44, -271);
10:11; legoDBuddy; (22, 247, -188);
10:11; Pearlwave789; (20, 252, -188);
10:11; Klyze; (439, 43, -276);
10:11:05; legoDBuddy; (22, 252, -188);
10:11:05; Pearlwave789; (20, 252, -188);
10:11:05; Klyze; (450, 45, -294);
10:11:10; legoDBuddy; (21, 252, -188);
10:11:10; Pearlwave789; (20, 252, -188);
10:11:10; Klyze; (453, 45, -315);
10:11:15; legoDBuddy; (22, 247, -189);
10:11:15; Pearlwave789; (20, 252, -188);
10:11:15; Klyze; (450, 48, -334);
10:11:20; legoDBuddy; (19, 242, -189);
10:11:20; Pearlwave789; (20, 252, -188);
10:11:20; Klyze; (463, 48, -344);
10:11:25; legoDBuddy; (20, 245, -188);
10:11:25; Pearlwave789; (20, 252, -188);
10:11:25; Klyze; (457, 52, -362);
10:11:30; legoDBuddy; (22, 247, -188);
10:11:30; Pearlwave789; (20, 252, -188);
10:11:30; Klyze; (469, 53, -390);
10:11:35; legoDBuddy; (22, 247, -188);
