21:44:29; Gangmaster_2014; (378, 8, 151);
21:44:34; Gangmaster_2014; (378, 8, 153);
21:44:39; Gangmaster_2014; (377, 8, 160);
21:44:44; Gangmaster_2014; (379, 8, 164);
21:44:49; Gangmaster_2014; (378, 8, 169);
21:44:54; Gangmaster_2014; (378, 8, 174);
21:44:59; Gangmaster_2014; (380, 8, 177);
21:45:04; Gangmaster_2014; (383, 8, 183);
21:45:09; Gangmaster_2014; (384, 8, 185);
21:45:14; Gangmaster_2014; (390, 8, 187);
21:45:19; Gangmaster_2014; (393, 8, 193);
21:45:24; Gangmaster_2014; (395, 8, 195);
21:45:29; Gangmaster_2014; (398, 8, 200);
21:45:34; Gangmaster_2014; (398, 8, 202);
21:45:40; Gangmaster_2014; (402, 8, 203);
21:45:44; Gangmaster_2014; (401, 8, 209);
21:45:49; Gangmaster_2014; (400, 9, 211);
21:45:54; Gangmaster_2014; (403, 8, 206);
21:45:59; Gangmaster_2014; (407, 8, 210);
21:46:04; Gangmaster_2014; (409, 8, 217);
21:46:09; Gangmaster_2014; (410, 8, 217);
21:46:14; Gangmaster_2014; (416, 8, 221);
21:46:19; Gangmaster_2014; (420, 8, 223);
21:46:24; Gangmaster_2014; (423, 8, 224);
21:46:29; Gangmaster_2014; (427, 8, 227);
21:46:34; Gangmaster_2014; (430, 8, 230);
21:46:39; Gangmaster_2014; (433, 8, 234);
21:46:45; Gangmaster_2014; (435, 8, 235);
21:46:49; Gangmaster_2014; (437, 8, 239);
21:46:54; Gangmaster_2014; (440, 8, 239);
21:46:59; Gangmaster_2014; (445, 8, 238);
21:47:04; Gangmaster_2014; (448, 8, 241);
21:47:09; Gangmaster_2014; (451, 8, 239);
21:47:14; Gangmaster_2014; (457, 8, 243);
21:47:19; Gangmaster_2014; (461, 8, 247);
21:47:25; Gangmaster_2014; (468, 8, 246);
21:47:29; Gangmaster_2014; (474, 8, 246);
21:47:34; Gangmaster_2014; (478, 8, 244);
21:47:39; Gangmaster_2014; (484, 8, 247);
21:47:44; Gangmaster_2014; (484, 8, 249);
21:47:50; Gangmaster_2014; (486, 8, 246);
21:47:54; Gangmaster_2014; (492, 8, 246);
21:47:59; Gangmaster_2014; (495, 8, 248);
21:48:04; Gangmaster_2014; (500, 8, 249);
21:48:09; Gangmaster_2014; (502, 8, 254);
21:48:14; Gangmaster_2014; (505, 8, 258);
21:48:19; Gangmaster_2014; (509, 8, 262);
21:48:24; Gangmaster_2014; (511, 8, 266);
21:48:29; Gangmaster_2014; (515, 8, 274);
21:48:34; Gangmaster_2014; (516, 8, 277);
21:48:39; Gangmaster_2014; (519, 8, 282);
21:48:44; Gangmaster_2014; (522, 9, 285);
21:48:49; Gangmaster_2014; (524, 11, 288);
21:48:54; Gangmaster_2014; (532, 11, 286);
21:48:59; Gangmaster_2014; (537, 11, 290);
21:49:04; Gangmaster_2014; (542, 11, 296);
21:49:09; Gangmaster_2014; (546, 11, 299);
21:49:14; Gangmaster_2014; (553, 11, 303);
21:49:19; Gangmaster_2014; (558, 11, 306);
21:49:24; Gangmaster_2014; (560, 11, 309);
21:49:29; Gangmaster_2014; (568, 11, 312);
21:49:34; Gangmaster_2014; (572, 11, 317);
21:49:39; Gangmaster_2014; (572, 11, 321);
21:49:44; Gangmaster_2014; (573, 12, 323);
21:49:49; Gangmaster_2014; (574, 11, 321);
21:49:54; Gangmaster_2014; (578, 11, 321);
21:49:59; Gangmaster_2014; (579, 12, 322);
21:50:04; Gangmaster_2014; (579, 12, 322);
21:50:09; Gangmaster_2014; (579, 12, 322);
21:50:14; Gangmaster_2014; (579, 12, 322);
21:50:19; Gangmaster_2014; (579, 12, 322);
21:50:24; Gangmaster_2014; (579, 12, 322);
21:50:29; Gangmaster_2014; (583, 12, 323);
21:50:34; Gangmaster_2014; (587, 12, 328);
21:50:39; Gangmaster_2014; (593, 12, 334);
21:50:44; Gangmaster_2014; (593, 11, 334);
21:50:49; Gangmaster_2014; (592, 12, 333);
21:50:54; Gangmaster_2014; (598, 12, 339);
21:50:59; Gangmaster_2014; (601, 12, 340);
21:51:04; Gangmaster_2014; (602, 12, 340);
21:51:09; Gangmaster_2014; (605, 12, 341);
21:51:14; Gangmaster_2014; (608, 12, 348);
21:51:19; Gangmaster_2014; (614, 12, 350);
21:51:24; Gangmaster_2014; (618, 12, 352);
21:51:29; Gangmaster_2014; (627, 12, 354);
21:51:34; Gangmaster_2014; (631, 12, 357);
21:51:39; Gangmaster_2014; (635, 13, 359);
21:51:44; Gangmaster_2014; (635, 14, 360);
21:51:49; Gangmaster_2014; (634, 14, 356);
21:51:54; Gangmaster_2014; (635, 12, 359);
21:51:59; Gangmaster_2014; (639, 12, 364);
21:52:04; Gangmaster_2014; (645, 12, 367);
21:52:09; Gangmaster_2014; (648, 12, 370);
21:52:14; Gangmaster_2014; (647, 11, 370);
21:52:19; Gangmaster_2014; (648, 12, 368);
21:52:24; Gangmaster_2014; (652, 12, 367);
21:52:29; Gangmaster_2014; (659, 12, 370);
21:52:34; Gangmaster_2014; (658, 12, 369);
21:52:39; Gangmaster_2014; (657, 12, 367);
21:52:44; Gangmaster_2014; (639, 12, 365);
21:52:49; Gangmaster_2014; (627, 12, 353);
21:52:54; Gangmaster_2014; (612, 11, 348);
21:52:59; Gangmaster_2014; (605, 12, 342);
21:53:06; Gangmaster_2014; (588, 12, 332);
21:53:10; Gangmaster_2014; (576, 11, 321);
21:53:14; Gangmaster_2014; (563, 11, 314);
21:53:20; Gangmaster_2014; (548, 11, 303);
21:53:24; Gangmaster_2014; (539, 11, 297);
21:53:29; Gangmaster_2014; (534, 11, 290);
21:53:34; Gangmaster_2014; (522, 10, 287);
21:53:39; Gangmaster_2014; (512, 8, 278);
21:53:44; Gangmaster_2014; (510, 8, 268);
21:53:49; Gangmaster_2014; (510, 8, 268);
21:53:54; Gangmaster_2014; (507, 8, 264);
21:53:59; Gangmaster_2014; (497, 8, 254);
21:54:04; Gangmaster_2014; (483, 8, 251);
21:54:11; Gangmaster_2014; (478, 9, 253);
21:54:16; Gangmaster_2014; (478, 8, 251);
21:54:21; Gangmaster_2014; (468, 8, 247);
21:54:26; Gangmaster_2014; (453, 8, 247);
21:54:31; Gangmaster_2014; (445, 8, 248);
21:54:36; Gangmaster_2014; (444, 8, 248);
21:54:41; Gangmaster_2014; (444, 8, 246);
21:54:46; Gangmaster_2014; (431, 8, 241);
21:54:51; Gangmaster_2014; (424, 8, 234);
21:54:56; Gangmaster_2014; (418, 8, 223);
21:55:01; Gangmaster_2014; (409, 8, 212);
21:55:06; Gangmaster_2014; (401, 8, 203);
21:55:11; Gangmaster_2014; (391, 8, 196);
21:55:16; Gangmaster_2014; (386, 8, 180);
21:55:21; Gangmaster_2014; (373, 8, 174);
21:55:26; Gangmaster_2014; (372, 8, 162);
21:55:31; Gangmaster_2014; (372, 8, 151);
21:55:36; Gangmaster_2014; (366, 8, 150);
21:55:41; Gangmaster_2014; (373, 8, 142);
21:55:46; Gangmaster_2014; (373, 8, 129);
21:55:51; Gangmaster_2014; (376, 8, 116);
21:55:56; Gangmaster_2014; (383, 8, 100);
21:56:01; Gangmaster_2014; (382, 8, 82);
21:56:06; Gangmaster_2014; (379, 8, 63);
21:56:11; Gangmaster_2014; (374, 8, 37);
21:56:16; Gangmaster_2014; (375, 9, 28);
21:56:21; Gangmaster_2014; (375, 9, 29);
21:56:26; Gangmaster_2014; (371, 8, 18);
21:56:31; Gangmaster_2014; (371, 8, 7);
21:56:36; Gangmaster_2014; (378, 8, -3);
21:56:41; Gangmaster_2014; (391, 8, -15);
21:56:46; Gangmaster_2014; (408, 8, -20);
21:56:51; Gangmaster_2014; (418, 8, -20);
21:56:56; Gangmaster_2014; (430, 8, -23);
21:57:01; Gangmaster_2014; (443, 8, -30);
21:57:06; Gangmaster_2014; (457, 8, -20);
21:57:11; Gangmaster_2014; (458, 8, -17);
21:57:16; Gangmaster_2014; (458, 8, -17);
21:57:21; Gangmaster_2014; (458, 8, -17);
21:57:26; Gangmaster_2014; (474, 8, -19);
21:57:31; Gangmaster_2014; (495, 8, -25);
21:57:36; Gangmaster_2014; (516, 8, -28);
21:57:41; Gangmaster_2014; (535, 8, -18);
21:57:46; Gangmaster_2014; (545, 8, -20);
21:57:51; Gangmaster_2014; (543, 8, -41);
21:57:56; Gangmaster_2014; (538, 8, -64);
21:58:01; Gangmaster_2014; (541, 8, -82);
21:58:06; Gangmaster_2014; (534, 8, -105);
21:58:11; Gangmaster_2014; (537, 8, -124);
21:58:16; Gangmaster_2014; (535, 8, -126);
21:58:21; Gangmaster_2014; (532, 8, -135);
21:58:26; Gangmaster_2014; (530, 8, -150);
21:58:31; Gangmaster_2014; (526, 8, -149);
21:58:36; Gangmaster_2014; (533, 8, -151);
21:58:41; Gangmaster_2014; (525, 11, -144);
21:58:46; Gangmaster_2014; (525, 21, -134);
21:58:51; Gangmaster_2014; (523, 28, -129);
21:58:56; Gangmaster_2014; (523, 28, -129);
21:59:01; Gangmaster_2014; (523, 28, -129);
21:59:06; Gangmaster_2014; (523, 28, -129);
21:59:11; Gangmaster_2014; (519, 31, -129);
21:59:16; Gangmaster_2014; (517, 33, -129);
21:59:21; Gangmaster_2014; (509, 41, -129);
21:59:26; Gangmaster_2014; (501, 49, -129);
21:59:31; Gangmaster_2014; (494, 56, -129);
21:59:36; Gangmaster_2014; (494, 57, -131);
22:01:31; Gangmaster_2014; (493, 57, -131);
22:01:36; Gangmaster_2014; (497, 54, -156);
22:01:41; Gangmaster_2014; (459, 53, -156);
22:01:46; Gangmaster_2014; (429, 53, -153);
22:01:51; Gangmaster_2014; (396, 53, -153);
22:01:56; Gangmaster_2014; (359, 53, -153);
22:02:01; Gangmaster_2014; (315, 53, -153);
22:02:06; Gangmaster_2014; (278, 53, -153);
22:02:11; Gangmaster_2014; (248, 51, -153);
22:02:16; Gangmaster_2014; (215, 51, -153);
22:02:21; Gangmaster_2014; (177, 52, -153);
22:02:26; Gangmaster_2014; (150, 55, -153);
22:02:31; Gangmaster_2014; (118, 54, -158);
22:02:36; Gangmaster_2014; (86, 52, -162);
22:02:41; Gangmaster_2014; (61, 38, -163);
22:02:46; Gangmaster_2014; (35, 44, -166);
22:02:51; Gangmaster_2014; (26, 54, -167);
22:02:56; Gangmaster_2014; (20, 58, -165);
22:03:01; Gangmaster_2014; (21, 60, -172);
22:03:06; Gangmaster_2014; (18, 66, -163);
22:03:11; Gangmaster_2014; (-5, 65, -171);
22:03:16; Gangmaster_2014; (-22, 68, -189);
22:06:04; Gangmaster_2014; (-22, 67, -192);
22:06:09; Gangmaster_2014; (0, 66, -183);
22:06:13; Gangmaster_2014; (-18, 82, -186);
22:06:18; Gangmaster_2014; (-7, 96, -205);
22:06:23; Gangmaster_2014; (20, 120, -203);
22:06:29; Gangmaster_2014; (20, 128, -194);
22:06:33; Gangmaster_2014; (20, 128, -194);
22:06:38; Gangmaster_2014; (20, 136, -191);
22:06:43; Gangmaster_2014; (20, 148, -191);
22:06:48; Gangmaster_2014; (20, 159, -191);
22:06:53; Gangmaster_2014; (20, 171, -191);
22:06:58; Gangmaster_2014; (20, 183, -191);
22:07:03; Gangmaster_2014; (20, 194, -191);
22:07:09; Gangmaster_2014; (20, 207, -188);
22:07:13; Gangmaster_2014; (20, 216, -188);
22:07:18; Gangmaster_2014; (20, 228, -188);
22:07:23; Gangmaster_2014; (20, 240, -188);
22:07:28; Gangmaster_2014; (20, 249, -188);
22:07:33; Gangmaster_2014; (20, 250, -184);
22:07:38; Gangmaster_2014; (21, 251, -191);
22:07:43; Gangmaster_2014; (20, 250, -207);
22:07:48; Gangmaster_2014; (23, 251, -186);
22:07:53; Gangmaster_2014; (21, 251, -167);
22:07:58; Gangmaster_2014; (20, 251, -188);
22:08:03; Gangmaster_2014; (19, 247, -187);
22:08:08; Gangmaster_2014; (19, 247, -187);
22:08:13; Gangmaster_2014; (19, 247, -187);
22:08:18; Gangmaster_2014; (19, 247, -187);
22:08:23; Gangmaster_2014; (19, 247, -187);
22:08:28; Gangmaster_2014; (19, 247, -187);
22:08:33; Gangmaster_2014; (19, 247, -187);
22:08:38; Gangmaster_2014; (19, 247, -187);
22:08:43; Gangmaster_2014; (19, 247, -187);
22:08:48; Gangmaster_2014; (19, 247, -187);
22:08:53; Gangmaster_2014; (19, 247, -187);
22:08:58; Gangmaster_2014; (19, 247, -187);
22:09:03; Gangmaster_2014; (19, 247, -187);
22:09:08; Gangmaster_2014; (19, 247, -187);
22:09:13; Gangmaster_2014; (19, 247, -187);
22:09:18; Gangmaster_2014; (19, 247, -187);
22:09:23; Gangmaster_2014; (19, 247, -187);
22:09:28; Gangmaster_2014; (19, 247, -187);
22:09:33; Gangmaster_2014; (19, 247, -187);
22:09:38; Gangmaster_2014; (19, 247, -188);
22:09:43; Gangmaster_2014; (19, 247, -187);
22:09:48; Gangmaster_2014; (19, 247, -187);
22:09:53; Gangmaster_2014; (19, 247, -187);
22:09:58; Gangmaster_2014; (19, 247, -187);
22:10:03; Gangmaster_2014; (19, 247, -188);
22:10:08; Gangmaster_2014; (18, 247, -189);
22:10:13; Gangmaster_2014; (18, 247, -189);
22:10:18; Gangmaster_2014; (18, 247, -189);
22:10:23; Gangmaster_2014; (18, 247, -189);
22:10:28; Gangmaster_2014; (18, 247, -189);
22:10:33; Gangmaster_2014; (18, 247, -189);
22:10:38; Gangmaster_2014; (18, 247, -189);
22:10:43; Gangmaster_2014; (18, 247, -189);
22:10:48; Gangmaster_2014; (18, 247, -189);
22:10:53; Gangmaster_2014; (18, 247, -189);
22:10:58; Gangmaster_2014; (18, 247, -189);
22:11:03; Gangmaster_2014; (18, 247, -189);
22:11:08; Gangmaster_2014; (18, 247, -189);
22:11:13; Gangmaster_2014; (19, 247, -187);
22:11:18; Gangmaster_2014; (19, 247, -187);
22:11:23; Gangmaster_2014; (19, 247, -187);
22:11:28; Gangmaster_2014; (19, 247, -187);
22:11:33; Gangmaster_2014; (19, 247, -187);
22:11:38; Gangmaster_2014; (19, 247, -187);
22:11:43; Gangmaster_2014; (19, 247, -187);
22:11:48; Gangmaster_2014; (18, 247, -190);
22:11:53; Gangmaster_2014; (18, 242, -190);
22:11:58; Gangmaster_2014; (20, 242, -188);
22:12:03; Gangmaster_2014; (20, 209, -188);
22:12:08; Gangmaster_2014; (20, 166, -191);
22:12:13; Gangmaster_2014; (21, 133, -191);
22:12:18; Gangmaster_2014; (13, 128, -195);
22:12:23; Gangmaster_2014; (13, 128, -193);
22:12:28; Gangmaster_2014; (13, 128, -193);
22:12:33; Gangmaster_2014; (13, 128, -193);
22:12:38; Gangmaster_2014; (13, 128, -194);
22:12:43; Gangmaster_2014; (13, 128, -194);
22:12:48; Gangmaster_2014; (13, 128, -194);
22:12:53; Gangmaster_2014; (13, 128, -194);
22:12:58; Gangmaster_2014; (13, 128, -194);
22:13:03; Gangmaster_2014; (13, 128, -193);
22:13:08; Gangmaster_2014; (14, 129, -192);
22:13:13; Gangmaster_2014; (14, 129, -192);
22:13:18; Gangmaster_2014; (15, 128, -196);
22:13:23; Gangmaster_2014; (20, 121, -195);
22:13:28; Gangmaster_2014; (11, 113, -206);
22:13:33; Gangmaster_2014; (-7, 96, -204);
22:13:38; Gangmaster_2014; (-8, 85, -192);
22:13:43; Gangmaster_2014; (-8, 81, -182);
22:13:48; Gangmaster_2014; (-13, 65, -183);
22:13:53; Gangmaster_2014; (-23, 68, -189);
22:15:35; Gangmaster_2014; (-16, 66, -184);
22:15:40; Gangmaster_2014; (-11, 77, -180);
22:15:45; Gangmaster_2014; (-11, 86, -194);
22:15:50; Gangmaster_2014; (4, 106, -206);
22:15:55; Gangmaster_2014; (20, 122, -195);
22:16; Gangmaster_2014; (20, 132, -191);
22:16:05; Gangmaster_2014; (20, 144, -191);
22:16:10; Gangmaster_2014; (20, 155, -191);
22:16:15; Gangmaster_2014; (20, 167, -191);
22:16:20; Gangmaster_2014; (20, 179, -191);
22:16:25; Gangmaster_2014; (20, 191, -191);
22:16:30; Gangmaster_2014; (20, 203, -191);
22:16:35; Gangmaster_2014; (20, 213, -188);
22:16:40; Gangmaster_2014; (20, 225, -188);
22:16:45; Gangmaster_2014; (20, 236, -188);
22:16:50; Gangmaster_2014; (18, 242, -185);
22:16:55; Gangmaster_2014; (17, 242, -186);
22:17; Gangmaster_2014; (17, 242, -186);
22:17:05; Gangmaster_2014; (17, 242, -186);
22:17:10; Gangmaster_2014; (20, 244, -188);
22:17:15; Gangmaster_2014; (19, 247, -189);
22:17:20; Gangmaster_2014; (18, 242, -186);
22:17:25; Gangmaster_2014; (18, 242, -186);
22:17:30; Gangmaster_2014; (18, 242, -186);
22:17:35; Gangmaster_2014; (20, 241, -188);
22:17:40; Gangmaster_2014; (20, 207, -188);
22:17:45; Gangmaster_2014; (20, 143, -191);
22:17:50; Gangmaster_2014; (20, 128, -195);
22:17:55; Gangmaster_2014; (20, 120, -195);
22:18; Gangmaster_2014; (8, 110, -206);
22:18:05; Gangmaster_2014; (-8, 89, -197);
22:18:10; Gangmaster_2014; (-14, 79, -185);
22:18:15; Gangmaster_2014; (-22, 68, -188);
23:10:55; Gangmaster_2014; (-22, 67, -188);
23:11; Gangmaster_2014; (-18, 67, -164);
23:11:05; Gangmaster_2014; (-18, 66, -122);
23:11:10; Gangmaster_2014; (-18, 66, -50);
23:11:15; Gangmaster_2014; (-16, 71, -15);
23:14:30; Gangmaster_2014; (-18, 68, -21);
23:14:36; Gangmaster_2014; (-19, 66, -89);
23:14:40; Gangmaster_2014; (-19, 66, -154);
23:14:45; Gangmaster_2014; (-21, 68, -183);
23:14:50; Gangmaster_2014; (-22, 68, -189);
23:16:17; Gangmaster_2014; (-21, 67, -186);
23:16:22; Gangmaster_2014; (-9, 75, -180);
23:16:27; Gangmaster_2014; (-6, 65, -185);
23:16:32; Gangmaster_2014; (-17, 82, -184);
23:16:37; Gangmaster_2014; (-8, 82, -194);
23:16:42; Gangmaster_2014; (-7, 91, -199);
23:16:48; Gangmaster_2014; (20, 120, -206);
23:16:52; Gangmaster_2014; (20, 126, -195);
23:16:57; Gangmaster_2014; (13, 129, -191);
23:17:02; Gangmaster_2014; (15, 128, -191);
23:17:07; Gangmaster_2014; (19, 128, -195);
23:17:12; Gangmaster_2014; (20, 120, -203);
23:17:17; Gangmaster_2014; (5, 107, -206);
23:17:22; Gangmaster_2014; (-8, 90, -198);
23:17:27; Gangmaster_2014; (-22, 68, -188);
23:20:07; Gangmaster_2014; (-27, 67, -196);
23:20:12; Gangmaster_2014; (-33, 67, -199);
23:20:17; Gangmaster_2014; (-13, 66, -193);
23:20:22; Gangmaster_2014; (13, 67, -176);
23:20:27; Gangmaster_2014; (29, 52, -167);
23:20:32; Gangmaster_2014; (43, 44, -174);
23:20:37; Gangmaster_2014; (68, 39, -166);
23:20:42; Gangmaster_2014; (77, 45, -160);
23:20:47; Gangmaster_2014; (94, 53, -160);
23:20:52; Gangmaster_2014; (126, 54, -158);
23:20:57; Gangmaster_2014; (143, 54, -153);
23:21:02; Gangmaster_2014; (175, 52, -153);
23:21:07; Gangmaster_2014; (198, 51, -153);
23:21:12; Gangmaster_2014; (227, 51, -153);
23:21:17; Gangmaster_2014; (257, 51, -153);
23:21:22; Gangmaster_2014; (286, 53, -153);
23:21:27; Gangmaster_2014; (324, 53, -153);
23:21:32; Gangmaster_2014; (340, 53, -153);
23:21:37; Gangmaster_2014; (377, 53, -153);
23:21:42; Gangmaster_2014; (412, 53, -153);
23:21:47; Gangmaster_2014; (435, 53, -156);
23:21:52; Gangmaster_2014; (468, 53, -156);
23:21:57; Gangmaster_2014; (497, 53, -156);
23:22:02; Gangmaster_2014; (496, 58, -139);
23:22:07; Gangmaster_2014; (503, 48, -129);
23:22:12; Gangmaster_2014; (516, 34, -129);
23:22:17; Gangmaster_2014; (525, 23, -131);
23:22:22; Gangmaster_2014; (525, 12, -142);
23:22:27; Gangmaster_2014; (532, 8, -148);
23:22:32; Gangmaster_2014; (532, 8, -158);
23:22:37; Gangmaster_2014; (531, 8, -151);
23:22:42; Gangmaster_2014; (531, 8, -142);
23:22:47; Gangmaster_2014; (533, 8, -127);
23:22:52; Gangmaster_2014; (530, 8, -150);
23:22:57; Gangmaster_2014; (529, 8, -152);
23:23:02; Gangmaster_2014; (526, 8, -149);
23:23:07; Gangmaster_2014; (528, 8, -151);
23:23:12; Gangmaster_2014; (525, 9, -151);
23:23:17; Gangmaster_2014; (525, 9, -149);
23:23:22; Gangmaster_2014; (525, 9, -150);
23:23:27; Gangmaster_2014; (525, 9, -151);
23:23:32; Gangmaster_2014; (532, 8, -152);
23:23:37; Gangmaster_2014; (532, 8, -161);
23:23:42; Gangmaster_2014; (533, 8, -168);
23:23:47; Gangmaster_2014; (533, 8, -169);
23:23:52; Gangmaster_2014; (537, 8, -173);
23:23:57; Gangmaster_2014; (532, 8, -169);
23:24:02; Gangmaster_2014; (525, 8, -176);
23:24:07; Gangmaster_2014; (525, 8, -178);
23:24:12; Gangmaster_2014; (522, 8, -178);
23:24:17; Gangmaster_2014; (521, 7, -181);
23:24:22; Gangmaster_2014; (516, 8, -183);
23:24:27; Gangmaster_2014; (510, 8, -189);
23:24:32; Gangmaster_2014; (505, 8, -189);
23:24:37; Gangmaster_2014; (499, 8, -192);
23:24:42; Gangmaster_2014; (496, 8, -195);
23:24:47; Gangmaster_2014; (493, 9, -199);
23:24:52; Gangmaster_2014; (493, 9, -200);
23:24:57; Gangmaster_2014; (490, 8, -201);
23:25:02; Gangmaster_2014; (484, 8, -209);
23:25:07; Gangmaster_2014; (480, 8, -213);
23:25:12; Gangmaster_2014; (479, 8, -219);
23:25:17; Gangmaster_2014; (480, 8, -218);
23:25:22; Gangmaster_2014; (473, 8, -222);
23:25:27; Gangmaster_2014; (469, 9, -221);
23:25:32; Gangmaster_2014; (468, 8, -221);
23:25:37; Gangmaster_2014; (473, 8, -222);
23:25:42; Gangmaster_2014; (473, 8, -222);
23:25:47; Gangmaster_2014; (473, 8, -222);
23:25:52; Gangmaster_2014; (472, 8, -222);
23:25:57; Gangmaster_2014; (466, 8, -224);
23:26:02; Gangmaster_2014; (465, 8, -225);
23:26:07; Gangmaster_2014; (460, 8, -225);
23:26:13; Gangmaster_2014; (458, 8, -230);
23:26:17; Gangmaster_2014; (457, 8, -232);
23:26:22; Gangmaster_2014; (456, 8, -233);
23:26:27; Gangmaster_2014; (462, 8, -227);
23:26:32; Gangmaster_2014; (456, 8, -225);
23:26:37; Gangmaster_2014; (450, 8, -222);
23:26:42; Gangmaster_2014; (445, 8, -225);
23:26:47; Gangmaster_2014; (440, 8, -232);
23:26:52; Gangmaster_2014; (439, 8, -236);
23:26:57; Gangmaster_2014; (438, 8, -238);
23:27:02; Gangmaster_2014; (431, 8, -241);
23:27:07; Gangmaster_2014; (431, 8, -242);
23:27:12; Gangmaster_2014; (430, 8, -244);
23:27:17; Gangmaster_2014; (427, 8, -246);
23:27:22; Gangmaster_2014; (427, 8, -244);
23:27:27; Gangmaster_2014; (423, 8, -243);
23:27:32; Gangmaster_2014; (418, 8, -245);
23:27:37; Gangmaster_2014; (413, 8, -243);
23:27:42; Gangmaster_2014; (413, 8, -241);
23:27:47; Gangmaster_2014; (411, 8, -244);
23:27:52; Gangmaster_2014; (405, 7, -243);
23:27:57; Gangmaster_2014; (404, 7, -241);
23:28:02; Gangmaster_2014; (405, 8, -245);
23:28:07; Gangmaster_2014; (398, 8, -248);
23:28:12; Gangmaster_2014; (394, 8, -252);
23:28:17; Gangmaster_2014; (390, 8, -254);
23:28:22; Gangmaster_2014; (387, 8, -257);
23:28:27; Gangmaster_2014; (383, 8, -262);
23:28:32; Gangmaster_2014; (378, 8, -263);
23:28:37; Gangmaster_2014; (375, 8, -267);
23:28:42; Gangmaster_2014; (376, 8, -266);
23:28:47; Gangmaster_2014; (371, 8, -270);
23:28:52; Gangmaster_2014; (364, 8, -272);
23:28:57; Gangmaster_2014; (362, 8, -280);
23:29:02; Gangmaster_2014; (354, 8, -283);
23:29:07; Gangmaster_2014; (349, 8, -288);
23:29:12; Gangmaster_2014; (347, 8, -293);
23:29:17; Gangmaster_2014; (348, 8, -295);
23:29:22; Gangmaster_2014; (346, 8, -292);
23:29:27; Gangmaster_2014; (340, 8, -293);
23:29:32; Gangmaster_2014; (336, 8, -299);
23:29:37; Gangmaster_2014; (331, 8, -302);
23:29:42; Gangmaster_2014; (329, 9, -304);
23:29:47; Gangmaster_2014; (329, 8, -303);
23:29:52; Gangmaster_2014; (329, 8, -303);
23:29:57; Gangmaster_2014; (329, 8, -303);
23:30:02; Gangmaster_2014; (329, 8, -303);
23:30:07; Gangmaster_2014; (329, 8, -303);
23:30:12; Gangmaster_2014; (322, 8, -302);
23:30:17; Gangmaster_2014; (322, 8, -302);
23:30:22; Gangmaster_2014; (322, 8, -302);
23:30:27; Gangmaster_2014; (322, 8, -302);
23:30:32; Gangmaster_2014; (322, 8, -302);
23:30:37; Gangmaster_2014; (322, 8, -301);
23:30:42; Gangmaster_2014; (316, 8, -299);
23:30:47; Gangmaster_2014; (309, 8, -300);
23:30:52; Gangmaster_2014; (300, 8, -304);
23:30:57; Gangmaster_2014; (297, 8, -306);
23:31:02; Gangmaster_2014; (293, 8, -311);
23:31:07; Gangmaster_2014; (286, 8, -314);
23:31:12; Gangmaster_2014; (281, 8, -319);
23:31:17; Gangmaster_2014; (282, 8, -323);
23:31:22; Gangmaster_2014; (281, 8, -321);
23:31:27; Gangmaster_2014; (285, 8, -329);
23:31:32; Gangmaster_2014; (279, 8, -335);
23:31:37; Gangmaster_2014; (278, 8, -340);
23:31:42; Gangmaster_2014; (278, 8, -339);
23:31:47; Gangmaster_2014; (275, 8, -341);
23:31:52; Gangmaster_2014; (276, 8, -343);
23:31:57; Gangmaster_2014; (274, 8, -346);
23:32:02; Gangmaster_2014; (275, 7, -343);
23:32:07; Gangmaster_2014; (278, 8, -338);
23:32:12; Gangmaster_2014; (283, 8, -340);
23:32:17; Gangmaster_2014; (283, 7, -340);
23:32:22; Gangmaster_2014; (285, 8, -339);
23:32:27; Gangmaster_2014; (284, 8, -345);
23:32:32; Gangmaster_2014; (287, 8, -343);
23:32:37; Gangmaster_2014; (288, 8, -346);
23:32:42; Gangmaster_2014; (289, 8, -347);
23:32:47; Gangmaster_2014; (289, 8, -347);
23:32:52; Gangmaster_2014; (289, 8, -347);
23:32:57; Gangmaster_2014; (289, 8, -347);
23:33:02; Gangmaster_2014; (289, 8, -347);
23:33:07; Gangmaster_2014; (289, 8, -347);
23:33:12; Gangmaster_2014; (289, 8, -347);
23:33:17; Gangmaster_2014; (290, 8, -349);
23:33:22; Gangmaster_2014; (295, 8, -354);
23:33:27; Gangmaster_2014; (300, 8, -359);
23:33:32; Gangmaster_2014; (299, 8, -361);
23:33:37; Gangmaster_2014; (302, 8, -364);
23:33:42; Gangmaster_2014; (308, 8, -369);
23:33:47; Gangmaster_2014; (312, 8, -372);
23:33:52; Gangmaster_2014; (318, 8, -375);
23:33:57; Gangmaster_2014; (323, 8, -374);
23:34:02; Gangmaster_2014; (325, 8, -381);
23:34:07; Gangmaster_2014; (325, 8, -378);
23:34:12; Gangmaster_2014; (327, 8, -384);
23:34:17; Gangmaster_2014; (327, 8, -388);
23:34:22; Gangmaster_2014; (327, 8, -393);
23:34:27; Gangmaster_2014; (328, 8, -396);
23:34:32; Gangmaster_2014; (332, 8, -400);
23:34:37; Gangmaster_2014; (337, 8, -400);
23:34:42; Gangmaster_2014; (334, 8, -401);
23:34:47; Gangmaster_2014; (334, 8, -401);
23:34:52; Gangmaster_2014; (338, 8, -407);
23:34:57; Gangmaster_2014; (342, 8, -412);
23:35:02; Gangmaster_2014; (347, 8, -415);
