20:09:44; legoDBuddy; (-159, 14, 256);
20:09:49; legoDBuddy; (-157, 14, 256);
20:09:53; legoDBuddy; (-162, 12, 256);
20:09:58; legoDBuddy; (-164, 13, 255);
20:10:03; legoDBuddy; (-168, 14, 256);
20:10:08; legoDBuddy; (-168, 14, 256);
20:10:13; legoDBuddy; (-169, 14, 256);
20:10:19; legoDBuddy; (-176, 13, 256);
20:10:23; legoDBuddy; (-173, 14, 255);
20:10:28; legoDBuddy; (-174, 14, 256);
20:10:33; legoDBuddy; (-174, 14, 256);
20:10:38; legoDBuddy; (-174, 14, 256);
20:10:43; legoDBuddy; (-174, 14, 256);
20:10:49; legoDBuddy; (-174, 14, 256);
20:10:53; legoDBuddy; (-174, 14, 256);
20:10:58; legoDBuddy; (-174, 14, 256);
20:11:04; legoDBuddy; (-174, 14, 256);
20:11:09; legoDBuddy; (-174, 14, 256);
20:11:13; legoDBuddy; (-174, 14, 256);
20:11:18; legoDBuddy; (-174, 14, 256);
20:11:24; legoDBuddy; (-174, 14, 256);
20:11:29; legoDBuddy; (-174, 14, 256);
20:11:33; legoDBuddy; (-174, 14, 256);
20:11:38; legoDBuddy; (-174, 14, 256);
20:11:43; legoDBuddy; (-174, 14, 256);
20:11:48; legoDBuddy; (-174, 14, 256);
20:11:53; legoDBuddy; (-174, 14, 256);
20:11:58; legoDBuddy; (-174, 14, 256);
20:12:03; legoDBuddy; (-164, 14, 256);
20:12:09; legoDBuddy; (-164, 14, 259);
20:12:15; legoDBuddy; (-164, 14, 268);
20:12:20; legoDBuddy; (-164, 14, 269);
20:12:26; legoDBuddy; (-164, 15, 272);
20:12:30; legoDBuddy; (-164, 14, 277);
20:12:35; legoDBuddy; (-164, 14, 278);
20:12:40; legoDBuddy; (-164, 14, 280);
20:12:46; legoDBuddy; (-164, 13, 282);
20:12:50; legoDBuddy; (-164, 15, 285);
20:12:56; legoDBuddy; (-164, 14, 276);
20:13:01; legoDBuddy; (-157, 14, 256);
20:13:06; legoDBuddy; (-126, 14, 256);
20:13:12; legoDBuddy; (-86, 14, 256);
20:13:18; legoDBuddy; (-50, 15, 256);
20:13:18; Klyze; (-18, 70, 200);
20:13:22; legoDBuddy; (-19, 14, 256);
20:13:22; Klyze; (-17, 70, 192);
20:13:28; legoDBuddy; (-8, 24, 252);
20:13:28; Klyze; (-17, 70, 148);
20:13:33; legoDBuddy; (-8, 29, 248);
20:13:33; Klyze; (-17, 70, 113);
20:13:37; legoDBuddy; (-8, 31, 246);
20:13:37; Klyze; (-17, 70, 76);
20:13:43; legoDBuddy; (-8, 36, 231);
20:13:43; Klyze; (-17, 70, 34);
20:13:51; legoDBuddy; (-9, 34, 215);
20:13:51; Klyze; (-17, 70, -1);
20:13:55; legoDBuddy; (-8, 37, 203);
20:13:55; Klyze; (-19, 66, -23);
20:14; legoDBuddy; (-8, 40, 192);
20:14; Klyze; (-15, 64, -38);
20:14:04; legoDBuddy; (-8, 42, 192);
20:14:04; Klyze; (-15, 64, -43);
20:14:10; legoDBuddy; (-9, 43, 192);
20:14:10; Klyze; (-19, 65, -23);
20:14:15; legoDBuddy; (-9, 51, 192);
20:14:15; Klyze; (-19, 65, -49);
20:14:20; legoDBuddy; (-14, 53, 196);
20:14:20; Klyze; (-19, 65, -169);
20:14:26; legoDBuddy; (-15, 64, 196);
20:14:26; Klyze; (-21, 67, -186);
20:14:31; legoDBuddy; (-15, 66, 199);
20:14:31; Klyze; (-23, 66, -179);
20:14:37; legoDBuddy; (-15, 69, 198);
20:14:37; Klyze; (-23, 67, -184);
20:14:41; legoDBuddy; (-14, 70, 198);
20:14:41; Klyze; (-27, 67, -186);
20:14:46; legoDBuddy; (-14, 70, 198);
20:14:46; Klyze; (-24, 67, -188);
20:14:52; legoDBuddy; (-14, 70, 198);
20:14:57; legoDBuddy; (-14, 70, 198);
20:15:02; legoDBuddy; (-14, 70, 198);
20:15:07; legoDBuddy; (-14, 70, 198);
20:15:11; legoDBuddy; (-15, 70, 199);
20:15:16; legoDBuddy; (-17, 70, 166);
20:15:21; legoDBuddy; (-17, 70, 137);
20:15:27; legoDBuddy; (-17, 70, 104);
20:15:31; legoDBuddy; (-17, 70, 76);
20:15:36; legoDBuddy; (-17, 70, 38);
20:15:42; legoDBuddy; (-19, 70, 6);
20:15:47; legoDBuddy; (-17, 70, -1);
20:15:51; legoDBuddy; (-17, 70, -14);
20:37:18; Anip24; (-18, 67, -192);
20:37:23; Anip24; (-14, 67, -197);
20:37:28; Anip24; (-12, 63, -197);
20:37:33; Anip24; (-15, 66, -196);
20:37:38; Anip24; (-11, 66, -193);
20:37:43; Anip24; (-11, 66, -193);
20:37:48; Anip24; (-9, 65, -185);
20:37:53; Anip24; (-11, 63, -185);
20:37:58; Anip24; (-10, 65, -184);
20:38:03; Anip24; (-9, 66, -185);
20:38:08; Anip24; (-16, 67, -190);
20:38:13; Anip24; (-20, 67, -187);
20:38:18; Anip24; (-18, 66, -190);
20:38:23; Anip24; (-20, 67, -194);
20:38:28; Anip24; (-20, 67, -194);
20:38:33; Anip24; (-17, 66, -195);
20:38:38; Anip24; (-15, 66, -195);
20:38:43; Anip24; (-16, 66, -195);
20:38:48; Anip24; (-16, 66, -195);
20:38:53; Anip24; (-16, 66, -195);
20:38:58; Anip24; (-19, 67, -196);
20:39:03; Anip24; (-22, 67, -197);
20:39:08; Anip24; (-1, 66, -203);
20:39:13; Anip24; (-17, 66, -198);
20:39:18; Anip24; (-14, 64, -194);
20:39:23; Anip24; (-24, 67, -196);
20:39:28; Anip24; (-12, 67, -198);
20:39:33; Anip24; (-19, 67, -166);
20:39:38; Anip24; (-18, 66, -122);
20:39:43; Anip24; (-19, 66, -51);
20:39:48; Anip24; (-18, 68, -16);
20:39:53; Anip24; (-17, 70, -14);
20:47:18; Anip24; (-17, 70, -14);
20:47:23; Anip24; (-18, 66, -70);
20:47:28; Anip24; (-18, 66, -145);
20:47:33; Anip24; (-2, 68, -176);
20:47:38; Anip24; (-14, 84, -189);
20:47:43; Anip24; (-7, 96, -204);
20:47:48; Anip24; (20, 120, -200);
20:47:53; Anip24; (20, 129, -191);
20:47:58; Anip24; (20, 142, -191);
20:48:03; Anip24; (20, 144, -191);
20:48:08; Anip24; (20, 156, -191);
20:48:13; Anip24; (20, 167, -191);
20:48:18; Anip24; (20, 176, -191);
20:48:23; Anip24; (20, 188, -191);
20:48:28; Anip24; (20, 199, -191);
20:48:33; Anip24; (21, 207, -187);
20:48:33; legoDBuddy; (-17, 69, -16);
20:48:38; Anip24; (20, 210, -188);
20:48:38; legoDBuddy; (-19, 65, -47);
20:48:43; Anip24; (20, 222, -188);
20:48:43; legoDBuddy; (-19, 66, -187);
20:48:48; Anip24; (20, 234, -188);
20:48:48; legoDBuddy; (-18, 66, -186);
20:48:53; Anip24; (20, 246, -188);
20:48:53; legoDBuddy; (-21, 67, -184);
20:48:58; Anip24; (19, 252, -189);
20:48:58; legoDBuddy; (0, 66, -182);
20:49:03; Anip24; (20, 252, -188);
20:49:03; legoDBuddy; (-15, 85, -191);
20:49:08; Anip24; (20, 252, -188);
20:49:08; legoDBuddy; (2, 104, -206);
20:49:13; Anip24; (20, 253, -188);
20:49:13; legoDBuddy; (20, 122, -195);
20:49:18; Anip24; (22, 253, -187);
20:49:18; legoDBuddy; (20, 132, -191);
20:49:23; Anip24; (25, 251, -167);
20:49:23; legoDBuddy; (20, 144, -191);
20:49:28; Anip24; (20, 251, -184);
20:49:28; legoDBuddy; (20, 154, -191);
20:49:33; Anip24; (21, 251, -189);
20:49:33; legoDBuddy; (20, 166, -191);
20:49:38; Anip24; (20, 253, -189);
20:49:38; legoDBuddy; (20, 177, -191);
20:49:43; Anip24; (20, 253, -190);
20:49:43; legoDBuddy; (20, 189, -191);
20:49:48; Anip24; (21, 253, -187);
20:49:48; legoDBuddy; (20, 201, -191);
20:49:53; Anip24; (18, 253, -189);
20:49:53; legoDBuddy; (20, 212, -188);
20:49:58; Anip24; (18, 253, -189);
20:49:58; legoDBuddy; (20, 223, -188);
20:50:03; Anip24; (20, 247, -188);
20:50:03; legoDBuddy; (20, 235, -188);
20:50:08; Anip24; (20, 247, -185);
20:50:08; legoDBuddy; (21, 247, -188);
20:50:13; Anip24; (20, 247, -185);
20:50:13; legoDBuddy; (20, 250, -188);
20:50:18; Anip24; (20, 247, -185);
20:50:18; legoDBuddy; (20, 253, -186);
20:50:23; Anip24; (20, 247, -185);
20:50:23; legoDBuddy; (20, 251, -167);
20:50:28; Anip24; (22, 247, -187);
20:50:28; legoDBuddy; (20, 251, -177);
20:50:33; Anip24; (20, 247, -185);
20:50:33; legoDBuddy; (20, 251, -191);
20:50:38; Anip24; (20, 247, -185);
20:50:38; legoDBuddy; (19, 253, -189);
20:50:43; Anip24; (20, 247, -185);
20:50:43; legoDBuddy; (20, 253, -189);
20:50:48; Anip24; (20, 251, -188);
20:50:48; legoDBuddy; (20, 253, -186);
20:50:53; Anip24; (22, 254, -189);
20:50:53; legoDBuddy; (20, 253, -186);
20:50:58; Anip24; (22, 253, -189);
20:50:58; legoDBuddy; (19, 251, -188);
20:51:03; Anip24; (22, 253, -189);
20:51:03; legoDBuddy; (19, 253, -190);
20:51:08; Anip24; (19, 252, -188);
20:51:08; legoDBuddy; (19, 253, -190);
20:51:13; Anip24; (20, 253, -188);
20:51:13; legoDBuddy; (20, 245, -188);
20:51:18; Anip24; (19, 247, -188);
20:51:18; legoDBuddy; (20, 176, -192);
20:51:23; Anip24; (20, 247, -185);
20:51:23; legoDBuddy; (20, 130, -193);
20:51:28; Anip24; (20, 247, -185);
20:51:28; legoDBuddy; (20, 120, -198);
20:51:33; Anip24; (20, 247, -185);
20:51:33; legoDBuddy; (0, 102, -206);
20:51:38; Anip24; (20, 247, -185);
20:51:38; legoDBuddy; (-14, 86, -191);
20:51:43; Anip24; (20, 247, -185);
20:51:43; legoDBuddy; (-11, 77, -180);
20:51:48; Anip24; (20, 247, -185);
20:51:48; legoDBuddy; (2, 68, -186);
20:51:53; Anip24; (21, 247, -184);
20:51:53; legoDBuddy; (0, 68, -205);
20:51:58; Anip24; (21, 252, -189);
20:51:58; legoDBuddy; (-17, 66, -200);
20:52:03; Anip24; (22, 251, -191);
20:52:03; legoDBuddy; (-39, 70, -196);
20:52:08; Anip24; (21, 251, -189);
20:52:08; legoDBuddy; (-56, 68, -191);
20:52:13; Anip24; (20, 242, -188);
20:52:13; legoDBuddy; (-76, 68, -195);
20:52:18; Anip24; (20, 208, -188);
20:52:18; legoDBuddy; (-82, 73, -182);
20:52:23; Anip24; (21, 204, -189);
20:52:23; legoDBuddy; (-90, 77, -168);
20:52:28; Anip24; (20, 138, -192);
20:52:28; legoDBuddy; (-101, 78, -163);
20:52:36; Anip24; (24, 128, -193);
20:52:41; Anip24; (21, 129, -197);
20:52:46; Anip24; (9, 128, -202);
20:52:51; Anip24; (19, 128, -202);
20:52:56; Anip24; (20, 120, -195);
20:53:01; Anip24; (14, 116, -206);
20:53:06; Anip24; (3, 105, -206);
20:53:11; Anip24; (-10, 85, -196);
20:53:16; Anip24; (-17, 82, -186);
20:53:21; Anip24; (-16, 82, -180);
20:53:26; Anip24; (-18, 66, -177);
20:53:31; Anip24; (-17, 67, -188);
20:53:36; Anip24; (-20, 67, -198);
20:53:41; Anip24; (-20, 66, -186);
20:53:46; Anip24; (-22, 68, -189);
20:55:36; Klyze; (-22, 67, -188);
20:55:41; Klyze; (-19, 65, -146);
20:55:46; Klyze; (-18, 65, -26);
20:55:51; Klyze; (-15, 64, -25);
20:55:56; Klyze; (-11, 62, -51);
20:56:01; Klyze; (115, 62, -51);
20:56:06; Klyze; (202, 62, -52);
20:56:11; Klyze; (260, 64, -76);
20:56:16; Klyze; (260, 71, -79);
20:56:21; Klyze; (262, 74, -75);
20:59:38; Anip24; (-22, 68, -189);
20:59:44; Anip24; (-19, 66, -175);
20:59:48; Anip24; (-19, 66, -143);
20:59:53; Anip24; (-18, 66, -90);
20:59:58; Anip24; (-18, 66, -51);
21:00:03; Anip24; (-19, 66, -19);
21:00:09; Klyze; (261, 74, -79);
21:00:09; Anip24; (-17, 70, -14);
21:00:14; Klyze; (245, 71, -60);
21:00:19; Klyze; (225, 73, -56);
21:00:23; Klyze; (213, 69, -59);
21:00:29; Klyze; (221, 63, -52);
21:00:34; Klyze; (120, 62, -51);
21:00:38; Klyze; (101, 62, -51);
21:00:43; Klyze; (-15, 63, -52);
21:00:48; Klyze; (-15, 65, -22);
21:00:53; Klyze; (-17, 69, -17);
21:00:58; Klyze; (-18, 66, -52);
21:01:03; Klyze; (-17, 69, -16);
21:01:08; Klyze; (-16, 69, -16);
21:01:13; Klyze; (-16, 70, -16);
21:01:18; Klyze; (-16, 69, -16);
21:01:23; Klyze; (-16, 69, -16);
21:01:28; Klyze; (-16, 69, -16);
21:01:33; Klyze; (-16, 69, -16);
21:01:38; Klyze; (-16, 69, -16);
21:01:43; Klyze; (-16, 69, -16);
21:01:48; Klyze; (-16, 69, -16);
21:01:53; Klyze; (-16, 69, -16);
21:01:58; Klyze; (-16, 69, -16);
21:02:03; Klyze; (-16, 69, -16);
21:02:08; Klyze; (-16, 69, -16);
21:02:13; Klyze; (-16, 69, -16);
21:02:18; Klyze; (-16, 69, -16);
21:02:23; Klyze; (-16, 69, -16);
21:02:28; Klyze; (-16, 69, -16);
21:02:33; Klyze; (-16, 69, -16);
21:02:38; Klyze; (-16, 69, -16);
21:02:43; Klyze; (-16, 69, -16);
21:02:48; Klyze; (-16, 69, -16);
21:02:53; Klyze; (-16, 69, -16);
21:02:58; Klyze; (-16, 69, -16);
21:03:03; Klyze; (-16, 69, -16);
21:03:08; Klyze; (-16, 69, -16);
21:03:13; Klyze; (-16, 69, -16);
21:03:18; Klyze; (-16, 69, -16);
21:03:23; Klyze; (-16, 69, -16);
21:03:28; Klyze; (-16, 69, -16);
21:03:33; Klyze; (-16, 69, -16);
21:03:38; Klyze; (-16, 69, -16);
21:03:43; Klyze; (-16, 69, -16);
21:03:48; Klyze; (-17, 70, -15);
21:03:53; Klyze; (-17, 67, -21);
21:03:58; Klyze; (-14, 67, -19);
21:04:03; Klyze; (-19, 69, -12);
21:04:08; Klyze; (-17, 70, -13);
21:04:13; Klyze; (-17, 74, -22);
21:04:18; Klyze; (-17, 73, -22);
21:04:23; Klyze; (-17, 73, -22);
21:04:28; Klyze; (-17, 73, -22);
21:04:28; Anip24; (-17, 70, -14);
21:04:33; Klyze; (-18, 66, -20);
21:04:33; Anip24; (-18, 66, -23);
21:04:38; Klyze; (-18, 66, -26);
21:04:38; Anip24; (-18, 66, -47);
21:04:43; Klyze; (-18, 65, -92);
21:04:43; Anip24; (-19, 66, -125);
21:04:48; Klyze; (-19, 66, -187);
21:04:48; Anip24; (-18, 67, -173);
21:04:54; Klyze; (-28, 66, -197);
21:04:54; Anip24; (-35, 67, -199);
21:04:58; Klyze; (-30, 70, -200);
21:04:58; Anip24; (-36, 68, -199);
21:05:03; Klyze; (-44, 67, -201);
21:05:03; Anip24; (-41, 69, -198);
21:05:08; Klyze; (-59, 67, -195);
21:05:08; Anip24; (-48, 67, -196);
21:05:13; Klyze; (-72, 67, -196);
21:05:13; Anip24; (-67, 68, -188);
21:05:18; Klyze; (-89, 70, -198);
21:05:18; Anip24; (-71, 68, -193);
21:05:23; Klyze; (-106, 69, -186);
21:05:23; Anip24; (-92, 71, -191);
21:05:28; Klyze; (-98, 76, -174);
21:05:28; Anip24; (-101, 70, -194);
21:05:33; Klyze; (-96, 77, -175);
21:05:33; Anip24; (-101, 77, -173);
21:05:38; Klyze; (-96, 77, -167);
21:05:38; Anip24; (-99, 76, -150);
21:05:43; Klyze; (-93, 78, -137);
21:05:43; Anip24; (-91, 79, -121);
21:05:48; Klyze; (-88, 78, -108);
21:05:48; Anip24; (-92, 78, -116);
21:05:53; Klyze; (-80, 80, -79);
21:05:53; Anip24; (-84, 79, -95);
21:05:58; Klyze; (-74, 79, -73);
21:05:58; Anip24; (-79, 80, -67);
21:06:03; Klyze; (-63, 82, -48);
21:06:03; Anip24; (-60, 81, -44);
21:06:08; Klyze; (-54, 74, -24);
21:06:08; Anip24; (-57, 76, -35);
21:06:13; Klyze; (-42, 71, -5);
21:06:13; Anip24; (-47, 73, -11);
21:06:18; Klyze; (-17, 70, -7);
21:06:18; Anip24; (-29, 69, -9);
21:06:23; Klyze; (-18, 70, 6);
21:06:23; Anip24; (-17, 70, 2);
21:06:28; Klyze; (-17, 71, 32);
21:06:28; Anip24; (-17, 71, 25);
21:06:33; Klyze; (-20, 68, 38);
21:06:33; Anip24; (-18, 69, 38);
21:06:38; Klyze; (-27, 52, 38);
21:06:38; Anip24; (-27, 51, 40);
21:06:43; Klyze; (-36, 61, 44);
21:06:43; Anip24; (-35, 56, 43);
21:06:48; Klyze; (-19, 63, 57);
21:06:48; Anip24; (-30, 63, 51);
21:06:53; Klyze; (2, 63, 68);
21:06:53; Anip24; (0, 62, 67);
21:06:58; Klyze; (32, 61, 86);
21:06:58; Anip24; (1, 60, 69);
21:07:03; Klyze; (60, 62, 102);
21:07:03; Anip24; (6, 61, 70);
21:07:08; Klyze; (64, 59, 104);
21:07:08; Anip24; (3, 62, 65);
21:07:13; Klyze; (55, 62, 100);
21:07:13; Anip24; (-9, 63, 66);
21:07:18; Klyze; (62, 62, 105);
21:07:18; Anip24; (-10, 63, 66);
21:07:23; Klyze; (67, 61, 115);
21:07:23; Anip24; (7, 63, 76);
21:07:28; Klyze; (68, 60, 117);
21:07:28; Anip24; (3, 59, 74);
21:07:33; Klyze; (65, 62, 112);
21:07:33; Anip24; (16, 63, 81);
21:07:38; Klyze; (63, 62, 108);
21:07:38; Anip24; (32, 63, 97);
21:07:43; Klyze; (70, 58, 123);
21:07:43; Anip24; (35, 63, 97);
21:07:48; Klyze; (78, 52, 138);
21:07:48; Anip24; (39, 63, 96);
21:07:53; Klyze; (79, 53, 147);
21:07:53; Anip24; (42, 63, 97);
21:07:58; Klyze; (80, 54, 152);
21:07:58; Anip24; (43, 60, 97);
21:08:03; Klyze; (84, 51, 160);
21:08:03; Anip24; (50, 63, 97);
21:08:08; Klyze; (84, 53, 167);
21:08:08; Anip24; (61, 62, 102);
21:08:13; Klyze; (87, 51, 176);
21:08:13; Anip24; (67, 54, 83);
21:08:18; Klyze; (83, 51, 158);
21:08:18; Anip24; (68, 53, 67);
21:08:23; Klyze; (79, 53, 146);
21:08:23; Anip24; (63, 55, 96);
21:08:28; Klyze; (79, 53, 146);
21:08:28; Anip24; (65, 59, 106);
21:08:33; Klyze; (79, 53, 146);
21:08:33; Anip24; (71, 58, 124);
21:08:38; Klyze; (80, 53, 149);
21:08:38; Anip24; (77, 54, 137);
21:08:43; Klyze; (84, 51, 164);
21:08:43; Anip24; (80, 54, 152);
21:08:48; Klyze; (86, 54, 176);
21:08:48; Anip24; (84, 52, 164);
21:08:53; Klyze; (87, 55, 177);
21:08:53; Anip24; (85, 55, 175);
21:08:58; Klyze; (92, 48, 184);
21:08:58; Anip24; (90, 50, 183);
21:09:03; Klyze; (96, 40, 185);
21:09:03; Anip24; (95, 41, 184);
21:09:08; Klyze; (105, 41, 185);
21:09:08; Anip24; (104, 39, 186);
21:09:13; Klyze; (106, 41, 185);
21:09:13; Anip24; (105, 42, 184);
21:09:18; Klyze; (110, 40, 184);
21:09:18; Anip24; (106, 42, 183);
21:09:24; Klyze; (117, 47, 188);
21:09:24; Anip24; (115, 44, 188);
21:09:28; Klyze; (117, 49, 188);
21:09:28; Anip24; (117, 38, 188);
21:09:34; Klyze; (122, 50, 193);
21:09:34; Anip24; (118, 37, 188);
21:09:39; Klyze; (116, 49, 190);
21:09:39; Anip24; (116, 35, 190);
21:09:44; Klyze; (121, 51, 192);
21:09:44; Anip24; (116, 35, 188);
21:09:49; Klyze; (117, 49, 196);
21:09:49; Anip24; (118, 41, 188);
21:09:54; Klyze; (121, 52, 189);
21:09:54; Anip24; (115, 47, 189);
21:09:59; Klyze; (119, 50, 197);
21:09:59; Anip24; (125, 52, 200);
21:10:04; Klyze; (134, 53, 208);
21:10:04; Anip24; (123, 57, 209);
21:10:08; Klyze; (138, 61, 217);
21:10:08; Anip24; (136, 60, 212);
21:10:14; Klyze; (150, 69, 226);
21:10:14; Anip24; (143, 60, 217);
21:10:19; Klyze; (164, 69, 239);
21:10:19; Anip24; (146, 67, 220);
21:10:23; Klyze; (171, 72, 246);
21:10:23; Anip24; (147, 68, 224);
21:10:28; Klyze; (167, 75, 248);
21:10:28; Anip24; (160, 73, 230);
21:10:33; Klyze; (168, 72, 268);
21:10:33; Anip24; (170, 70, 241);
21:10:40; Klyze; (169, 72, 267);
21:10:40; Anip24; (171, 65, 263);
21:10:40; legoDBuddy; (-104, 78, -163);
21:10:45; Klyze; (183, 46, 268);
21:10:45; Anip24; (170, 66, 266);
21:10:45; legoDBuddy; (-86, 76, -164);
21:10:51; Klyze; (179, 52, 289);
21:10:51; Anip24; (170, 66, 266);
21:10:51; legoDBuddy; (-69, 72, -179);
21:10:56; Klyze; (176, 50, 283);
21:10:56; Anip24; (170, 66, 266);
21:10:56; legoDBuddy; (-51, 68, -185);
21:11:01; Klyze; (170, 56, 303);
21:11:01; Anip24; (170, 66, 266);
21:11:01; legoDBuddy; (-38, 70, -197);
21:11:05; Klyze; (188, 53, 305);
21:11:05; Anip24; (170, 66, 266);
21:11:05; legoDBuddy; (-22, 67, -188);
21:11:12; Klyze; (178, 50, 338);
21:11:12; Anip24; (170, 66, 266);
21:11:18; Klyze; (175, 49, 335);
21:11:18; Anip24; (170, 66, 266);
21:11:24; Klyze; (183, 53, 311);
21:11:24; Anip24; (170, 66, 266);
21:11:27; Klyze; (180, 53, 303);
21:11:27; Anip24; (170, 66, 266);
21:11:33; Klyze; (182, 52, 314);
21:11:33; Anip24; (170, 66, 266);
21:11:38; Klyze; (184, 51, 311);
21:11:38; Anip24; (171, 66, 267);
21:11:42; Klyze; (181, 54, 308);
21:11:42; Anip24; (180, 49, 278);
21:11:48; Klyze; (181, 54, 309);
21:11:48; Anip24; (180, 52, 300);
21:11:53; Klyze; (180, 50, 319);
21:11:53; Anip24; (181, 52, 304);
21:11:58; Klyze; (176, 53, 341);
21:11:58; Anip24; (181, 52, 304);
21:12:03; Klyze; (180, 58, 346);
21:12:03; Anip24; (178, 52, 318);
21:12:08; Klyze; (195, 59, 358);
21:12:08; Anip24; (176, 53, 340);
21:12:12; Klyze; (204, 61, 382);
21:12:12; Anip24; (181, 58, 346);
21:12:18; Klyze; (208, 64, 379);
21:12:18; Anip24; (195, 60, 368);
21:12:23; Klyze; (220, 69, 375);
21:12:23; Anip24; (214, 68, 377);
21:12:27; Klyze; (233, 74, 366);
21:12:27; Anip24; (226, 73, 364);
21:12:33; Klyze; (235, 75, 369);
21:12:33; Anip24; (240, 75, 370);
21:12:37; Klyze; (237, 75, 371);
21:12:37; Anip24; (239, 75, 370);
21:12:43; Klyze; (255, 74, 374);
21:12:43; Anip24; (246, 76, 378);
21:12:48; Klyze; (274, 77, 375);
21:12:48; Anip24; (257, 75, 377);
21:12:53; Klyze; (291, 74, 376);
21:12:53; Anip24; (267, 77, 376);
21:12:58; Klyze; (300, 64, 377);
21:12:58; Anip24; (286, 78, 375);
21:13:03; Klyze; (300, 60, 385);
21:13:03; Anip24; (289, 78, 375);
21:13:11; Klyze; (303, 61, 386);
21:13:11; Anip24; (302, 66, 387);
21:13:15; Klyze; (302, 60, 387);
21:13:15; Anip24; (300, 60, 386);
21:13:21; Klyze; (300, 63, 378);
21:13:21; Anip24; (299, 62, 400);
21:13:28; Klyze; (316, 65, 362);
21:13:28; Anip24; (302, 62, 398);
21:13:33; Klyze; (335, 62, 382);
21:13:33; Anip24; (303, 62, 402);
21:13:38; Klyze; (339, 62, 392);
21:13:38; Anip24; (305, 62, 398);
21:13:43; Klyze; (315, 61, 398);
21:13:43; Anip24; (307, 57, 383);
21:13:47; Klyze; (301, 62, 411);
21:13:47; Anip24; (303, 60, 387);
21:13:52; Klyze; (312, 58, 439);
21:13:52; Anip24; (300, 62, 407);
21:13:58; Klyze; (304, 55, 458);
21:13:58; Anip24; (299, 61, 409);
21:14:02; Klyze; (305, 54, 464);
21:14:02; Anip24; (299, 61, 409);
21:14:07; Klyze; (290, 54, 459);
21:14:07; Anip24; (299, 61, 409);
21:14:12; Klyze; (270, 55, 459);
21:14:17; Klyze; (285, 55, 468);
21:14:22; Klyze; (287, 53, 468);
21:14:27; Klyze; (284, 55, 488);
21:14:32; Klyze; (303, 55, 487);
21:14:37; Klyze; (290, 56, 486);
21:14:37; Anip24; (299, 61, 409);
21:14:42; Klyze; (273, 54, 491);
21:14:42; legoDBuddy; (-22, 68, -189);
21:14:42; Anip24; (299, 61, 409);
21:14:47; Klyze; (244, 54, 489);
21:14:47; legoDBuddy; (-35, 69, -200);
21:14:47; Anip24; (297, 61, 407);
21:14:52; Klyze; (246, 54, 498);
21:14:52; legoDBuddy; (-58, 69, -191);
21:14:52; Anip24; (298, 60, 435);
21:14:57; Klyze; (246, 55, 502);
21:14:57; legoDBuddy; (-77, 68, -197);
21:14:57; Anip24; (302, 55, 456);
21:15:02; Klyze; (245, 54, 506);
21:15:02; legoDBuddy; (-91, 73, -185);
21:15:02; Anip24; (296, 52, 474);
21:15:07; Klyze; (246, 54, 513);
21:15:07; legoDBuddy; (-101, 77, -169);
21:15:07; Anip24; (296, 53, 468);
21:15:12; Klyze; (247, 55, 517);
21:15:12; legoDBuddy; (-100, 78, -163);
21:15:12; Anip24; (284, 55, 461);
21:15:17; Klyze; (245, 54, 530);
21:15:17; Anip24; (287, 54, 474);
21:15:22; Klyze; (245, 54, 520);
21:15:22; Anip24; (285, 54, 477);
21:15:27; Klyze; (245, 54, 525);
21:15:27; Anip24; (283, 54, 482);
21:15:32; Klyze; (245, 54, 540);
21:15:32; Anip24; (281, 54, 491);
21:15:38; Klyze; (245, 55, 546);
21:15:38; Anip24; (269, 54, 492);
21:15:42; Klyze; (231, 56, 538);
21:15:42; Anip24; (269, 54, 492);
21:15:47; Klyze; (221, 56, 538);
21:15:47; Anip24; (283, 55, 488);
21:15:52; Klyze; (239, 54, 537);
21:15:52; Anip24; (288, 56, 464);
21:15:57; Klyze; (246, 54, 507);
21:15:57; Anip24; (283, 57, 466);
21:16:02; Klyze; (246, 54, 479);
21:16:02; Anip24; (284, 54, 458);
21:16:07; Klyze; (231, 55, 491);
21:16:07; Anip24; (283, 54, 458);
21:16:12; Klyze; (198, 55, 490);
21:16:12; Anip24; (268, 54, 459);
21:16:17; Klyze; (192, 54, 491);
21:16:17; Anip24; (263, 54, 473);
21:16:22; Klyze; (184, 54, 490);
21:16:22; Anip24; (265, 54, 468);
21:16:27; Klyze; (184, 56, 493);
21:16:27; Anip24; (266, 56, 461);
21:16:32; Klyze; (176, 54, 502);
21:16:32; Anip24; (274, 54, 458);
21:16:37; Klyze; (169, 55, 493);
21:16:37; Anip24; (252, 54, 458);
21:16:42; Klyze; (175, 56, 492);
21:16:42; Anip24; (245, 54, 451);
21:16:47; Klyze; (202, 55, 491);
21:16:47; Anip24; (245, 54, 451);
21:16:52; Klyze; (234, 55, 491);
21:16:52; Anip24; (244, 54, 459);
21:16:57; Klyze; (268, 55, 491);
21:16:57; Anip24; (237, 54, 460);
21:17:02; Klyze; (284, 54, 470);
21:17:02; Anip24; (236, 54, 460);
21:17:07; Klyze; (260, 56, 460);
21:17:07; Anip24; (231, 54, 452);
21:17:12; Klyze; (234, 54, 458);
21:17:12; Anip24; (231, 54, 465);
21:17:17; Klyze; (229, 54, 453);
21:17:17; Anip24; (231, 54, 458);
21:17:22; Klyze; (215, 54, 458);
21:17:22; Anip24; (237, 56, 455);
