09:36:37; Pearlwave789; (-163, 61, -1506);
09:36:42; legoDBuddy; (-197, 60, -1496);
09:36:42; Pearlwave789; (-179, 62, -1503);
09:36:47; legoDBuddy; (-191, 61, -1495);
09:36:47; Pearlwave789; (-181, 61, -1502);
09:36:52; legoDBuddy; (-198, 59, -1495);
09:36:52; Pearlwave789; (-188, 63, -1492);
09:36:57; legoDBuddy; (-199, 62, -1495);
09:36:57; Pearlwave789; (-199, 61, -1494);
09:37:02; legoDBuddy; (-197, 60, -1500);
09:37:02; Pearlwave789; (-192, 61, -1498);
09:37:07; legoDBuddy; (-200, 63, -1493);
09:37:07; Pearlwave789; (-195, 62, -1492);
09:37:12; legoDBuddy; (-199, 61, -1488);
09:37:12; Pearlwave789; (-198, 63, -1490);
09:37:17; legoDBuddy; (-201, 61, -1493);
09:37:17; Pearlwave789; (-196, 62, -1501);
09:37:22; legoDBuddy; (-197, 62, -1474);
09:37:22; Pearlwave789; (-196, 63, -1502);
09:37:27; legoDBuddy; (-203, 61, -1494);
09:37:27; Pearlwave789; (-203, 62, -1490);
09:37:32; legoDBuddy; (-209, 62, -1490);
09:37:32; Pearlwave789; (-211, 62, -1488);
09:37:37; legoDBuddy; (-209, 62, -1491);
09:37:37; Pearlwave789; (-215, 63, -1491);
09:37:42; legoDBuddy; (-202, 62, -1492);
09:37:42; Pearlwave789; (-210, 63, -1493);
09:37:47; legoDBuddy; (-209, 63, -1495);
09:37:47; Pearlwave789; (-206, 62, -1487);
09:37:52; legoDBuddy; (-209, 63, -1496);
09:37:52; Pearlwave789; (-209, 62, -1491);
09:37:57; legoDBuddy; (-212, 63, -1491);
09:37:57; Pearlwave789; (-210, 62, -1487);
09:38:02; legoDBuddy; (-209, 62, -1492);
09:38:02; Pearlwave789; (-209, 62, -1488);
09:38:07; legoDBuddy; (-209, 62, -1492);
09:38:07; Pearlwave789; (-206, 62, -1492);
09:38:12; legoDBuddy; (-215, 63, -1491);
09:38:12; Pearlwave789; (-216, 65, -1494);
09:38:17; legoDBuddy; (-219, 64, -1492);
09:38:17; Pearlwave789; (-216, 65, -1494);
09:38:22; legoDBuddy; (-214, 63, -1489);
09:38:22; Pearlwave789; (-217, 64, -1493);
09:38:27; legoDBuddy; (-193, 62, -1486);
09:38:27; Pearlwave789; (-208, 64, -1493);
09:38:32; legoDBuddy; (-167, 62, -1506);
09:38:32; Pearlwave789; (-198, 61, -1491);
09:38:37; legoDBuddy; (-163, 64, -1533);
09:38:37; Pearlwave789; (-192, 62, -1497);
09:38:42; legoDBuddy; (-153, 62, -1539);
09:38:42; Pearlwave789; (-183, 64, -1507);
09:38:47; Pearlwave789; (-175, 65, -1521);
09:38:52; Pearlwave789; (-182, 68, -1536);
09:38:57; Pearlwave789; (-175, 73, -1551);
09:39:02; Pearlwave789; (-179, 73, -1550);
09:39:07; Pearlwave789; (-176, 73, -1550);
09:39:12; legoDBuddy; (-123, 63, -110);
09:39:12; Pearlwave789; (-177, 73, -1551);
09:39:17; legoDBuddy; (-123, 63, -110);
09:39:17; Pearlwave789; (-177, 73, -1551);
09:39:22; legoDBuddy; (-123, 62, -108);
09:39:22; Pearlwave789; (-178, 73, -1550);
09:39:22; Gangmaster_2014; (-123, 63, -110);
09:39:27; legoDBuddy; (-134, 63, -114);
09:39:27; Pearlwave789; (-163, 64, -1541);
09:39:27; Gangmaster_2014; (-123, 63, -110);
09:39:32; legoDBuddy; (-162, 65, -128);
09:39:32; Pearlwave789; (-156, 63, -1513);
09:39:32; Gangmaster_2014; (-123, 63, -110);
09:39:37; legoDBuddy; (-184, 66, -148);
09:39:37; Pearlwave789; (-139, 65, -1490);
09:39:37; Gangmaster_2014; (-123, 63, -110);
09:39:42; legoDBuddy; (-216, 69, -168);
09:39:42; Pearlwave789; (-124, 64, -1482);
09:39:42; Gangmaster_2014; (-123, 63, -110);
09:39:47; legoDBuddy; (-265, 64, -174);
09:39:47; Pearlwave789; (-126, 64, -1486);
09:39:47; Gangmaster_2014; (-127, 63, -106);
09:39:52; legoDBuddy; (-321, 91, -200);
09:39:52; Pearlwave789; (-126, 64, -1484);
09:39:57; legoDBuddy; (-326, 63, -208);
09:39:57; Pearlwave789; (-126, 64, -1484);
09:39:57; Gangmaster_2014; (-129, 63, -107);
09:40:02; legoDBuddy; (-326, 63, -208);
09:40:02; Pearlwave789; (-122, 64, -1477);
09:40:02; Gangmaster_2014; (-129, 63, -107);
09:40:07; legoDBuddy; (-326, 63, -208);
09:40:07; Pearlwave789; (-119, 64, -1485);
09:40:07; Gangmaster_2014; (-129, 63, -107);
09:40:12; legoDBuddy; (-326, 63, -208);
09:40:12; Pearlwave789; (-124, 64, -1486);
09:40:12; Gangmaster_2014; (-129, 63, -107);
09:40:17; legoDBuddy; (-326, 63, -208);
09:40:17; Pearlwave789; (-124, 64, -1486);
09:40:17; Gangmaster_2014; (-129, 63, -107);
09:40:22; legoDBuddy; (-326, 63, -208);
09:40:22; Pearlwave789; (-124, 64, -1486);
09:40:22; Gangmaster_2014; (-129, 63, -107);
09:40:27; legoDBuddy; (-326, 63, -208);
09:40:27; Pearlwave789; (-120, 64, -1485);
09:40:27; Gangmaster_2014; (-129, 63, -107);
09:40:32; legoDBuddy; (-326, 63, -208);
09:40:32; Pearlwave789; (-119, 64, -1486);
09:40:32; Gangmaster_2014; (-129, 63, -107);
09:40:37; legoDBuddy; (-326, 63, -208);
09:40:37; Pearlwave789; (-119, 64, -1486);
09:40:37; Gangmaster_2014; (-129, 63, -107);
09:40:42; legoDBuddy; (-326, 63, -208);
09:40:42; Pearlwave789; (-119, 64, -1486);
09:40:42; Gangmaster_2014; (-129, 63, -107);
09:40:47; legoDBuddy; (-326, 63, -208);
09:40:47; Pearlwave789; (-119, 64, -1486);
09:40:52; legoDBuddy; (-323, 63, -206);
09:40:52; Pearlwave789; (-119, 64, -1486);
09:40:57; legoDBuddy; (-324, 63, -202);
09:40:57; Pearlwave789; (-119, 64, -1486);
09:41:02; legoDBuddy; (-325, 63, -206);
09:41:02; Pearlwave789; (-119, 64, -1486);
09:41:07; legoDBuddy; (-325, 63, -207);
09:41:07; Pearlwave789; (-117, 64, -1483);
09:41:12; legoDBuddy; (-327, 63, -209);
09:41:12; Pearlwave789; (-123, 64, -1480);
09:41:17; legoDBuddy; (-327, 63, -209);
09:41:17; Pearlwave789; (-123, 64, -1480);
09:41:22; legoDBuddy; (-322, 63, -209);
09:41:22; Pearlwave789; (-122, 64, -1480);
09:41:22; Gangmaster_2014; (-129, 63, -107);
09:41:27; legoDBuddy; (-322, 63, -209);
09:41:27; Pearlwave789; (-130, 64, -1481);
09:41:27; Gangmaster_2014; (-129, 63, -107);
09:41:32; legoDBuddy; (-326, 63, -208);
09:41:32; Pearlwave789; (-121, 64, -1485);
09:41:32; Gangmaster_2014; (-129, 63, -107);
09:41:37; legoDBuddy; (-326, 63, -208);
09:41:37; Pearlwave789; (-129, 64, -1484);
09:41:37; Gangmaster_2014; (-147, 64, -114);
09:41:42; legoDBuddy; (-321, 63, -209);
09:41:42; Pearlwave789; (-125, 64, -1484);
09:41:42; Gangmaster_2014; (-172, 65, -121);
09:41:47; legoDBuddy; (-322, 63, -209);
09:41:47; Pearlwave789; (-125, 64, -1484);
09:41:47; Gangmaster_2014; (-195, 64, -128);
09:41:52; legoDBuddy; (-323, 63, -208);
09:41:52; Pearlwave789; (-125, 64, -1485);
09:41:52; Gangmaster_2014; (-221, 66, -130);
09:41:57; legoDBuddy; (-323, 63, -208);
09:41:57; Pearlwave789; (-125, 64, -1485);
09:41:57; Gangmaster_2014; (-249, 65, -138);
09:42:02; legoDBuddy; (-323, 63, -208);
09:42:02; Pearlwave789; (-127, 64, -1486);
09:42:02; Gangmaster_2014; (-262, 68, -164);
09:42:07; legoDBuddy; (-323, 63, -208);
09:42:07; Pearlwave789; (-122, 64, -1487);
09:42:07; Gangmaster_2014; (-257, 71, -167);
09:42:12; legoDBuddy; (-322, 63, -208);
09:42:12; Pearlwave789; (-122, 64, -1487);
09:42:12; Gangmaster_2014; (-257, 71, -167);
09:42:17; legoDBuddy; (-314, 60, -175);
09:42:17; Pearlwave789; (-124, 64, -1485);
09:42:17; Gangmaster_2014; (-257, 71, -167);
09:42:22; legoDBuddy; (-266, 62, -8);
09:42:22; Pearlwave789; (-124, 64, -1485);
09:42:27; legoDBuddy; (-311, 64, 58);
09:42:27; Pearlwave789; (-135, 65, -1489);
09:42:32; legoDBuddy; (-317, 58, 44);
09:42:32; Pearlwave789; (-162, 62, -1495);
09:42:37; legoDBuddy; (-327, 56, 41);
09:42:37; Pearlwave789; (-166, 63, -1493);
09:42:42; legoDBuddy; (-321, 57, 44);
09:42:42; Pearlwave789; (-169, 63, -1492);
09:42:47; legoDBuddy; (-315, 57, 44);
09:42:47; Pearlwave789; (-179, 54, -1501);
09:42:52; legoDBuddy; (-315, 57, 44);
09:42:52; Pearlwave789; (-179, 54, -1501);
09:42:57; legoDBuddy; (-315, 57, 44);
09:42:57; Pearlwave789; (-179, 54, -1501);
09:42:57; Gangmaster_2014; (-257, 70, -167);
09:43:02; legoDBuddy; (-318, 58, 44);
09:43:02; Pearlwave789; (-181, 54, -1502);
09:43:02; Gangmaster_2014; (-257, 70, -167);
09:43:07; legoDBuddy; (-317, 58, 44);
09:43:07; Pearlwave789; (-181, 54, -1502);
09:43:12; legoDBuddy; (-315, 56, 44);
09:43:12; Pearlwave789; (-180, 53, -1504);
09:43:17; legoDBuddy; (-315, 56, 44);
09:43:17; Pearlwave789; (-184, 53, -1504);
09:43:22; legoDBuddy; (-314, 56, 44);
09:43:22; Pearlwave789; (-183, 53, -1505);
09:43:27; legoDBuddy; (-322, 56, 44);
09:43:27; Pearlwave789; (-183, 53, -1505);
09:43:32; legoDBuddy; (-326, 56, 42);
09:43:32; Pearlwave789; (-182, 53, -1506);
09:43:37; legoDBuddy; (-326, 56, 42);
09:43:37; Pearlwave789; (-184, 53, -1507);
09:43:42; legoDBuddy; (-326, 56, 42);
09:43:42; Pearlwave789; (-186, 52, -1510);
09:43:47; legoDBuddy; (-325, 56, 42);
09:43:47; Pearlwave789; (-186, 52, -1510);
09:43:52; legoDBuddy; (-315, 57, 44);
09:43:52; Pearlwave789; (-185, 52, -1511);
09:43:57; legoDBuddy; (-313, 56, 44);
09:43:57; Pearlwave789; (-185, 52, -1512);
09:44:02; legoDBuddy; (-312, 56, 42);
09:44:02; Pearlwave789; (-183, 53, -1507);
09:44:07; legoDBuddy; (-312, 56, 42);
09:44:07; Pearlwave789; (-182, 53, -1504);
09:44:07; Gangmaster_2014; (-257, 70, -167);
09:44:12; legoDBuddy; (-311, 56, 45);
09:44:12; Pearlwave789; (-182, 53, -1507);
09:44:12; Gangmaster_2014; (-247, 74, -188);
09:44:17; legoDBuddy; (-310, 56, 47);
09:44:17; Pearlwave789; (-183, 53, -1505);
09:44:17; Gangmaster_2014; (-235, 73, -205);
09:44:22; legoDBuddy; (-314, 56, 44);
09:44:22; Pearlwave789; (-183, 53, -1505);
09:44:22; Gangmaster_2014; (-236, 74, -223);
09:44:27; legoDBuddy; (-314, 56, 44);
09:44:27; Pearlwave789; (-182, 53, -1502);
09:44:27; Gangmaster_2014; (-222, 72, -221);
09:44:32; legoDBuddy; (-314, 56, 48);
09:44:32; Pearlwave789; (-178, 55, -1500);
09:44:32; Gangmaster_2014; (-220, 73, -219);
09:44:37; legoDBuddy; (-312, 63, 56);
09:44:37; Pearlwave789; (-178, 55, -1500);
09:44:37; Gangmaster_2014; (-220, 73, -220);
09:44:42; legoDBuddy; (-278, 75, 24);
09:44:42; Pearlwave789; (-178, 55, -1500);
09:44:42; Gangmaster_2014; (-214, 73, -211);
09:44:47; legoDBuddy; (-298, 62, -89);
09:44:47; Pearlwave789; (-178, 55, -1500);
09:44:47; Gangmaster_2014; (-205, 74, -189);
09:44:52; legoDBuddy; (-325, 63, -205);
09:44:52; Pearlwave789; (-183, 53, -1506);
09:44:52; Gangmaster_2014; (-186, 71, -209);
09:44:57; legoDBuddy; (-325, 63, -208);
09:44:57; Pearlwave789; (-175, 56, -1499);
09:44:57; Gangmaster_2014; (-187, 75, -236);
09:45:02; legoDBuddy; (-326, 63, -209);
09:45:02; Pearlwave789; (-175, 56, -1499);
09:45:02; Gangmaster_2014; (-186, 73, -242);
09:45:07; legoDBuddy; (-325, 63, -208);
09:45:07; Pearlwave789; (-177, 56, -1499);
09:45:07; Gangmaster_2014; (-186, 76, -247);
09:45:12; legoDBuddy; (-326, 63, -209);
09:45:12; Pearlwave789; (-177, 56, -1499);
09:45:12; Gangmaster_2014; (-189, 76, -240);
09:45:17; legoDBuddy; (-326, 63, -209);
09:45:17; Pearlwave789; (-177, 56, -1499);
09:45:17; Gangmaster_2014; (-188, 77, -237);
09:45:22; legoDBuddy; (-322, 63, -209);
09:45:22; Pearlwave789; (-177, 56, -1499);
09:45:22; Gangmaster_2014; (-189, 77, -237);
09:45:27; legoDBuddy; (-322, 63, -209);
09:45:27; Pearlwave789; (-178, 55, -1499);
09:45:27; Gangmaster_2014; (-205, 72, -223);
09:45:32; legoDBuddy; (-322, 63, -209);
09:45:32; Pearlwave789; (-177, 54, -1502);
09:45:32; Gangmaster_2014; (-236, 72, -235);
09:45:37; legoDBuddy; (-311, 60, -166);
09:45:37; Pearlwave789; (-177, 55, -1502);
09:45:42; legoDBuddy; (-278, 62, -68);
09:45:42; Pearlwave789; (-182, 53, -1505);
09:45:47; legoDBuddy; (-280, 67, 44);
09:45:47; Pearlwave789; (-181, 53, -1502);
09:45:52; legoDBuddy; (-306, 64, 57);
09:45:52; Pearlwave789; (-181, 53, -1502);
09:45:57; legoDBuddy; (-314, 58, 55);
09:45:57; Pearlwave789; (-181, 53, -1502);
09:46:02; legoDBuddy; (-314, 56, 47);
09:46:02; Pearlwave789; (-181, 53, -1502);
09:46:07; legoDBuddy; (-312, 56, 43);
09:46:07; Pearlwave789; (-181, 53, -1502);
09:46:12; legoDBuddy; (-314, 56, 45);
09:46:12; Pearlwave789; (-181, 53, -1502);
09:46:17; legoDBuddy; (-312, 56, 44);
09:46:17; Pearlwave789; (-181, 53, -1502);
09:46:22; legoDBuddy; (-315, 56, 45);
09:46:22; Pearlwave789; (-181, 53, -1502);
09:46:27; legoDBuddy; (-311, 56, 45);
09:46:27; Pearlwave789; (-181, 53, -1502);
09:46:32; legoDBuddy; (-310, 56, 44);
09:46:32; Pearlwave789; (-181, 53, -1502);
09:46:37; legoDBuddy; (-322, 56, 44);
09:46:37; Pearlwave789; (-181, 53, -1502);
09:46:42; legoDBuddy; (-312, 56, 45);
09:46:42; Pearlwave789; (-183, 53, -1505);
09:46:47; legoDBuddy; (-312, 56, 42);
09:46:47; Pearlwave789; (-183, 53, -1505);
09:46:52; legoDBuddy; (-314, 58, 54);
09:46:52; Pearlwave789; (-184, 53, -1506);
09:46:57; legoDBuddy; (-301, 64, 49);
09:46:57; Pearlwave789; (-184, 53, -1506);
09:47:02; legoDBuddy; (-272, 62, -16);
09:47:02; Pearlwave789; (-184, 53, -1506);
09:47:07; legoDBuddy; (-312, 61, -145);
09:47:07; Pearlwave789; (-185, 54, -1506);
09:47:12; legoDBuddy; (-324, 63, -200);
09:47:12; Pearlwave789; (-185, 53, -1508);
09:47:17; legoDBuddy; (-323, 63, -203);
09:47:17; Pearlwave789; (-186, 53, -1507);
09:47:22; legoDBuddy; (-323, 63, -209);
09:47:22; Pearlwave789; (-186, 53, -1507);
09:47:27; legoDBuddy; (-325, 63, -207);
09:47:27; Pearlwave789; (-182, 53, -1507);
09:47:32; legoDBuddy; (-325, 63, -205);
09:47:32; Pearlwave789; (-182, 53, -1507);
09:47:37; legoDBuddy; (-281, 66, -205);
09:47:37; Pearlwave789; (-182, 53, -1507);
09:47:42; legoDBuddy; (-244, 72, -203);
09:47:42; Pearlwave789; (-183, 53, -1504);
09:47:49; legoDBuddy; (-230, 73, -199);
09:47:49; Pearlwave789; (-181, 53, -1502);
09:47:49; Gangmaster_2014; (4057, 24, -946);
09:47:54; legoDBuddy; (-227, 75, -197);
09:47:54; Pearlwave789; (-178, 55, -1502);
09:47:54; Gangmaster_2014; (4060, 25, -945);
09:47:59; legoDBuddy; (-226, 74, -194);
09:47:59; Pearlwave789; (-178, 55, -1502);
09:47:59; Gangmaster_2014; (4063, 45, -950);
09:48:04; legoDBuddy; (-223, 74, -194);
09:48:04; Pearlwave789; (-178, 55, -1502);
09:48:04; Gangmaster_2014; (4076, 61, -960);
09:48:09; legoDBuddy; (-223, 74, -190);
09:48:09; Pearlwave789; (-180, 54, -1503);
09:48:09; Gangmaster_2014; (4076, 62, -960);
09:48:14; legoDBuddy; (-226, 72, -200);
09:48:14; Pearlwave789; (-184, 53, -1505);
09:48:14; Gangmaster_2014; (4076, 62, -960);
09:48:19; legoDBuddy; (-226, 72, -200);
09:48:19; Pearlwave789; (-184, 53, -1505);
09:48:19; Gangmaster_2014; (4076, 61, -960);
09:48:24; legoDBuddy; (-245, 72, -200);
09:48:24; Pearlwave789; (-184, 53, -1505);
09:48:24; Gangmaster_2014; (4076, 61, -960);
09:48:29; legoDBuddy; (-228, 74, -199);
09:48:29; Pearlwave789; (-184, 53, -1505);
09:48:29; Gangmaster_2014; (4076, 62, -960);
09:48:34; legoDBuddy; (-224, 74, -196);
09:48:34; Pearlwave789; (-184, 53, -1505);
09:48:34; Gangmaster_2014; (4076, 62, -960);
09:48:39; legoDBuddy; (-221, 74, -194);
09:48:39; Pearlwave789; (-184, 53, -1505);
09:48:39; Gangmaster_2014; (4076, 62, -960);
09:48:44; legoDBuddy; (-224, 74, -190);
09:48:44; Pearlwave789; (-184, 53, -1505);
09:48:44; Gangmaster_2014; (4076, 63, -960);
09:48:49; legoDBuddy; (-227, 75, -196);
09:48:49; Pearlwave789; (-184, 53, -1506);
09:48:49; Gangmaster_2014; (4075, 65, -960);
09:48:54; legoDBuddy; (-227, 75, -196);
09:48:54; Pearlwave789; (-179, 55, -1499);
09:48:54; Gangmaster_2014; (4075, 65, -961);
09:48:59; legoDBuddy; (-240, 73, -195);
09:48:59; Pearlwave789; (-179, 55, -1499);
09:48:59; Gangmaster_2014; (4081, 65, -958);
09:49:04; legoDBuddy; (-252, 79, -158);
09:49:04; Pearlwave789; (-179, 55, -1499);
09:49:04; Gangmaster_2014; (4065, 51, -948);
09:49:09; legoDBuddy; (-262, 62, -142);
09:49:09; Pearlwave789; (-179, 55, -1499);
09:49:09; Gangmaster_2014; (4061, 24, -947);
09:49:14; legoDBuddy; (-260, 61, -71);
09:49:14; Pearlwave789; (-179, 54, -1500);
09:49:14; Gangmaster_2014; (4057, 23, -946);
09:49:19; legoDBuddy; (-283, 68, 38);
09:49:19; Pearlwave789; (-177, 55, -1500);
09:49:19; Gangmaster_2014; (4056, 24, -947);
09:49:24; legoDBuddy; (-310, 63, 58);
09:49:24; Pearlwave789; (-177, 55, -1500);
09:49:24; Gangmaster_2014; (4056, 24, -947);
09:49:29; legoDBuddy; (-313, 56, 44);
09:49:29; Pearlwave789; (-176, 55, -1501);
09:49:29; Gangmaster_2014; (4057, 23, -946);
09:49:34; legoDBuddy; (-312, 56, 42);
09:49:34; Pearlwave789; (-176, 55, -1501);
09:49:34; Gangmaster_2014; (4056, 24, -946);
09:49:39; legoDBuddy; (-312, 56, 42);
09:49:39; Pearlwave789; (-176, 55, -1501);
09:49:39; Gangmaster_2014; (4052, 25, -944);
09:49:44; legoDBuddy; (-312, 56, 42);
09:49:44; Pearlwave789; (-176, 55, -1501);
09:49:49; legoDBuddy; (-312, 56, 42);
09:49:49; Pearlwave789; (-177, 56, -1499);
09:49:54; legoDBuddy; (-312, 56, 43);
09:49:54; Pearlwave789; (-177, 56, -1499);
09:49:59; legoDBuddy; (-312, 56, 42);
09:49:59; Pearlwave789; (-177, 56, -1499);
09:50:04; legoDBuddy; (-312, 56, 42);
09:50:04; Pearlwave789; (-177, 56, -1499);
09:50:09; legoDBuddy; (-314, 57, 54);
09:50:09; Pearlwave789; (-177, 56, -1499);
09:50:14; legoDBuddy; (-303, 64, 50);
09:50:14; Pearlwave789; (-177, 56, -1499);
09:50:19; legoDBuddy; (-272, 62, 4);
09:50:19; Pearlwave789; (-177, 56, -1499);
09:50:24; legoDBuddy; (-310, 61, -76);
09:50:24; Pearlwave789; (-184, 53, -1506);
09:50:29; legoDBuddy; (-322, 61, -182);
09:50:29; Pearlwave789; (-185, 52, -1511);
09:50:34; legoDBuddy; (-325, 63, -206);
09:50:34; Pearlwave789; (-185, 52, -1511);
09:50:39; legoDBuddy; (-325, 63, -207);
09:50:39; Pearlwave789; (-182, 52, -1511);
09:50:44; legoDBuddy; (-287, 61, -210);
09:50:44; Pearlwave789; (-184, 53, -1506);
09:50:49; legoDBuddy; (-252, 70, -221);
09:50:49; Pearlwave789; (-184, 53, -1506);
09:50:54; legoDBuddy; (-242, 72, -235);
09:50:54; Pearlwave789; (-184, 53, -1506);
09:50:59; Pearlwave789; (-184, 53, -1506);
09:51:04; Pearlwave789; (-181, 53, -1503);
09:51:09; Pearlwave789; (-181, 53, -1503);
09:51:14; Pearlwave789; (-181, 53, -1503);
09:51:19; Pearlwave789; (-181, 53, -1503);
09:51:24; Pearlwave789; (-183, 53, -1504);
09:51:29; Pearlwave789; (-183, 53, -1504);
09:51:29; Gangmaster_2014; (-153, 62, -1539);
09:51:34; Pearlwave789; (-183, 53, -1505);
09:51:34; Gangmaster_2014; (-153, 62, -1539);
09:51:39; Pearlwave789; (-183, 53, -1506);
09:51:39; Gangmaster_2014; (-155, 61, -1540);
09:51:44; Pearlwave789; (-178, 54, -1502);
09:51:44; Gangmaster_2014; (-135, 64, -1542);
09:51:49; Pearlwave789; (-184, 53, -1507);
09:51:49; Gangmaster_2014; (-115, 70, -1563);
09:51:54; Pearlwave789; (-171, 63, -1492);
09:51:54; Gangmaster_2014; (-118, 68, -1564);
09:51:59; legoDBuddy; (-154, 62, -1539);
09:51:59; Pearlwave789; (-171, 63, -1493);
09:51:59; Gangmaster_2014; (-139, 65, -1539);
09:52:04; legoDBuddy; (-154, 61, -1542);
09:52:04; Pearlwave789; (-182, 53, -1505);
09:52:04; Gangmaster_2014; (-156, 63, -1518);
09:52:09; legoDBuddy; (-154, 61, -1542);
09:52:09; Pearlwave789; (-177, 55, -1500);
09:52:09; Gangmaster_2014; (-162, 63, -1498);
09:52:14; legoDBuddy; (-154, 61, -1542);
09:52:14; Pearlwave789; (-179, 55, -1498);
09:52:14; Gangmaster_2014; (-175, 60, -1497);
09:52:19; legoDBuddy; (-163, 64, -1536);
09:52:19; Pearlwave789; (-177, 56, -1498);
09:52:19; Gangmaster_2014; (-176, 55, -1500);
09:52:24; legoDBuddy; (-171, 63, -1507);
09:52:24; Pearlwave789; (-175, 56, -1499);
09:52:24; Gangmaster_2014; (-178, 55, -1497);
09:52:24; Klyze; (2062, 80, -546);
09:52:29; legoDBuddy; (-175, 60, -1496);
09:52:29; Pearlwave789; (-175, 56, -1499);
09:52:29; Gangmaster_2014; (-178, 55, -1499);
09:52:29; Klyze; (2061, 80, -545);
09:52:34; legoDBuddy; (-178, 56, -1502);
09:52:34; Pearlwave789; (-176, 56, -1499);
09:52:34; Gangmaster_2014; (-178, 55, -1499);
09:52:34; Klyze; (2061, 81, -545);
09:52:39; legoDBuddy; (-177, 55, -1501);
09:52:39; Pearlwave789; (-176, 56, -1499);
09:52:39; Gangmaster_2014; (-178, 55, -1499);
09:52:39; Klyze; (2061, 80, -545);
09:52:44; legoDBuddy; (-177, 55, -1501);
09:52:44; Pearlwave789; (-176, 56, -1499);
09:52:44; Gangmaster_2014; (-180, 54, -1503);
09:52:44; Klyze; (2066, 80, -543);
09:52:49; legoDBuddy; (-177, 55, -1501);
09:52:49; Pearlwave789; (-176, 56, -1499);
09:52:49; Gangmaster_2014; (-177, 54, -1503);
09:52:49; Klyze; (2065, 81, -543);
09:52:54; legoDBuddy; (-177, 55, -1501);
09:52:54; Pearlwave789; (-177, 56, -1499);
09:52:54; Gangmaster_2014; (-176, 55, -1501);
09:52:54; Klyze; (2062, 80, -547);
09:52:59; legoDBuddy; (-178, 55, -1500);
09:52:59; Pearlwave789; (-178, 55, -1498);
09:52:59; Gangmaster_2014; (-176, 55, -1501);
09:52:59; Klyze; (2062, 80, -547);
09:53:04; legoDBuddy; (-174, 57, -1500);
09:53:04; Pearlwave789; (-177, 54, -1502);
09:53:04; Gangmaster_2014; (-182, 53, -1502);
09:53:04; Klyze; (2062, 80, -547);
09:53:09; legoDBuddy; (-166, 63, -1493);
09:53:09; Pearlwave789; (-176, 56, -1499);
09:53:09; Gangmaster_2014; (-184, 53, -1505);
09:53:09; Klyze; (2062, 80, -547);
09:53:14; legoDBuddy; (-163, 64, -1530);
09:53:14; Pearlwave789; (-176, 55, -1499);
09:53:14; Gangmaster_2014; (-182, 53, -1506);
09:53:14; Klyze; (2062, 80, -547);
09:53:19; legoDBuddy; (-154, 62, -1539);
09:53:19; Pearlwave789; (-178, 55, -1500);
09:53:19; Gangmaster_2014; (-182, 53, -1507);
09:53:19; Klyze; (2062, 80, -547);
09:53:24; Pearlwave789; (-178, 55, -1500);
09:53:24; Gangmaster_2014; (-186, 52, -1510);
09:53:24; Klyze; (2062, 80, -547);
09:53:29; Pearlwave789; (-178, 55, -1500);
09:53:29; Gangmaster_2014; (-184, 52, -1511);
09:53:29; Klyze; (2062, 80, -547);
09:53:34; Pearlwave789; (-178, 55, -1500);
09:53:34; Gangmaster_2014; (-186, 52, -1513);
09:53:34; Klyze; (2062, 80, -547);
09:53:39; Pearlwave789; (-178, 55, -1500);
09:53:39; Gangmaster_2014; (-187, 52, -1513);
09:53:39; Klyze; (2062, 80, -547);
09:53:44; Pearlwave789; (-178, 55, -1500);
09:53:44; Gangmaster_2014; (-185, 52, -1511);
09:53:44; Klyze; (2060, 80, -556);
09:53:49; Pearlwave789; (-179, 54, -1500);
09:53:49; Gangmaster_2014; (-187, 52, -1512);
09:53:49; Klyze; (2072, 76, -566);
09:53:54; Pearlwave789; (-179, 54, -1502);
09:53:54; Gangmaster_2014; (-185, 52, -1510);
09:53:54; Klyze; (2087, 72, -560);
09:53:59; Pearlwave789; (-181, 53, -1503);
09:53:59; Gangmaster_2014; (-182, 53, -1507);
09:53:59; Klyze; (2092, 66, -535);
09:54:04; Pearlwave789; (-184, 53, -1505);
09:54:04; Gangmaster_2014; (-182, 53, -1506);
09:54:04; Klyze; (2074, 64, -509);
09:54:09; Pearlwave789; (-184, 53, -1505);
09:54:09; Gangmaster_2014; (-185, 53, -1507);
09:54:09; Klyze; (2048, 65, -504);
09:54:14; Pearlwave789; (-182, 53, -1506);
09:54:14; Gangmaster_2014; (-184, 53, -1505);
09:54:14; Klyze; (2031, 63, -513);
09:54:19; Pearlwave789; (-182, 53, -1506);
09:54:19; Gangmaster_2014; (-184, 53, -1505);
09:54:19; Klyze; (2025, 63, -528);
09:54:24; Pearlwave789; (-186, 52, -1510);
09:54:24; Gangmaster_2014; (-184, 53, -1505);
09:54:24; Klyze; (2019, 68, -544);
09:54:29; Pearlwave789; (-186, 52, -1510);
09:54:29; Gangmaster_2014; (-182, 53, -1504);
09:54:29; Klyze; (2017, 64, -561);
09:54:34; Pearlwave789; (-185, 52, -1511);
09:54:34; Gangmaster_2014; (-181, 53, -1505);
09:54:34; Klyze; (2025, 68, -557);
09:54:39; Pearlwave789; (-177, 56, -1498);
09:54:39; Gangmaster_2014; (-181, 53, -1505);
09:54:39; Klyze; (2048, 73, -557);
09:54:44; Pearlwave789; (-176, 57, -1498);
09:54:44; Gangmaster_2014; (-182, 53, -1502);
09:54:44; Klyze; (2064, 81, -557);
09:54:49; Pearlwave789; (-163, 61, -1497);
