15:42:35; legoDBuddy; (-242, 37, -194);
15:42:40; legoDBuddy; (-244, 37, -194);
15:42:45; legoDBuddy; (-248, 37, -187);
15:42:50; legoDBuddy; (-248, 37, -186);
15:42:55; legoDBuddy; (-249, 36, -185);
15:43; legoDBuddy; (-252, 37, -194);
15:43:05; legoDBuddy; (-251, 35, -184);
15:43:10; legoDBuddy; (-251, 39, -181);
15:43:15; legoDBuddy; (-253, 37, -183);
15:43:20; legoDBuddy; (-247, 37, -187);
15:43:25; legoDBuddy; (-248, 37, -188);
15:43:30; legoDBuddy; (-255, 37, -189);
15:43:35; legoDBuddy; (-256, 35, -190);
15:43:40; legoDBuddy; (-255, 36, -190);
15:43:45; legoDBuddy; (-247, 36, -189);
15:43:50; legoDBuddy; (-250, 36, -192);
15:43:55; legoDBuddy; (-250, 36, -203);
15:44; legoDBuddy; (-244, 36, -187);
15:44:05; legoDBuddy; (-255, 36, -188);
15:44:10; legoDBuddy; (-246, 37, -195);
15:44:15; legoDBuddy; (-243, 37, -196);
15:44:20; legoDBuddy; (-243, 37, -196);
15:44:25; legoDBuddy; (-243, 37, -196);
15:44:30; legoDBuddy; (-242, 39, -202);
15:44:35; legoDBuddy; (-242, 38, -203);
15:44:40; legoDBuddy; (-242, 40, -201);
15:44:45; legoDBuddy; (-242, 68, -200);
15:44:50; legoDBuddy; (-244, 72, -203);
15:44:55; legoDBuddy; (-267, 61, -198);
15:45; legoDBuddy; (-324, 66, -197);
15:45:05; legoDBuddy; (-325, 63, -205);
15:45:10; legoDBuddy; (-323, 63, -205);
15:45:15; legoDBuddy; (-301, 64, -203);
15:45:20; legoDBuddy; (-295, 63, -186);
15:45:25; legoDBuddy; (-295, 63, -167);
15:45:30; legoDBuddy; (-297, 63, -168);
15:45:35; legoDBuddy; (-297, 63, -195);
15:45:40; legoDBuddy; (-291, 61, -179);
15:45:45; legoDBuddy; (-302, 70, -168);
15:45:50; legoDBuddy; (-320, 59, -195);
15:45:55; legoDBuddy; (-323, 63, -207);
15:46; legoDBuddy; (-322, 63, -210);
15:46:05; legoDBuddy; (-322, 63, -210);
18:11:29; Gangmaster_2014; (4052, 25, -944);
18:11:34; Gangmaster_2014; (4061, 25, -945);
18:11:39; Gangmaster_2014; (4057, 24, -945);
18:11:44; Gangmaster_2014; (4057, 24, -946);
18:11:49; Gangmaster_2014; (4057, 24, -946);
18:11:54; Gangmaster_2014; (4061, 25, -945);
18:11:59; Gangmaster_2014; (4061, 25, -945);
18:12:04; Gangmaster_2014; (4061, 25, -945);
18:12:09; Gangmaster_2014; (4061, 25, -945);
18:12:14; Gangmaster_2014; (4058, 24, -946);
18:12:19; Gangmaster_2014; (4058, 24, -946);
18:12:24; Gangmaster_2014; (4055, 23, -948);
18:12:29; Gangmaster_2014; (4055, 23, -948);
18:12:34; Gangmaster_2014; (4055, 23, -948);
18:12:39; Gangmaster_2014; (4056, 23, -947);
18:12:44; Gangmaster_2014; (4056, 24, -947);
18:12:49; Gangmaster_2014; (4056, 24, -947);
18:12:54; Gangmaster_2014; (4056, 24, -947);
18:12:59; Gangmaster_2014; (4056, 24, -947);
18:13:04; Gangmaster_2014; (4056, 24, -947);
18:13:09; Gangmaster_2014; (4056, 24, -947);
18:13:14; Gangmaster_2014; (4056, 24, -947);
18:13:19; Gangmaster_2014; (4053, 24, -946);
18:13:24; Gangmaster_2014; (4056, 24, -946);
18:13:29; Gangmaster_2014; (4056, 24, -946);
18:13:34; Gangmaster_2014; (4059, 25, -956);
18:13:39; Gangmaster_2014; (4053, 26, -963);
18:13:44; Gangmaster_2014; (4054, 26, -963);
18:13:49; Gangmaster_2014; (4056, 26, -962);
18:13:54; Gangmaster_2014; (4056, 22, -949);
18:13:59; Gangmaster_2014; (4056, 22, -949);
18:14:04; Gangmaster_2014; (4056, 24, -960);
18:14:09; Gangmaster_2014; (4053, 26, -963);
18:14:14; Gangmaster_2014; (4053, 26, -963);
18:14:19; Gangmaster_2014; (4047, 29, -961);
18:14:24; Gangmaster_2014; (4027, 33, -959);
18:14:29; Gangmaster_2014; (4047, 27, -953);
18:14:34; Gangmaster_2014; (4049, 24, -949);
18:14:39; Gangmaster_2014; (4050, 26, -961);
18:14:44; Gangmaster_2014; (4052, 24, -948);
18:14:49; Gangmaster_2014; (4052, 25, -944);
