16:45:25; Anip24; (-2497, 168, -2214);
16:45:30; Anip24; (-2497, 168, -2214);
16:45:35; Anip24; (-2497, 168, -2214);
16:45:40; Anip24; (-2497, 168, -2214);
16:45:45; Anip24; (-2497, 168, -2214);
16:45:50; Anip24; (-2497, 168, -2214);
16:45:55; Anip24; (-2497, 168, -2214);
16:46; Anip24; (-2497, 168, -2214);
16:46:05; Anip24; (-2497, 168, -2214);
16:46:10; Anip24; (-2496, 168, -2215);
16:46:15; Anip24; (-2496, 168, -2215);
16:46:20; Anip24; (-2496, 168, -2215);
16:46:25; Anip24; (-2496, 168, -2215);
16:46:30; Anip24; (-2496, 168, -2215);
16:46:35; Anip24; (-2496, 168, -2215);
16:46:40; Anip24; (-2496, 168, -2215);
16:46:45; Anip24; (-2496, 168, -2215);
16:46:50; Anip24; (-2496, 168, -2215);
16:46:55; Anip24; (-2496, 168, -2215);
16:47; Anip24; (-2496, 168, -2215);
16:47:05; Anip24; (-2496, 168, -2215);
16:47:10; Anip24; (-2496, 168, -2215);
16:47:15; Anip24; (-2497, 168, -2215);
16:47:20; Anip24; (-2496, 168, -2215);
16:47:25; Anip24; (-2496, 168, -2215);
16:47:30; Anip24; (-2496, 168, -2215);
16:47:35; Anip24; (-2496, 168, -2215);
16:47:40; Anip24; (-2496, 168, -2215);
16:47:45; Anip24; (-2496, 168, -2215);
16:47:50; Anip24; (-2496, 168, -2215);
16:47:55; Anip24; (-2496, 168, -2215);
16:48; Anip24; (-2496, 168, -2215);
16:48:05; Anip24; (-2496, 168, -2215);
16:48:10; Anip24; (-2496, 168, -2215);
16:48:15; Anip24; (-2496, 168, -2215);
16:48:20; Anip24; (-2496, 168, -2215);
16:48:25; Anip24; (-2496, 168, -2215);
16:48:30; Anip24; (-2496, 168, -2215);
16:48:35; Anip24; (-2496, 168, -2215);
16:48:40; Anip24; (-2496, 168, -2215);
16:48:45; Anip24; (-2496, 168, -2215);
16:48:50; Anip24; (-2496, 168, -2215);
16:48:55; Anip24; (-2496, 168, -2215);
16:49; Anip24; (-2496, 168, -2215);
16:49:05; Anip24; (-2496, 168, -2215);
16:49:10; Anip24; (-2496, 168, -2215);
16:49:15; Anip24; (-2496, 168, -2215);
16:49:20; Anip24; (-2496, 168, -2215);
16:49:25; Anip24; (-2496, 168, -2215);
16:49:30; Anip24; (-2496, 168, -2215);
16:49:35; Anip24; (-2496, 168, -2215);
16:49:40; Anip24; (-2496, 168, -2215);
16:49:45; Anip24; (-2496, 168, -2215);
16:49:50; Anip24; (-2496, 168, -2215);
16:49:55; Anip24; (-2496, 168, -2215);
16:50; Anip24; (-2496, 168, -2215);
16:50:05; Anip24; (-2496, 168, -2215);
16:50:10; Anip24; (-2496, 168, -2215);
16:50:15; Anip24; (-2496, 168, -2215);
16:50:20; Anip24; (-2496, 168, -2215);
16:50:25; Anip24; (-2496, 168, -2215);
16:50:30; Anip24; (-2496, 168, -2215);
16:50:35; Anip24; (-2496, 168, -2215);
16:50:40; Anip24; (-2496, 168, -2215);
16:50:45; Anip24; (-2496, 168, -2215);
16:50:50; Anip24; (-2496, 168, -2215);
16:50:55; Anip24; (-2496, 168, -2215);
16:51; Anip24; (-2496, 168, -2215);
16:51:05; Anip24; (-2496, 168, -2215);
16:51:10; Anip24; (-2496, 168, -2215);
16:51:15; Anip24; (-2496, 168, -2215);
16:51:20; Anip24; (-2496, 168, -2215);
16:51:25; Anip24; (-2496, 168, -2215);
16:51:30; Anip24; (-2496, 168, -2215);
16:51:35; Anip24; (-2496, 168, -2215);
16:51:40; Anip24; (-2497, 168, -2214);
16:51:45; Anip24; (-2497, 168, -2214);
16:51:50; Anip24; (-2497, 168, -2214);
16:51:55; Anip24; (-2497, 168, -2214);
16:52; Anip24; (-2497, 168, -2214);
16:52:05; Anip24; (-2497, 168, -2214);
16:52:10; Anip24; (-2497, 168, -2214);
16:52:15; Anip24; (-2497, 168, -2214);
16:52:20; Anip24; (-2497, 168, -2214);
16:52:25; Anip24; (-2497, 168, -2214);
16:52:30; Anip24; (-2497, 168, -2214);
16:52:35; Anip24; (-2497, 168, -2214);
16:52:40; Anip24; (-2497, 168, -2214);
16:52:45; Anip24; (-2497, 168, -2214);
16:52:50; Anip24; (-2497, 168, -2214);
16:52:55; Anip24; (-2497, 168, -2214);
16:53; Anip24; (-2497, 168, -2214);
16:53:05; Anip24; (-2497, 168, -2214);
16:53:10; Anip24; (-2497, 168, -2214);
16:53:15; Anip24; (-2497, 168, -2214);
16:53:20; Anip24; (-2497, 168, -2214);
16:53:25; Anip24; (-2497, 168, -2214);
16:53:30; Anip24; (-2497, 168, -2214);
16:53:35; Anip24; (-2497, 168, -2214);
16:53:40; Anip24; (-2497, 168, -2214);
16:53:45; Anip24; (-2497, 168, -2214);
16:53:50; Anip24; (-2497, 168, -2214);
16:53:55; Anip24; (-2497, 168, -2214);
16:54; Anip24; (-2497, 168, -2214);
16:54:05; Anip24; (-2497, 168, -2214);
16:54:10; Anip24; (-2497, 168, -2214);
16:54:15; Anip24; (-2497, 168, -2214);
16:54:20; Anip24; (-2497, 168, -2214);
16:54:25; Anip24; (-2497, 168, -2214);
16:54:30; Anip24; (-2497, 168, -2214);
16:54:35; Anip24; (-2497, 168, -2214);
16:54:40; Anip24; (-2497, 168, -2214);
16:54:45; Anip24; (-2497, 168, -2214);
16:54:50; Anip24; (-2497, 168, -2214);
16:54:55; Anip24; (-2497, 168, -2215);
16:55; Anip24; (-2497, 168, -2214);
16:55:05; Anip24; (-2497, 155, -2214);
16:55:10; Anip24; (-2497, 135, -2215);
16:55:15; Anip24; (-2497, 69, -2225);
16:55:20; Anip24; (-2490, 60, -2254);
16:55:25; Anip24; (-2479, 64, -2275);
16:55:30; Anip24; (-2472, 62, -2293);
16:55:35; Anip24; (-2448, 62, -2325);
16:55:40; Anip24; (-2423, 62, -2356);
16:55:45; Anip24; (-2400, 62, -2389);
16:55:50; Anip24; (-2386, 62, -2425);
16:55:55; Anip24; (-2362, 62, -2456);
16:56; Anip24; (-2348, 50, -2477);
17:01:16; Anip24; (-2348, 50, -2477);
17:01:20; Anip24; (-2348, 50, -2478);
17:01:25; Anip24; (-2355, 62, -2473);
17:01:30; Anip24; (-2371, 62, -2438);
17:01:35; Anip24; (-2391, 62, -2403);
17:01:40; Anip24; (-2410, 62, -2369);
17:01:45; Anip24; (-2435, 62, -2338);
17:01:50; Anip24; (-2461, 62, -2310);
17:01:55; Anip24; (-2480, 62, -2278);
17:02; Anip24; (-2480, 63, -2279);
17:02:05; Anip24; (-2480, 63, -2278);
17:02:10; Anip24; (-2480, 63, -2278);
17:02:15; Anip24; (-2480, 63, -2278);
17:02:20; Anip24; (-2480, 63, -2278);
17:02:25; Anip24; (-2480, 63, -2278);
17:02:30; Anip24; (-2480, 63, -2278);
17:02:35; Anip24; (-2480, 63, -2278);
17:02:40; Anip24; (-2480, 63, -2278);
17:02:45; Anip24; (-2480, 63, -2278);
17:02:50; Anip24; (-2480, 63, -2278);
17:02:55; Anip24; (-2480, 63, -2278);
17:03; Anip24; (-2480, 63, -2278);
17:03:05; Anip24; (-2480, 63, -2278);
17:03:10; Anip24; (-2480, 63, -2278);
17:03:15; Anip24; (-2480, 63, -2278);
17:03:20; Anip24; (-2480, 63, -2278);
17:03:25; Anip24; (-2480, 63, -2278);
17:03:30; Anip24; (-2480, 63, -2278);
17:03:35; Anip24; (-2480, 63, -2278);
17:03:40; Anip24; (-2480, 63, -2278);
17:03:45; Anip24; (-2480, 63, -2278);
17:03:50; Anip24; (-2480, 63, -2278);
17:03:55; Anip24; (-2480, 63, -2278);
17:04; Anip24; (-2480, 63, -2278);
17:04:05; Anip24; (-2480, 63, -2278);
17:04:10; Anip24; (-2480, 63, -2278);
17:04:15; Anip24; (-2480, 63, -2278);
17:04:20; Anip24; (-2480, 63, -2278);
17:04:25; Anip24; (-2480, 63, -2278);
17:04:30; Anip24; (-2480, 63, -2278);
17:04:35; Anip24; (-2481, 63, -2278);
17:04:40; Anip24; (-2481, 62, -2298);
17:04:45; Anip24; (-2506, 62, -2329);
17:04:50; Anip24; (-2532, 62, -2359);
17:04:55; Anip24; (-2547, 62, -2392);
17:05; Anip24; (-2555, 63, -2400);
17:05:05; Anip24; (-2556, 64, -2400);
17:05:10; Anip24; (-2559, 63, -2401);
17:05:15; Anip24; (-2573, 66, -2403);
17:05:20; Anip24; (-2573, 67, -2405);
17:05:25; Anip24; (-2581, 69, -2409);
17:05:30; Anip24; (-2571, 68, -2406);
17:05:35; Anip24; (-2555, 63, -2398);
17:05:40; Anip24; (-2562, 64, -2404);
17:05:45; Anip24; (-2577, 72, -2425);
17:05:50; Anip24; (-2583, 71, -2429);
17:05:55; Anip24; (-2592, 72, -2432);
17:06; Anip24; (-2586, 71, -2431);
17:06:05; Anip24; (-2586, 72, -2431);
17:06:10; Anip24; (-2586, 72, -2432);
17:06:15; Anip24; (-2586, 72, -2432);
17:06:20; Anip24; (-2586, 72, -2432);
17:06:25; Anip24; (-2586, 72, -2432);
17:06:30; Anip24; (-2586, 72, -2432);
17:06:35; Anip24; (-2586, 72, -2432);
17:06:40; Anip24; (-2586, 72, -2432);
17:06:45; Anip24; (-2586, 72, -2432);
17:06:50; Anip24; (-2586, 72, -2432);
17:06:55; Anip24; (-2586, 72, -2432);
17:07; Anip24; (-2586, 72, -2432);
17:07:05; Anip24; (-2586, 72, -2432);
17:07:10; Anip24; (-2586, 72, -2432);
17:07:15; Anip24; (-2586, 72, -2432);
17:07:20; Anip24; (-2584, 70, -2416);
17:07:25; Anip24; (-2571, 66, -2402);
17:07:30; Anip24; (-2556, 63, -2397);
17:07:35; Anip24; (-2562, 68, -2407);
17:07:40; Anip24; (-2566, 68, -2413);
17:07:45; Anip24; (-2571, 71, -2414);
17:07:50; Anip24; (-2565, 68, -2412);
17:07:55; Anip24; (-2561, 68, -2411);
17:08; Anip24; (-2547, 62, -2392);
17:08:05; Anip24; (-2520, 62, -2395);
17:08:10; Anip24; (-2524, 62, -2394);
17:08:15; Anip24; (-2525, 62, -2380);
17:08:20; Anip24; (-2509, 62, -2345);
17:08:25; Anip24; (-2494, 62, -2307);
17:08:30; Anip24; (-2479, 62, -2278);
17:08:35; Anip24; (-2483, 63, -2277);
17:08:40; Anip24; (-2482, 63, -2277);
17:08:45; Anip24; (-2482, 63, -2277);
17:08:50; Anip24; (-2480, 63, -2277);
17:08:55; Anip24; (-2480, 63, -2277);
17:09; Anip24; (-2483, 63, -2277);
17:09:05; Anip24; (-2482, 63, -2278);
17:09:10; Anip24; (-2482, 63, -2278);
17:09:15; Anip24; (-2482, 63, -2278);
17:09:20; Anip24; (-2482, 63, -2277);
17:09:25; Anip24; (-2482, 63, -2278);
17:09:30; Anip24; (-2482, 63, -2278);
17:09:35; Anip24; (-2482, 63, -2278);
17:09:40; Anip24; (-2482, 63, -2278);
17:09:45; Anip24; (-2482, 63, -2278);
17:09:50; Anip24; (-2482, 63, -2278);
17:09:55; Anip24; (-2482, 67, -2278);
17:10; Anip24; (-2482, 70, -2278);
17:10:05; Anip24; (-2482, 75, -2278);
17:10:10; Anip24; (-2482, 78, -2278);
17:10:15; Anip24; (-2482, 87, -2278);
17:10:20; Anip24; (-2482, 91, -2278);
17:10:25; Anip24; (-2482, 89, -2278);
17:10:30; Anip24; (-2482, 78, -2278);
17:10:35; Anip24; (-2482, 65, -2278);
17:10:40; Anip24; (-2483, 61, -2283);
17:10:45; Anip24; (-2482, 63, -2278);
17:10:50; Anip24; (-2482, 63, -2278);
17:10:55; Anip24; (-2478, 42, -2279);
17:11; Anip24; (-2472, 33, -2278);
17:11:05; Anip24; (-2475, 32, -2278);
17:11:10; Anip24; (-2474, 32, -2279);
17:11:15; Anip24; (-2470, 32, -2278);
17:11:20; Anip24; (-2474, 32, -2278);
17:11:25; Anip24; (-2474, 31, -2280);
17:11:30; Anip24; (-2474, 32, -2279);
17:11:35; Anip24; (-2481, 55, -2283);
17:11:40; Anip24; (-2483, 63, -2279);
17:11:45; Anip24; (-2482, 63, -2278);
17:11:50; Anip24; (-2482, 63, -2278);
17:11:55; Anip24; (-2482, 63, -2278);
17:12; Anip24; (-2482, 63, -2278);
17:12:05; Anip24; (-2482, 63, -2278);
17:12:10; Anip24; (-2482, 63, -2278);
17:12:15; Anip24; (-2482, 63, -2278);
17:12:20; Anip24; (-2482, 63, -2278);
17:12:25; Anip24; (-2482, 63, -2278);
17:12:30; Anip24; (-2482, 63, -2278);
17:12:35; Anip24; (-2482, 63, -2278);
17:12:40; Anip24; (-2482, 63, -2278);
17:12:45; Anip24; (-2482, 63, -2278);
17:12:50; Anip24; (-2482, 63, -2278);
17:12:55; Anip24; (-2482, 63, -2278);
17:13; Anip24; (-2482, 63, -2278);
17:13:05; Anip24; (-2482, 63, -2278);
17:13:10; Anip24; (-2482, 63, -2278);
17:13:15; Anip24; (-2482, 63, -2278);
17:13:20; Anip24; (-2482, 63, -2278);
17:13:25; Anip24; (-2482, 63, -2278);
17:13:30; Anip24; (-2482, 63, -2278);
17:13:35; Anip24; (-2482, 63, -2278);
17:13:40; Anip24; (-2482, 63, -2278);
17:13:45; Anip24; (-2482, 63, -2278);
17:13:50; Anip24; (-2482, 63, -2278);
17:13:55; Anip24; (-2482, 63, -2278);
17:14; Anip24; (-2482, 63, -2278);
17:14:05; Anip24; (-2482, 63, -2278);
17:14:10; Anip24; (-2482, 63, -2278);
17:14:15; Anip24; (-2482, 63, -2278);
17:14:20; Anip24; (-2482, 63, -2278);
17:14:25; Anip24; (-2482, 63, -2278);
17:14:30; Anip24; (-2482, 63, -2278);
17:14:35; Anip24; (-2482, 63, -2278);
17:14:40; Anip24; (-2482, 63, -2278);
17:14:45; Anip24; (-2482, 63, -2278);
17:14:50; Anip24; (-2482, 63, -2278);
17:14:55; Anip24; (-2482, 63, -2278);
17:15; Anip24; (-2482, 63, -2278);
17:15:05; Anip24; (-2483, 64, -2277);
17:15:10; Anip24; (-2482, 63, -2278);
17:15:15; Anip24; (-2482, 63, -2278);
17:15:20; Anip24; (-2482, 63, -2278);
17:15:25; Anip24; (-2483, 63, -2278);
17:15:30; Anip24; (-2483, 63, -2278);
17:15:35; Anip24; (-2483, 63, -2279);
17:15:40; Anip24; (-2483, 63, -2279);
17:15:45; Anip24; (-2481, 66, -2276);
17:15:50; Anip24; (-2483, 63, -2279);
17:15:55; Anip24; (-2483, 63, -2278);
17:16; Anip24; (-2483, 63, -2278);
17:16:05; Anip24; (-2483, 63, -2278);
17:16:10; Anip24; (-2483, 63, -2278);
17:16:15; Anip24; (-2483, 63, -2278);
17:16:20; Anip24; (-2483, 63, -2278);
17:16:25; Anip24; (-2483, 63, -2278);
17:16:30; Anip24; (-2483, 63, -2278);
17:16:35; Anip24; (-2483, 63, -2278);
17:16:40; Anip24; (-2483, 63, -2278);
17:16:45; Anip24; (-2483, 63, -2278);
17:16:50; Anip24; (-2483, 63, -2278);
17:16:55; Anip24; (-2483, 63, -2278);
17:17; Anip24; (-2483, 63, -2278);
17:17:05; Anip24; (-2482, 63, -2277);
17:17:10; Anip24; (-2482, 63, -2277);
17:17:15; Anip24; (-2477, 58, -2282);
17:17:20; Anip24; (-2473, 37, -2279);
17:17:25; Anip24; (-2472, 33, -2279);
17:17:30; Anip24; (-2472, 36, -2279);
17:17:35; Anip24; (-2392, 58, -2221);
17:17:40; Anip24; (-2396, 64, -2209);
17:17:45; Anip24; (-2396, 64, -2209);
17:17:50; Anip24; (-2396, 64, -2209);
17:17:55; Anip24; (-2396, 64, -2209);
17:18; Anip24; (-2396, 64, -2209);
17:18:05; Anip24; (-2396, 64, -2209);
17:18:10; Anip24; (-2396, 64, -2209);
17:18:15; Anip24; (-2396, 64, -2209);
17:18:20; Anip24; (-2396, 64, -2209);
17:18:25; Anip24; (-2395, 64, -2209);
17:18:30; Anip24; (-2388, 44, -2229);
17:18:35; Anip24; (-2384, 35, -2248);
17:18:40; Anip24; (-2376, 29, -2269);
17:18:45; Anip24; (-2363, 22, -2286);
17:18:50; Anip24; (-2363, 20, -2288);
17:18:55; Anip24; (-2363, 15, -2282);
17:19; Anip24; (-2360, 8, -2279);
17:19:05; Anip24; (-2359, 8, -2279);
17:19:10; Anip24; (-2358, 9, -2286);
17:19:15; Anip24; (-2364, 15, -2285);
17:19:20; Anip24; (-2364, 17, -2297);
17:19:25; Anip24; (-2365, 17, -2299);
17:19:30; Anip24; (-2365, 17, -2296);
17:19:35; Anip24; (-2367, 14, -2275);
17:19:40; Anip24; (-2374, 17, -2268);
17:19:45; Anip24; (-2373, 17, -2273);
17:19:50; Anip24; (-2374, 17, -2268);
17:19:55; Anip24; (-2375, 18, -2268);
17:20; Anip24; (-2375, 18, -2268);
17:20:05; Anip24; (-2375, 18, -2268);
17:20:10; Anip24; (-2369, 15, -2278);
17:20:15; Anip24; (-2359, 18, -2290);
17:20:20; Anip24; (-2355, 6, -2299);
17:20:25; Anip24; (-2354, 15, -2312);
17:20:30; Anip24; (-2353, 15, -2329);
17:20:35; Anip24; (-2354, 15, -2317);
17:20:40; Anip24; (-2355, 20, -2317);
17:20:45; Anip24; (-2361, 21, -2320);
17:20:50; Anip24; (-2355, 20, -2316);
17:20:55; Anip24; (-2355, 15, -2318);
17:21; Anip24; (-2353, 15, -2330);
17:21:05; Anip24; (-2350, 13, -2327);
17:21:10; Anip24; (-2348, 18, -2327);
17:21:15; Anip24; (-2347, 18, -2327);
17:21:20; Anip24; (-2347, 18, -2327);
17:21:25; Anip24; (-2347, 19, -2326);
17:21:30; Anip24; (-2344, 22, -2326);
17:21:35; Anip24; (-2357, 16, -2318);
17:21:40; Anip24; (-2351, 13, -2316);
17:21:45; Anip24; (-2348, 14, -2316);
17:21:50; Anip24; (-2353, 15, -2313);
17:21:55; Anip24; (-2359, 15, -2305);
17:22; Anip24; (-2364, 17, -2295);
17:22:05; Anip24; (-2365, 17, -2296);
17:22:10; Anip24; (-2357, 14, -2287);
17:22:15; Anip24; (-2363, 14, -2278);
17:22:20; Anip24; (-2374, 17, -2264);
17:22:25; Anip24; (-2376, 18, -2263);
17:22:30; Anip24; (-2375, 18, -2262);
17:22:35; Anip24; (-2373, 18, -2274);
17:22:40; Anip24; (-2367, 17, -2286);
17:22:45; Anip24; (-2357, 12, -2305);
17:22:50; Anip24; (-2355, 17, -2319);
17:22:55; Anip24; (-2353, 17, -2331);
17:23; Anip24; (-2354, 21, -2331);
17:23:05; Anip24; (-2351, 16, -2332);
17:23:10; Anip24; (-2356, 15, -2326);
17:23:15; Anip24; (-2358, 16, -2318);
17:23:20; Anip24; (-2356, 15, -2318);
17:23:25; Anip24; (-2351, 13, -2319);
17:23:30; Anip24; (-2354, 3, -2321);
17:23:35; Anip24; (-2354, 1, -2315);
17:23:40; Anip24; (-2354, 1, -2316);
17:23:45; Anip24; (-2353, 1, -2317);
17:23:50; Anip24; (-2347, 2, -2317);
17:23:55; Anip24; (-2345, 4, -2320);
17:24; Anip24; (-2345, 1, -2325);
17:24:05; Anip24; (-2346, 0, -2327);
17:24:10; Anip24; (-2345, 1, -2324);
17:24:15; Anip24; (-2345, 1, -2325);
17:24:20; Anip24; (-2346, 1, -2326);
17:24:25; Anip24; (-2346, -2, -2330);
17:24:30; Anip24; (-2346, -2, -2330);
17:24:35; Anip24; (-2345, -3, -2333);
17:24:40; Anip24; (-2345, -3, -2334);
17:24:45; Anip24; (-2352, -2, -2337);
17:24:50; Anip24; (-2342, -2, -2330);
17:24:55; Anip24; (-2343, -2, -2329);
17:25; Anip24; (-2345, -1, -2328);
17:25:05; Anip24; (-2341, -1, -2333);
17:25:10; Anip24; (-2346, -4, -2333);
17:25:15; Anip24; (-2355, -2, -2338);
17:25:20; Anip24; (-2359, -2, -2339);
17:25:25; Anip24; (-2359, -3, -2339);
17:25:30; Anip24; (-2362, -1, -2347);
17:25:35; Anip24; (-2362, -1, -2345);
17:25:40; Anip24; (-2367, -1, -2348);
17:25:45; Anip24; (-2371, -9, -2347);
17:25:50; Anip24; (-2371, -8, -2345);
17:25:55; Anip24; (-2371, -9, -2342);
17:26; Anip24; (-2377, -10, -2350);
17:26:05; Anip24; (-2378, -10, -2351);
17:26:10; Anip24; (-2386, -11, -2360);
17:26:15; Anip24; (-2397, -10, -2378);
17:26:20; Anip24; (-2401, -9, -2383);
17:26:25; Anip24; (-2415, -5, -2387);
17:26:30; Anip24; (-2414, -2, -2389);
17:26:35; Anip24; (-2422, -6, -2385);
17:26:40; Anip24; (-2430, -6, -2380);
17:26:45; Anip24; (-2430, -6, -2384);
17:26:50; Anip24; (-2431, -6, -2384);
17:26:55; Anip24; (-2430, -6, -2382);
17:27; Anip24; (-2427, -6, -2391);
17:27:05; Anip24; (-2427, -6, -2392);
17:27:10; Anip24; (-2427, -6, -2392);
17:27:15; Anip24; (-2427, -6, -2392);
17:27:20; Anip24; (-2424, -6, -2393);
17:27:25; Anip24; (-2426, -6, -2394);
17:27:30; Anip24; (-2432, -11, -2392);
17:27:35; Anip24; (-2433, -12, -2393);
17:27:40; Anip24; (-2434, -12, -2393);
17:27:45; Anip24; (-2438, -29, -2397);
17:27:50; Anip24; (-2453, -36, -2380);
17:27:55; Anip24; (-2449, -45, -2369);
17:28; Anip24; (-2442, -52, -2363);
17:28:05; Anip24; (-2440, -52, -2353);
17:28:10; Anip24; (-2441, -52, -2355);
17:28:15; Anip24; (-2441, -52, -2355);
17:28:20; Anip24; (-2441, -52, -2353);
17:28:25; Anip24; (-2441, -52, -2353);
17:28:30; Anip24; (-2441, -52, -2365);
17:28:35; Anip24; (-2453, -42, -2372);
17:28:40; Anip24; (-2452, -36, -2378);
17:28:45; Anip24; (-2440, -33, -2391);
17:28:50; Anip24; (-2429, -33, -2391);
17:28:55; Anip24; (-2422, -35, -2390);
17:29; Anip24; (-2435, -31, -2392);
17:29:05; Anip24; (-2449, -29, -2400);
17:29:10; Anip24; (-2445, -29, -2398);
17:29:15; Anip24; (-2445, -25, -2409);
17:29:20; Anip24; (-2446, -26, -2407);
17:29:25; Anip24; (-2433, -31, -2384);
17:29:30; Anip24; (-2432, -29, -2372);
17:29:35; Anip24; (-2434, -30, -2386);
17:29:40; Anip24; (-2436, -30, -2395);
17:29:45; Anip24; (-2449, -29, -2402);
17:29:50; Anip24; (-2447, -30, -2402);
17:29:55; Anip24; (-2447, -27, -2404);
17:30; Anip24; (-2449, -21, -2406);
17:30:05; Anip24; (-2450, -18, -2407);
17:30:10; Anip24; (-2448, -15, -2408);
17:30:15; Anip24; (-2454, -18, -2391);
17:30:20; Anip24; (-2454, -18, -2389);
17:30:25; Anip24; (-2454, -18, -2388);
17:30:30; Anip24; (-2454, -17, -2394);
17:30:35; Anip24; (-2449, -12, -2412);
17:30:40; Anip24; (-2452, -11, -2413);
17:30:45; Anip24; (-2449, -10, -2413);
17:30:50; Anip24; (-2449, -10, -2413);
17:30:55; Anip24; (-2460, -10, -2411);
17:31; Anip24; (-2467, -10, -2409);
17:31:05; Anip24; (-2466, -11, -2407);
17:31:10; Anip24; (-2467, -13, -2405);
17:31:15; Anip24; (-2465, -15, -2404);
17:31:20; Anip24; (-2455, -10, -2412);
17:31:25; Anip24; (-2450, -18, -2408);
17:31:30; Anip24; (-2447, -24, -2404);
17:31:35; Anip24; (-2451, -26, -2401);
17:31:40; Anip24; (-2456, -26, -2402);
17:31:45; Anip24; (-2439, -31, -2394);
17:31:50; Anip24; (-2454, -39, -2376);
17:31:55; Anip24; (-2441, -32, -2391);
17:32; Anip24; (-2440, -33, -2391);
17:32:05; Anip24; (-2440, -33, -2391);
17:34:40; Anip24; (-2440, -33, -2391);
17:34:45; Anip24; (-2436, -30, -2394);
17:34:50; Anip24; (-2433, -31, -2377);
17:34:55; Anip24; (-2432, -30, -2374);
17:35; Anip24; (-2432, -25, -2374);
17:35:05; Anip24; (-2432, -21, -2374);
17:35:10; Anip24; (-2432, -20, -2374);
17:35:15; Anip24; (-2432, -20, -2374);
17:35:20; Anip24; (-2432, -17, -2374);
17:35:25; Anip24; (-2432, -13, -2374);
17:35:30; Anip24; (-2432, -9, -2374);
17:35:35; Anip24; (-2432, -5, -2374);
17:35:40; Anip24; (-2433, 1, -2374);
17:35:45; Anip24; (-2437, -2, -2378);
17:35:50; Anip24; (-2437, -1, -2378);
17:35:55; Anip24; (-2436, 2, -2369);
17:36; Anip24; (-2438, 9, -2376);
17:36:05; Anip24; (-2438, 9, -2376);
17:36:10; Anip24; (-2438, 9, -2376);
17:36:15; Anip24; (-2438, 9, -2376);
17:36:20; Anip24; (-2438, 9, -2376);
17:36:25; Anip24; (-2438, 9, -2376);
17:36:30; Anip24; (-2438, 9, -2376);
17:36:35; Anip24; (-2438, 9, -2376);
17:36:40; Anip24; (-2438, 9, -2376);
17:36:45; Anip24; (-2438, 9, -2376);
17:36:50; Anip24; (-2438, 9, -2376);
17:36:55; Anip24; (-2438, 9, -2376);
17:37; Anip24; (-2438, 9, -2376);
17:37:05; Anip24; (-2435, 11, -2378);
17:37:10; Anip24; (-2435, 16, -2377);
17:37:15; Anip24; (-2435, 27, -2378);
17:37:20; Anip24; (-2435, 37, -2378);
17:37:25; Anip24; (-2439, 59, -2378);
17:37:30; Anip24; (-2436, 60, -2374);
17:37:35; Anip24; (-2445, 62, -2353);
17:37:40; Anip24; (-2461, 62, -2317);
17:37:45; Anip24; (-2480, 62, -2282);
17:37:50; Anip24; (-2482, 63, -2280);
17:37:55; Anip24; (-2482, 63, -2279);
17:38; Anip24; (-2482, 63, -2279);
17:38:05; Anip24; (-2482, 63, -2279);
17:38:10; Anip24; (-2482, 63, -2279);
17:38:15; Anip24; (-2482, 63, -2278);
17:38:20; Anip24; (-2482, 63, -2278);
17:38:25; Anip24; (-2482, 67, -2278);
17:38:30; Anip24; (-2482, 70, -2278);
17:38:35; Anip24; (-2481, 76, -2279);
17:38:40; Anip24; (-2482, 77, -2278);
17:38:45; Anip24; (-2481, 75, -2278);
17:38:50; Anip24; (-2481, 73, -2278);
17:38:55; Anip24; (-2482, 70, -2278);
17:39; Anip24; (-2482, 68, -2278);
17:39:05; Anip24; (-2482, 65, -2279);
17:39:10; Anip24; (-2484, 63, -2280);
17:39:15; Anip24; (-2478, 51, -2277);
17:39:20; Anip24; (-2482, 59, -2278);
17:39:25; Anip24; (-2483, 63, -2277);
17:39:30; Anip24; (-2482, 63, -2278);
17:39:35; Anip24; (-2482, 63, -2278);
17:39:40; Anip24; (-2482, 63, -2278);
17:39:45; Anip24; (-2482, 63, -2278);
17:39:50; Anip24; (-2482, 63, -2278);
17:39:55; Anip24; (-2482, 64, -2278);
17:40; Anip24; (-2482, 63, -2278);
17:40:05; Anip24; (-2482, 63, -2278);
17:40:10; Anip24; (-2482, 63, -2278);
17:40:15; Anip24; (-2482, 65, -2278);
17:40:20; Anip24; (-2482, 69, -2278);
17:40:25; Anip24; (-2481, 72, -2279);
17:40:30; Anip24; (-2481, 77, -2279);
17:40:35; Anip24; (-2481, 81, -2278);
17:40:40; Anip24; (-2481, 84, -2278);
17:40:45; Anip24; (-2481, 89, -2278);
17:40:50; Anip24; (-2481, 90, -2279);
17:40:55; Anip24; (-2481, 96, -2279);
17:41; Anip24; (-2481, 97, -2278);
17:41:05; Anip24; (-2481, 102, -2278);
17:41:10; Anip24; (-2482, 102, -2278);
17:41:15; Anip24; (-2482, 102, -2279);
17:41:20; Anip24; (-2481, 100, -2278);
17:41:25; Anip24; (-2481, 98, -2278);
17:41:30; Anip24; (-2482, 96, -2279);
17:41:35; Anip24; (-2482, 93, -2279);
17:41:40; Anip24; (-2481, 91, -2278);
17:41:45; Anip24; (-2481, 89, -2279);
17:41:50; Anip24; (-2482, 87, -2279);
17:41:55; Anip24; (-2482, 86, -2279);
