16:43:22; legoDBuddy; (-2483, 63, -2277);
16:43:27; legoDBuddy; (-2482, 63, -2277);
16:43:32; legoDBuddy; (-2487, 64, -2266);
16:43:37; legoDBuddy; (-2505, 65, -2220);
16:43:42; legoDBuddy; (-2499, 64, -2199);
16:43:47; legoDBuddy; (-2498, 63, -2181);
16:43:52; legoDBuddy; (-2497, 63, -2184);
16:43:57; legoDBuddy; (-2494, 63, -2182);
16:44:02; legoDBuddy; (-2506, 64, -2182);
16:44:07; legoDBuddy; (-2497, 63, -2182);
16:44:12; legoDBuddy; (-2498, 63, -2182);
16:44:17; legoDBuddy; (-2498, 63, -2181);
16:44:22; legoDBuddy; (-2498, 63, -2181);
16:44:27; legoDBuddy; (-2497, 63, -2184);
16:44:32; legoDBuddy; (-2499, 64, -2181);
16:44:37; legoDBuddy; (-2500, 64, -2181);
16:44:42; legoDBuddy; (-2513, 69, -2205);
16:44:47; legoDBuddy; (-2513, 63, -2209);
16:44:52; legoDBuddy; (-2513, 63, -2202);
16:44:57; legoDBuddy; (-2508, 77, -2228);
16:45:02; legoDBuddy; (-2487, 62, -2271);
16:45:07; legoDBuddy; (-2480, 63, -2276);
16:45:12; legoDBuddy; (-2480, 63, -2276);
16:45:17; legoDBuddy; (-2481, 61, -2273);
16:45:22; legoDBuddy; (-2511, 63, -2231);
16:45:27; legoDBuddy; (-2497, 63, -2230);
16:45:32; legoDBuddy; (-2497, 63, -2218);
16:45:37; legoDBuddy; (-2497, 63, -2206);
16:45:42; legoDBuddy; (-2497, 63, -2194);
16:45:47; legoDBuddy; (-2497, 63, -2202);
16:45:52; legoDBuddy; (-2497, 63, -2225);
16:45:57; legoDBuddy; (-2497, 63, -2236);
16:46:02; legoDBuddy; (-2498, 64, -2209);
16:46:07; legoDBuddy; (-2497, 64, -2230);
16:46:12; legoDBuddy; (-2500, 63, -2230);
16:46:17; legoDBuddy; (-2498, 63, -2194);
16:46:22; legoDBuddy; (-2498, 63, -2194);
16:46:27; legoDBuddy; (-2498, 63, -2194);
16:46:32; legoDBuddy; (-2498, 63, -2194);
16:46:37; legoDBuddy; (-2498, 63, -2193);
16:46:42; legoDBuddy; (-2498, 63, -2184);
16:46:47; legoDBuddy; (-2498, 63, -2205);
16:46:52; legoDBuddy; (-2499, 63, -2221);
16:46:57; legoDBuddy; (-2499, 63, -2221);
16:47:02; legoDBuddy; (-2499, 63, -2221);
16:47:07; legoDBuddy; (-2499, 63, -2221);
16:47:12; legoDBuddy; (-2499, 63, -2221);
16:47:17; legoDBuddy; (-2499, 63, -2221);
16:47:22; legoDBuddy; (-2499, 63, -2221);
16:47:27; legoDBuddy; (-2499, 63, -2221);
16:47:32; legoDBuddy; (-2499, 63, -2221);
16:47:37; legoDBuddy; (-2499, 63, -2221);
16:47:42; legoDBuddy; (-2499, 63, -2221);
16:47:47; legoDBuddy; (-2499, 63, -2221);
16:47:52; legoDBuddy; (-2496, 63, -2235);
16:47:57; legoDBuddy; (-2498, 64, -2234);
16:48:02; legoDBuddy; (-2499, 64, -2237);
16:48:07; legoDBuddy; (-2498, 63, -2233);
16:48:12; legoDBuddy; (-2497, 63, -2235);
16:48:17; legoDBuddy; (-2498, 64, -2235);
16:48:22; legoDBuddy; (-2499, 63, -2232);
16:48:27; legoDBuddy; (-2499, 63, -2231);
16:48:32; legoDBuddy; (-2499, 63, -2232);
16:48:37; legoDBuddy; (-2498, 63, -2228);
16:48:42; legoDBuddy; (-2499, 63, -2228);
16:48:47; legoDBuddy; (-2499, 64, -2228);
16:48:52; legoDBuddy; (-2500, 64, -2227);
16:48:57; legoDBuddy; (-2498, 64, -2224);
16:49:02; legoDBuddy; (-2498, 64, -2221);
16:49:07; legoDBuddy; (-2498, 63, -2219);
16:49:12; legoDBuddy; (-2499, 63, -2216);
16:49:17; legoDBuddy; (-2499, 64, -2215);
16:49:22; legoDBuddy; (-2498, 64, -2214);
16:49:27; legoDBuddy; (-2499, 64, -2213);
16:49:32; legoDBuddy; (-2499, 63, -2211);
16:49:37; legoDBuddy; (-2499, 63, -2207);
16:49:42; legoDBuddy; (-2499, 64, -2210);
16:49:47; legoDBuddy; (-2498, 63, -2206);
16:49:52; legoDBuddy; (-2498, 64, -2204);
16:49:57; legoDBuddy; (-2499, 63, -2204);
16:50:02; legoDBuddy; (-2499, 63, -2204);
16:50:07; legoDBuddy; (-2500, 63, -2211);
16:50:12; legoDBuddy; (-2499, 63, -2206);
16:50:17; legoDBuddy; (-2499, 64, -2206);
16:50:22; legoDBuddy; (-2499, 64, -2206);
16:50:27; legoDBuddy; (-2499, 64, -2203);
16:50:32; legoDBuddy; (-2499, 64, -2201);
16:50:37; legoDBuddy; (-2499, 63, -2199);
16:50:42; legoDBuddy; (-2499, 64, -2200);
16:50:47; legoDBuddy; (-2498, 63, -2196);
16:50:52; legoDBuddy; (-2499, 63, -2193);
16:50:57; legoDBuddy; (-2495, 63, -2197);
16:51:02; legoDBuddy; (-2497, 63, -2201);
16:51:07; legoDBuddy; (-2491, 64, -2203);
16:51:12; legoDBuddy; (-2498, 64, -2194);
16:51:17; legoDBuddy; (-2498, 64, -2191);
16:51:22; legoDBuddy; (-2497, 63, -2190);
16:51:27; legoDBuddy; (-2500, 64, -2194);
16:51:32; legoDBuddy; (-2513, 63, -2216);
16:51:37; legoDBuddy; (-2511, 63, -2232);
16:51:42; legoDBuddy; (-2509, 63, -2235);
16:51:47; legoDBuddy; (-2507, 63, -2237);
16:51:52; legoDBuddy; (-2502, 63, -2237);
16:51:57; legoDBuddy; (-2497, 63, -2228);
16:52:02; legoDBuddy; (-2497, 63, -2196);
16:52:07; legoDBuddy; (-2497, 63, -2190);
16:52:12; legoDBuddy; (-2503, 64, -2184);
16:52:17; legoDBuddy; (-2519, 63, -2209);
16:52:22; legoDBuddy; (-2513, 75, -2225);
16:52:27; legoDBuddy; (-2477, 70, -2284);
16:52:32; legoDBuddy; (-2386, 62, -2376);
16:52:37; legoDBuddy; (-2349, 52, -2478);
16:52:42; legoDBuddy; (-2348, 50, -2477);
16:53:53; legoDBuddy; (-154, 62, -1539);
16:53:57; legoDBuddy; (-153, 64, -1532);
16:54:02; legoDBuddy; (-145, 64, -1517);
16:54:07; legoDBuddy; (-112, 63, -1503);
16:54:12; legoDBuddy; (-113, 63, -1503);
16:54:17; legoDBuddy; (-113, 63, -1503);
16:54:22; legoDBuddy; (-116, 64, -1501);
16:54:27; legoDBuddy; (-122, 64, -1492);
16:54:32; legoDBuddy; (-111, 65, -1486);
16:54:37; legoDBuddy; (-84, 77, -1472);
16:54:42; legoDBuddy; (-78, 68, -1472);
16:54:47; legoDBuddy; (-63, 67, -1466);
16:54:52; legoDBuddy; (-73, 68, -1470);
16:54:57; legoDBuddy; (-81, 70, -1472);
16:55:02; legoDBuddy; (-82, 69, -1473);
16:55:07; legoDBuddy; (-80, 73, -1474);
16:55:12; legoDBuddy; (-80, 76, -1474);
16:55:17; legoDBuddy; (-80, 80, -1473);
16:55:22; legoDBuddy; (-80, 83, -1473);
16:55:27; legoDBuddy; (-81, 87, -1473);
16:55:32; legoDBuddy; (-81, 88, -1473);
16:55:37; legoDBuddy; (-81, 82, -1473);
16:55:42; legoDBuddy; (-81, 72, -1473);
16:55:47; legoDBuddy; (-80, 69, -1472);
16:55:52; legoDBuddy; (-85, 69, -1472);
16:55:57; legoDBuddy; (-87, 67, -1472);
16:56:02; legoDBuddy; (-87, 67, -1472);
16:56:07; legoDBuddy; (-87, 67, -1472);
16:56:12; legoDBuddy; (-87, 67, -1472);
16:56:17; legoDBuddy; (-95, 66, -1478);
16:56:22; legoDBuddy; (-120, 75, -1498);
16:56:27; legoDBuddy; (-152, 65, -1538);
16:57:28; legoDBuddy; (-2348, 50, -2477);
16:57:32; legoDBuddy; (-2350, 49, -2479);
16:57:37; legoDBuddy; (-2433, 60, -2360);
16:57:42; legoDBuddy; (-2490, 71, -2228);
16:57:47; legoDBuddy; (-2496, 64, -2194);
16:57:52; legoDBuddy; (-2497, 63, -2187);
16:57:57; legoDBuddy; (-2497, 63, -2180);
16:58:02; legoDBuddy; (-2497, 63, -2180);
16:58:07; legoDBuddy; (-2498, 63, -2180);
16:58:12; legoDBuddy; (-2499, 63, -2188);
16:58:17; legoDBuddy; (-2498, 63, -2180);
16:58:22; legoDBuddy; (-2497, 63, -2189);
16:58:27; legoDBuddy; (-2496, 63, -2188);
16:58:32; legoDBuddy; (-2495, 63, -2183);
16:58:37; legoDBuddy; (-2495, 63, -2207);
16:58:42; legoDBuddy; (-2495, 63, -2203);
16:58:47; legoDBuddy; (-2496, 63, -2185);
16:58:52; legoDBuddy; (-2495, 63, -2189);
16:58:57; legoDBuddy; (-2496, 63, -2198);
16:59:02; legoDBuddy; (-2496, 63, -2209);
16:59:07; legoDBuddy; (-2496, 63, -2220);
16:59:12; legoDBuddy; (-2496, 63, -2231);
16:59:17; legoDBuddy; (-2495, 63, -2236);
16:59:22; legoDBuddy; (-2500, 71, -2252);
16:59:27; legoDBuddy; (-2479, 58, -2275);
16:59:32; legoDBuddy; (-2545, 64, -2344);
16:59:37; legoDBuddy; (-2585, 75, -2366);
16:59:42; legoDBuddy; (-2590, 75, -2371);
16:59:47; legoDBuddy; (-2590, 75, -2372);
16:59:52; legoDBuddy; (-2575, 72, -2359);
16:59:57; legoDBuddy; (-2571, 73, -2354);
17:00:02; legoDBuddy; (-2553, 63, -2317);
17:00:07; legoDBuddy; (-2523, 63, -2250);
17:00:12; legoDBuddy; (-2501, 63, -2227);
17:00:17; legoDBuddy; (-2496, 63, -2237);
17:00:22; legoDBuddy; (-2496, 63, -2232);
17:00:27; legoDBuddy; (-2496, 63, -2215);
17:00:32; legoDBuddy; (-2496, 63, -2201);
17:00:37; legoDBuddy; (-2496, 63, -2182);
17:00:42; legoDBuddy; (-2498, 63, -2190);
17:00:47; legoDBuddy; (-2498, 63, -2189);
17:00:52; legoDBuddy; (-2498, 64, -2188);
17:00:57; legoDBuddy; (-2499, 64, -2188);
17:01:02; legoDBuddy; (-2498, 63, -2186);
17:01:07; legoDBuddy; (-2498, 63, -2181);
17:01:12; legoDBuddy; (-2496, 63, -2182);
17:01:17; legoDBuddy; (-2497, 63, -2180);
17:01:22; legoDBuddy; (-2497, 63, -2180);
17:01:27; legoDBuddy; (-2497, 63, -2180);
17:01:32; legoDBuddy; (-2497, 63, -2180);
17:01:37; legoDBuddy; (-2497, 63, -2180);
17:01:42; legoDBuddy; (-2497, 63, -2180);
17:01:47; legoDBuddy; (-2497, 63, -2180);
17:01:52; legoDBuddy; (-2497, 63, -2180);
17:01:57; legoDBuddy; (-2497, 63, -2180);
17:02:02; legoDBuddy; (-2494, 63, -2180);
17:02:07; legoDBuddy; (-2496, 63, -2181);
17:02:12; legoDBuddy; (-2496, 63, -2181);
17:02:17; legoDBuddy; (-2498, 63, -2181);
17:02:22; legoDBuddy; (-2495, 63, -2182);
17:02:27; legoDBuddy; (-2495, 64, -2182);
17:02:32; legoDBuddy; (-2495, 63, -2186);
17:02:37; legoDBuddy; (-2496, 63, -2187);
17:02:42; legoDBuddy; (-2494, 64, -2185);
17:02:47; legoDBuddy; (-2494, 64, -2186);
17:02:52; legoDBuddy; (-2495, 63, -2190);
17:02:57; legoDBuddy; (-2496, 63, -2191);
17:03:02; legoDBuddy; (-2493, 63, -2192);
17:03:07; legoDBuddy; (-2495, 63, -2195);
17:03:12; legoDBuddy; (-2496, 63, -2195);
17:03:17; legoDBuddy; (-2496, 63, -2202);
17:03:22; legoDBuddy; (-2494, 63, -2198);
17:03:27; legoDBuddy; (-2494, 64, -2201);
17:03:32; legoDBuddy; (-2494, 63, -2203);
17:03:37; legoDBuddy; (-2493, 64, -2203);
17:03:42; legoDBuddy; (-2494, 64, -2200);
17:03:47; legoDBuddy; (-2495, 63, -2206);
17:03:52; legoDBuddy; (-2494, 64, -2209);
17:03:57; legoDBuddy; (-2494, 63, -2210);
17:04:02; legoDBuddy; (-2495, 63, -2212);
17:04:07; legoDBuddy; (-2495, 64, -2212);
17:04:12; legoDBuddy; (-2495, 64, -2217);
17:04:17; legoDBuddy; (-2494, 64, -2219);
17:04:22; legoDBuddy; (-2494, 64, -2221);
17:04:27; legoDBuddy; (-2495, 64, -2225);
17:04:32; legoDBuddy; (-2495, 63, -2229);
17:04:37; legoDBuddy; (-2495, 64, -2231);
17:04:42; legoDBuddy; (-2494, 63, -2231);
17:04:47; legoDBuddy; (-2494, 63, -2234);
17:04:52; legoDBuddy; (-2493, 64, -2236);
17:04:57; legoDBuddy; (-2497, 63, -2234);
17:05:02; legoDBuddy; (-2513, 57, -2254);
17:05:07; legoDBuddy; (-2486, 61, -2276);
17:05:12; legoDBuddy; (-2483, 63, -2277);
17:05:17; legoDBuddy; (-2487, 69, -2266);
17:05:22; legoDBuddy; (-2495, 63, -2224);
17:05:27; legoDBuddy; (-2491, 63, -2233);
17:05:32; legoDBuddy; (-2484, 63, -2237);
17:05:37; legoDBuddy; (-2494, 63, -2234);
17:05:42; legoDBuddy; (-2487, 64, -2234);
17:05:47; legoDBuddy; (-2484, 63, -2235);
17:05:52; legoDBuddy; (-2484, 63, -2234);
17:05:57; legoDBuddy; (-2484, 65, -2232);
17:06:02; legoDBuddy; (-2487, 65, -2233);
17:06:07; legoDBuddy; (-2487, 65, -2232);
17:06:12; legoDBuddy; (-2487, 65, -2231);
17:06:17; legoDBuddy; (-2486, 65, -2229);
17:06:22; legoDBuddy; (-2486, 64, -2226);
17:06:27; legoDBuddy; (-2486, 64, -2223);
17:06:32; legoDBuddy; (-2486, 65, -2220);
17:06:37; legoDBuddy; (-2487, 64, -2220);
17:06:42; legoDBuddy; (-2485, 65, -2222);
17:06:47; legoDBuddy; (-2486, 65, -2215);
17:06:52; legoDBuddy; (-2487, 65, -2214);
17:06:57; legoDBuddy; (-2487, 65, -2212);
17:07:02; legoDBuddy; (-2486, 65, -2209);
17:07:07; legoDBuddy; (-2486, 65, -2206);
17:07:12; legoDBuddy; (-2486, 64, -2203);
17:07:17; legoDBuddy; (-2491, 63, -2204);
17:07:22; legoDBuddy; (-2491, 63, -2204);
17:07:27; legoDBuddy; (-2491, 63, -2204);
17:07:32; legoDBuddy; (-2491, 63, -2204);
17:07:37; legoDBuddy; (-2491, 63, -2204);
17:07:42; legoDBuddy; (-2491, 63, -2204);
17:07:47; legoDBuddy; (-2491, 63, -2204);
17:07:52; legoDBuddy; (-2491, 63, -2204);
17:07:57; legoDBuddy; (-2491, 63, -2204);
17:08:02; legoDBuddy; (-2491, 63, -2204);
17:08:07; legoDBuddy; (-2491, 63, -2204);
17:08:12; legoDBuddy; (-2489, 64, -2205);
17:08:17; legoDBuddy; (-2494, 64, -2204);
17:08:22; legoDBuddy; (-2487, 65, -2206);
17:08:27; legoDBuddy; (-2486, 64, -2202);
17:08:32; legoDBuddy; (-2487, 64, -2199);
17:08:37; legoDBuddy; (-2486, 65, -2197);
17:08:42; legoDBuddy; (-2487, 64, -2192);
17:08:47; legoDBuddy; (-2487, 64, -2189);
17:08:52; legoDBuddy; (-2486, 65, -2186);
17:08:57; legoDBuddy; (-2487, 65, -2184);
17:09:02; legoDBuddy; (-2486, 64, -2180);
17:09:07; legoDBuddy; (-2491, 63, -2181);
17:09:12; legoDBuddy; (-2486, 64, -2181);
17:09:17; legoDBuddy; (-2487, 65, -2180);
17:09:22; legoDBuddy; (-2495, 63, -2180);
17:09:27; legoDBuddy; (-2496, 63, -2180);
17:09:32; legoDBuddy; (-2496, 63, -2180);
17:09:37; legoDBuddy; (-2496, 63, -2180);
17:09:42; legoDBuddy; (-2496, 63, -2180);
17:09:47; legoDBuddy; (-2496, 63, -2180);
17:09:52; legoDBuddy; (-2496, 63, -2180);
17:09:57; legoDBuddy; (-2496, 63, -2180);
17:10:02; legoDBuddy; (-2493, 64, -2180);
17:10:07; legoDBuddy; (-2493, 64, -2180);
17:10:12; legoDBuddy; (-2494, 63, -2180);
17:10:17; legoDBuddy; (-2492, 91, -2180);
17:10:22; legoDBuddy; (-2493, 71, -2180);
17:10:27; legoDBuddy; (-2493, 68, -2179);
17:10:32; legoDBuddy; (-2492, 67, -2178);
17:10:37; legoDBuddy; (-2486, 68, -2179);
17:10:42; legoDBuddy; (-2480, 68, -2179);
17:10:47; legoDBuddy; (-2477, 67, -2178);
17:10:52; legoDBuddy; (-2478, 74, -2179);
17:10:57; legoDBuddy; (-2478, 66, -2182);
17:11:02; legoDBuddy; (-2479, 65, -2185);
17:11:07; legoDBuddy; (-2479, 65, -2188);
17:11:12; legoDBuddy; (-2478, 65, -2190);
17:11:17; legoDBuddy; (-2478, 65, -2191);
17:11:22; legoDBuddy; (-2482, 63, -2192);
17:11:27; legoDBuddy; (-2482, 63, -2192);
17:11:32; legoDBuddy; (-2482, 63, -2193);
17:11:37; legoDBuddy; (-2481, 63, -2195);
17:11:42; legoDBuddy; (-2480, 65, -2187);
17:11:47; legoDBuddy; (-2478, 65, -2192);
17:11:52; legoDBuddy; (-2479, 65, -2195);
17:11:57; legoDBuddy; (-2478, 66, -2196);
17:12:02; legoDBuddy; (-2479, 65, -2200);
17:12:07; legoDBuddy; (-2480, 65, -2205);
17:12:12; legoDBuddy; (-2484, 65, -2203);
17:12:17; legoDBuddy; (-2479, 66, -2207);
17:12:22; legoDBuddy; (-2478, 65, -2210);
17:12:27; legoDBuddy; (-2479, 66, -2211);
17:12:32; legoDBuddy; (-2480, 65, -2211);
17:12:37; legoDBuddy; (-2479, 66, -2215);
17:12:42; legoDBuddy; (-2479, 65, -2218);
17:12:47; legoDBuddy; (-2479, 65, -2224);
17:12:52; legoDBuddy; (-2479, 64, -2228);
17:12:57; legoDBuddy; (-2479, 66, -2233);
17:13:02; legoDBuddy; (-2479, 65, -2236);
17:13:07; legoDBuddy; (-2481, 65, -2236);
17:13:12; legoDBuddy; (-2495, 64, -2237);
17:13:17; legoDBuddy; (-2497, 64, -2206);
17:13:22; legoDBuddy; (-2496, 63, -2182);
17:13:27; legoDBuddy; (-2494, 64, -2214);
17:13:32; legoDBuddy; (-2479, 63, -2233);
17:13:37; legoDBuddy; (-2474, 64, -2237);
17:13:42; legoDBuddy; (-2468, 63, -2236);
17:13:47; legoDBuddy; (-2475, 79, -2237);
17:13:52; legoDBuddy; (-2469, 68, -2238);
17:13:57; legoDBuddy; (-2470, 68, -2237);
17:14:02; legoDBuddy; (-2469, 68, -2238);
17:14:07; legoDBuddy; (-2468, 68, -2234);
17:14:12; legoDBuddy; (-2468, 68, -2233);
17:14:17; legoDBuddy; (-2468, 68, -2230);
17:14:22; legoDBuddy; (-2468, 68, -2229);
17:14:27; legoDBuddy; (-2467, 68, -2227);
17:14:32; legoDBuddy; (-2467, 68, -2224);
17:14:37; legoDBuddy; (-2467, 68, -2224);
17:14:42; legoDBuddy; (-2467, 68, -2220);
17:14:47; legoDBuddy; (-2467, 68, -2218);
17:14:52; legoDBuddy; (-2468, 68, -2215);
17:14:57; legoDBuddy; (-2467, 68, -2213);
17:15:02; legoDBuddy; (-2467, 68, -2211);
17:15:07; legoDBuddy; (-2467, 68, -2210);
17:15:12; legoDBuddy; (-2467, 68, -2207);
17:15:17; legoDBuddy; (-2467, 68, -2207);
17:15:22; legoDBuddy; (-2467, 68, -2205);
17:15:27; legoDBuddy; (-2467, 68, -2203);
17:15:32; legoDBuddy; (-2467, 68, -2199);
17:15:37; legoDBuddy; (-2467, 68, -2197);
17:15:42; legoDBuddy; (-2467, 68, -2194);
17:15:47; legoDBuddy; (-2467, 68, -2190);
17:15:52; legoDBuddy; (-2467, 68, -2188);
17:15:57; legoDBuddy; (-2467, 68, -2186);
17:16:02; legoDBuddy; (-2468, 68, -2184);
17:16:07; legoDBuddy; (-2467, 68, -2182);
17:16:12; legoDBuddy; (-2473, 69, -2179);
17:16:17; legoDBuddy; (-2493, 63, -2181);
17:16:22; legoDBuddy; (-2495, 64, -2187);
17:16:27; legoDBuddy; (-2503, 64, -2218);
17:16:32; legoDBuddy; (-2505, 65, -2217);
17:16:37; legoDBuddy; (-2501, 57, -2248);
17:16:42; legoDBuddy; (-2480, 63, -2276);
17:16:47; legoDBuddy; (-2483, 63, -2277);
17:16:52; legoDBuddy; (-2484, 64, -2275);
17:16:57; legoDBuddy; (-2519, 71, -2238);
17:17:02; legoDBuddy; (-2505, 68, -2238);
17:17:07; legoDBuddy; (-2493, 59, -2241);
17:17:12; legoDBuddy; (-2493, 80, -2239);
17:17:17; legoDBuddy; (-2493, 68, -2238);
17:17:22; legoDBuddy; (-2478, 68, -2238);
17:17:27; legoDBuddy; (-2467, 68, -2238);
17:17:32; legoDBuddy; (-2467, 68, -2238);
17:17:37; legoDBuddy; (-2468, 68, -2222);
17:17:42; legoDBuddy; (-2468, 68, -2221);
17:17:47; legoDBuddy; (-2468, 68, -2223);
17:17:52; legoDBuddy; (-2467, 68, -2223);
17:17:57; legoDBuddy; (-2467, 68, -2228);
17:18:02; legoDBuddy; (-2467, 68, -2238);
17:18:07; legoDBuddy; (-2467, 68, -2238);
17:18:12; legoDBuddy; (-2467, 68, -2238);
17:18:17; legoDBuddy; (-2467, 68, -2238);
17:18:22; legoDBuddy; (-2467, 68, -2238);
17:18:27; legoDBuddy; (-2467, 68, -2238);
17:18:32; legoDBuddy; (-2467, 68, -2238);
17:18:37; legoDBuddy; (-2467, 68, -2238);
17:18:42; legoDBuddy; (-2467, 68, -2238);
17:18:47; legoDBuddy; (-2467, 68, -2238);
17:18:52; legoDBuddy; (-2467, 68, -2238);
17:18:57; legoDBuddy; (-2467, 68, -2238);
17:19:02; legoDBuddy; (-2467, 68, -2238);
17:19:07; legoDBuddy; (-2467, 68, -2238);
17:19:12; legoDBuddy; (-2467, 68, -2238);
17:19:17; legoDBuddy; (-2467, 68, -2238);
17:19:22; legoDBuddy; (-2488, 69, -2238);
17:19:27; legoDBuddy; (-2497, 68, -2238);
17:19:32; legoDBuddy; (-2496, 63, -2236);
17:19:37; legoDBuddy; (-2497, 63, -2236);
17:19:42; legoDBuddy; (-2497, 62, -2237);
17:19:47; legoDBuddy; (-2497, 60, -2236);
17:19:52; legoDBuddy; (-2497, 62, -2237);
17:19:57; legoDBuddy; (-2497, 63, -2236);
17:20:02; legoDBuddy; (-2497, 63, -2236);
17:20:07; legoDBuddy; (-2497, 63, -2236);
17:20:12; legoDBuddy; (-2498, 63, -2237);
17:20:17; legoDBuddy; (-2500, 64, -2237);
17:20:22; legoDBuddy; (-2496, 63, -2231);
17:20:27; legoDBuddy; (-2495, 63, -2229);
17:20:32; legoDBuddy; (-2496, 64, -2231);
17:20:37; legoDBuddy; (-2494, 64, -2233);
17:20:42; legoDBuddy; (-2496, 64, -2232);
17:20:47; legoDBuddy; (-2499, 64, -2237);
17:20:52; legoDBuddy; (-2499, 63, -2234);
17:20:57; legoDBuddy; (-2496, 63, -2229);
17:21:02; legoDBuddy; (-2498, 64, -2198);
17:21:07; legoDBuddy; (-2502, 77, -2180);
17:21:12; legoDBuddy; (-2497, 63, -2201);
17:21:17; legoDBuddy; (-2497, 64, -2227);
17:21:22; legoDBuddy; (-2503, 64, -2237);
17:21:27; legoDBuddy; (-2512, 66, -2237);
17:21:32; legoDBuddy; (-2519, 66, -2237);
17:21:37; legoDBuddy; (-2521, 68, -2246);
17:21:42; legoDBuddy; (-2521, 59, -2258);
17:21:47; legoDBuddy; (-2521, 68, -2256);
17:21:52; legoDBuddy; (-2521, 69, -2242);
17:21:57; legoDBuddy; (-2496, 68, -2238);
17:22:02; legoDBuddy; (-2496, 68, -2238);
17:22:07; legoDBuddy; (-2496, 68, -2238);
17:22:12; legoDBuddy; (-2497, 68, -2237);
17:22:17; legoDBuddy; (-2499, 68, -2237);
17:22:22; legoDBuddy; (-2498, 68, -2237);
17:22:27; legoDBuddy; (-2497, 68, -2237);
17:22:32; legoDBuddy; (-2498, 68, -2238);
17:22:37; legoDBuddy; (-2489, 61, -2269);
17:22:42; legoDBuddy; (-2481, 63, -2278);
17:22:47; legoDBuddy; (-2480, 63, -2277);
17:22:52; legoDBuddy; (-2463, 61, -2297);
17:22:57; legoDBuddy; (-2392, 60, -2430);
17:23:02; legoDBuddy; (-2338, 50, -2484);
17:23:07; legoDBuddy; (-2349, 50, -2477);
17:28:17; legoDBuddy; (-126, 63, -104);
17:28:22; legoDBuddy; (-127, 63, -104);
17:28:27; legoDBuddy; (-125, 63, -102);
17:28:32; legoDBuddy; (-127, 63, -103);
17:28:37; legoDBuddy; (-139, 63, -118);
17:28:42; legoDBuddy; (-160, 65, -129);
17:28:47; legoDBuddy; (-177, 65, -148);
17:28:52; legoDBuddy; (-191, 67, -163);
17:28:57; legoDBuddy; (-197, 67, -159);
17:29:02; legoDBuddy; (-200, 68, -166);
17:29:07; legoDBuddy; (-212, 64, -154);
17:29:12; legoDBuddy; (-219, 67, -157);
17:29:17; legoDBuddy; (-226, 68, -158);
17:29:22; legoDBuddy; (-239, 73, -174);
17:29:27; legoDBuddy; (-265, 84, -192);
17:29:32; legoDBuddy; (-312, 62, -201);
17:29:37; legoDBuddy; (-323, 63, -207);
17:29:42; legoDBuddy; (-327, 63, -211);
17:29:47; legoDBuddy; (-326, 63, -210);
17:29:52; legoDBuddy; (-326, 63, -210);
17:29:57; legoDBuddy; (-326, 63, -210);
17:30:02; legoDBuddy; (-326, 63, -210);
17:30:07; legoDBuddy; (-326, 63, -210);
17:30:12; legoDBuddy; (-326, 63, -210);
17:30:17; legoDBuddy; (-326, 63, -210);
17:30:22; legoDBuddy; (-326, 63, -210);
17:30:27; legoDBuddy; (-326, 63, -210);
17:30:32; legoDBuddy; (-326, 63, -210);
17:30:37; legoDBuddy; (-326, 63, -210);
17:30:42; legoDBuddy; (-326, 63, -210);
17:30:47; legoDBuddy; (-326, 63, -210);
17:30:52; legoDBuddy; (-326, 63, -210);
17:30:57; legoDBuddy; (-326, 63, -210);
